Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1561617116224618,408.06992,-12.671719,-274.8097,0,0,0,0,0,0,0,0,0,0
1,1,1.15618,407.7619,-11.8786335,-322.18732,0,0,0,0,0,0,0,0,0,0
2,2,1.1562,408.19653,-12.789514,-258.09955,0,0,0,0,0,0,0,0,0,0
3,3,1.15622,408.7567,-11.175764,-297.971,0,0,0,0,0,0,0,0,0,0
4,4,1.15624,407.1833,-12.324944,-263.83142,0,0,0,0,0,0,0,0,0,0
5,5,1.1562599999999998,408.62573,-10.353189,-281.1133,0,0,0,0,0,0,0,0,0,0
6,6,1.15628,410.0237,-12.088668,-294.72543,0,0,0,0,0,0,0,0,0,0
7,7,1.1563,408.75323,-13.211874,-260.50552,0,0,0,0,0,0,0,0,0,0
8,8,1.15632,407.74933,-11.973399,-316.0187,0,0,0,0,0,0,0,0,0,0
9,9,1.15634,410.94626,-12.366444,-286.52274,0,0,0,0,0,0,0,0,0,0
10,10,1.15636,409.53445,-10.467609,-316.0057,0,0,0,0,0,0,0,0,0,0
11,11,1.15638,410.4757,-10.637407,-213.83102,0,0,0,0,0,0,0,0,0,0
12,12,1.1564,410.14896,-11.485711,-257.19815,0,0,0,0,0,0,0,0,0,0
13,13,1.15642,409.38394,-10.7463045,-274.9724,0,0,0,0,0,0,0,0,0,0
14,14,1.15644,408.72742,-10.698221,-294.2954,0,0,0,0,0,0,0,0,0,0
15,15,1.15646,410.4027,-12.138078,-239.00874,0,0,0,0,0,0,0,0,0,0
16,16,1.15648,410.47803,-11.3990965,-269.56378,0,0,0,0,0,0,0,0,0,0
17,17,1.1565,409.44794,-10.27054,-298.5706,0,0,0,0,0,0,0,0,0,0
18,18,1.15652,411.25427,-11.170144,-249.871,0,0,0,0,0,0,0,0,0,0
19,19,1.15654,411.33737,-10.011655,-286.97952,0,0,0,0,0,0,0,0,0,0
20,20,1.15656,408.90833,-13.243705,-291.6187,0,0,0,0,0,0,0,0,0,0
21,21,1.15658,408.70746,-11.449628,-278.5878,0,0,0,0,0,0,0,0,0,0
22,22,1.1566,409.60446,-9.22539,-328.01654,0,0,0,0,0,0,0,0,0,0
23,23,1.15662,410.57928,-12.524543,-292.58835,0,0,0,0,0,0,0,0,0,0
24,24,1.15664,409.99466,-10.478291,-281.6036,0,0,0,0,0,0,0,0,0,0
25,25,1.15666,410.4989,-10.766386,-210.47571,0,0,0,0,0,0,0,0,0,0
