Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1423452412214674,387.9055,9.76319,231.2433,0,0,0,0,0,0,0,0,0,0
1,1,1.14236,388.44058,9.092749,209.8404,0,0,0,0,0,0,0,0,0,0
2,2,1.14238,388.18875,8.494515,200.64392,0,0,0,0,0,0,0,0,0,0
3,3,1.1424,388.72604,8.253465,220.75006,0,0,0,0,0,0,0,0,0,0
4,4,1.14242,387.898,9.563925,248.19955,0,0,0,0,0,0,0,0,0,0
5,5,1.14244,389.16965,7.9887156,240.25948,0,0,0,0,0,0,0,0,0,0
6,6,1.14246,388.94244,9.30083,224.64896,0,0,0,0,0,0,0,0,0,0
7,7,1.14248,387.14267,10.491414,211.45303,0,0,0,0,0,0,0,0,0,0
8,8,1.1424999999999998,387.9878,9.62445,200.98666,0,0,0,0,0,0,0,0,0,0
9,9,1.14252,388.30264,7.1135616,239.97485,0,0,0,0,0,0,0,0,0,0
10,10,1.14254,387.74228,8.929905,221.33539,0,0,0,0,0,0,0,0,0,0
11,11,1.14256,386.02704,11.024205,235.8592,0,0,0,0,0,0,0,0,0,0
12,12,1.14258,387.4847,8.808863,251.1405,0,0,0,0,0,0,0,0,0,0
13,13,1.1425999999999998,387.6713,9.1390915,232.95073,0,0,0,0,0,0,0,0,0,0
14,14,1.14262,387.23972,10.352792,197.65411,0,0,0,0,0,0,0,0,0,0
15,15,1.14264,388.38834,10.717846,242.49829,0,0,0,0,0,0,0,0,0,0
16,16,1.14266,388.30365,9.020757,246.90746,0,0,0,0,0,0,0,0,0,0
17,17,1.14268,387.28275,10.79136,225.02127,0,0,0,0,0,0,0,0,0,0
18,18,1.1427,386.40295,10.063643,231.06938,0,0,0,0,0,0,0,0,0,0
19,19,1.14272,387.2392,10.23587,229.77187,0,0,0,0,0,0,0,0,0,0
20,20,1.14274,388.23434,10.865087,265.11398,0,0,0,0,0,0,0,0,0,0
21,21,1.14276,388.71432,8.169381,258.28568,0,0,0,0,0,0,0,0,0,0
22,22,1.14278,386.97064,8.803907,250.83534,0,0,0,0,0,0,0,0,0,0
23,23,1.1428,388.0655,10.759242,257.91278,0,0,0,0,0,0,0,0,0,0
24,24,1.14282,387.63055,11.068555,267.4578,0,0,0,0,0,0,0,0,0,0
25,25,1.14284,388.59744,9.259029,254.02272,0,0,0,0,0,0,0,0,0,0
26,26,1.14286,388.66306,9.733958,248.92334,0,0,0,0,0,0,0,0,0,0
27,27,1.14288,388.14288,9.76901,243.79778,0,0,0,0,0,0,0,0,0,0
28,28,1.1429,389.52124,10.160426,228.7047,0,0,0,0,0,0,0,0,0,0
29,29,1.14292,387.5669,8.423272,226.98346,0,0,0,0,0,0,0,0,0,0
30,30,1.1429399999999998,388.36682,9.22063,235.32895,0,0,0,0,0,0,0,0,0,0
31,31,1.14296,387.52075,10.573039,232.68468,0,0,0,0,0,0,0,0,0,0
32,32,1.14298,388.84436,10.694723,226.27084,0,0,0,0,0,0,0,0,0,0
33,33,1.143,388.4285,9.121108,225.69589,0,0,0,0,0,0,0,0,0,0
34,34,1.14302,388.32895,11.131449,279.76825,0,0,0,0,0,0,0,0,0,0
35,35,1.14304,388.73624,9.759903,239.357,0,0,0,0,0,0,0,0,0,0
36,36,1.14306,390.34067,11.382209,237.49413,0,0,0,0,0,0,0,0,0,0
37,37,1.14308,389.30865,11.184872,262.5027,0,0,0,0,0,0,0,0,0,0
38,38,1.1431,387.45844,10.562159,280.47818,0,0,0,0,0,0,0,0,0,0
39,39,1.14312,386.9586,10.23349,284.09814,0,0,0,0,0,0,0,0,0,0
40,40,1.14314,388.80154,10.849324,238.28561,0,0,0,0,0,0,0,0,0,0
41,41,1.14316,389.16772,11.537234,270.11127,0,0,0,0,0,0,0,0,0,0
