Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1210106939967324,391.79605,2.9685383,132.8786,0,0,0,0,0,0,0,0,0,0
1,1,1.12102,390.7473,2.8821335,103.778915,0,0,0,0,0,0,0,0,0,0
2,2,1.12104,392.36856,4.5417695,122.10658,0,0,0,0,0,0,0,0,0,0
3,3,1.12106,391.35034,4.177124,95.46108,0,0,0,0,0,0,0,0,0,0
4,4,1.12108,390.69168,5.8207903,131.64908,0,0,0,0,0,0,0,0,0,0
5,5,1.1211,391.1235,3.2805352,107.76619,0,0,0,0,0,0,0,0,0,0
6,6,1.12112,391.9821,7.135043,117.1153,0,0,0,0,0,0,0,0,0,0
7,7,1.12114,391.3113,3.5845993,113.9281,0,0,0,0,0,0,0,0,0,0
8,8,1.12116,392.19467,5.4432554,104.98549,0,0,0,0,0,0,0,0,0,0
9,9,1.1211799999999998,390.72052,4.8345017,112.84307,0,0,0,0,0,0,0,0,0,0
10,10,1.1212,389.8871,2.6447508,88.362946,0,0,0,0,0,0,0,0,0,0
11,11,1.12122,391.54605,4.981021,153.04965,0,0,0,0,0,0,0,0,0,0
12,12,1.12124,389.44476,4.985943,98.783165,0,0,0,0,0,0,0,0,0,0
13,13,1.12126,390.02856,4.0914254,105.40174,0,0,0,0,0,0,0,0,0,0
14,14,1.12128,391.69778,6.1785994,118.62864,0,0,0,0,0,0,0,0,0,0
15,15,1.1213,391.61923,5.883004,51.893982,0,0,0,0,0,0,0,0,0,0
16,16,1.12132,389.26947,4.2602534,145.58975,0,0,0,0,0,0,0,0,0,0
17,17,1.12134,389.20358,5.651276,95.12747,0,0,0,0,0,0,0,0,0,0
18,18,1.12136,388.62573,4.583684,101.498566,0,0,0,0,0,0,0,0,0,0
19,19,1.12138,389.38766,6.9367814,107.92581,0,0,0,0,0,0,0,0,0,0
20,20,1.1214,390.12448,7.4567666,171.95148,0,0,0,0,0,0,0,0,0,0
21,21,1.12142,390.078,3.423851,124.31842,0,0,0,0,0,0,0,0,0,0
22,22,1.12144,388.71326,6.1470532,64.89015,0,0,0,0,0,0,0,0,0,0
23,23,1.12146,390.21478,5.899701,165.3938,0,0,0,0,0,0,0,0,0,0
24,24,1.12148,389.22574,5.5839386,128.75647,0,0,0,0,0,0,0,0,0,0
25,25,1.1215,390.96518,5.720561,177.57967,0,0,0,0,0,0,0,0,0,0
26,26,1.12152,390.24854,5.7351813,136.8611,0,0,0,0,0,0,0,0,0,0
27,27,1.12154,389.53323,5.438915,115.59264,0,0,0,0,0,0,0,0,0,0
28,28,1.12156,389.095,5.8261456,109.61708,0,0,0,0,0,0,0,0,0,0
29,29,1.12158,388.85193,6.5750446,167.79375,0,0,0,0,0,0,0,0,0,0
30,30,1.1216,390.71945,4.4318166,113.02753,0,0,0,0,0,0,0,0,0,0
31,31,1.1216199999999998,387.13312,6.4721494,160.13368,0,0,0,0,0,0,0,0,0,0
32,32,1.12164,391.4767,4.6433334,143.8361,0,0,0,0,0,0,0,0,0,0
33,33,1.12166,389.50323,6.9273605,216.88123,0,0,0,0,0,0,0,0,0,0
34,34,1.12168,389.347,6.1299777,130.85605,0,0,0,0,0,0,0,0,0,0
35,35,1.1217,389.92133,5.9964166,101.67307,0,0,0,0,0,0,0,0,0,0
36,36,1.12172,387.4585,4.8369412,178.66106,0,0,0,0,0,0,0,0,0,0
37,37,1.12174,387.64145,7.122031,156.34222,0,0,0,0,0,0,0,0,0,0
38,38,1.12176,387.9388,8.077261,168.49052,0,0,0,0,0,0,0,0,0,0
39,39,1.12178,386.7882,5.84975,166.56041,0,0,0,0,0,0,0,0,0,0
40,40,1.1218,388.6444,6.538021,193.0281,0,0,0,0,0,0,0,0,0,0
41,41,1.12182,389.9179,4.6337357,183.51149,0,0,0,0,0,0,0,0,0,0
42,42,1.12184,386.8725,8.466679,167.36548,0,0,0,0,0,0,0,0,0,0
43,43,1.12186,387.74084,6.0705094,169.8052,0,0,0,0,0,0,0,0,0,0
44,44,1.12188,387.6283,4.7310324,173.74097,0,0,0,0,0,0,0,0,0,0
45,45,1.1219,388.2001,6.8681383,166.42113,0,0,0,0,0,0,0,0,0,0
46,46,1.12192,388.9707,7.559989,171.63853,0,0,0,0,0,0,0,0,0,0
47,47,1.12194,388.1972,6.847836,195.63239,0,0,0,0,0,0,0,0,0,0
48,48,1.1219599999999998,387.53207,7.5230203,139.78877,0,0,0,0,0,0,0,0,0,0
49,49,1.12198,389.62476,7.662051,172.08449,0,0,0,0,0,0,0,0,0,0
50,50,1.122,387.28674,7.1431103,182.8575,0,0,0,0,0,0,0,0,0,0
51,51,1.12202,388.17264,6.310231,182.00687,0,0,0,0,0,0,0,0,0,0
52,52,1.12204,388.68265,8.291643,147.47246,0,0,0,0,0,0,0,0,0,0
53,53,1.12206,387.4695,9.555882,206.5166,0,0,0,0,0,0,0,0,0,0
54,54,1.12208,387.17938,9.882479,183.65997,0,0,0,0,0,0,0,0,0,0
55,55,1.1221,388.02448,7.6754823,175.91722,0,0,0,0,0,0,0,0,0,0
56,56,1.12212,389.01016,6.8133564,169.19711,0,0,0,0,0,0,0,0,0,0
57,57,1.12214,387.64865,9.465764,190.31087,0,0,0,0,0,0,0,0,0,0
58,58,1.12216,388.2754,8.895989,205.1164,0,0,0,0,0,0,0,0,0,0
59,59,1.12218,388.9879,6.904187,150.4209,0,0,0,0,0,0,0,0,0,0
60,60,1.1222,387.5352,7.450102,181.15274,0,0,0,0,0,0,0,0,0,0
61,61,1.12222,388.5156,6.599382,211.20868,0,0,0,0,0,0,0,0,0,0
62,62,1.12224,386.86517,8.720709,198.77875,0,0,0,0,0,0,0,0,0,0
63,63,1.12226,388.7344,9.063571,241.62003,0,0,0,0,0,0,0,0,0,0
64,64,1.12228,388.92557,7.5693417,186.08194,0,0,0,0,0,0,0,0,0,0
65,65,1.1223,386.34894,9.230763,204.26245,0,0,0,0,0,0,0,0,0,0
66,66,1.12232,384.86044,7.230096,221.39563,0,0,0,0,0,0,0,0,0,0
67,67,1.12234,388.40836,5.8818207,204.94505,0,0,0,0,0,0,0,0,0,0
68,68,1.12236,386.3136,10.500487,189.40207,0,0,0,0,0,0,0,0,0,0
69,69,1.12238,388.6114,8.608298,215.2156,0,0,0,0,0,0,0,0,0,0
70,70,1.1223999999999998,388.06052,9.388896,221.98329,0,0,0,0,0,0,0,0,0,0
71,71,1.12242,386.52634,9.307892,198.00969,0,0,0,0,0,0,0,0,0,0
72,72,1.12244,388.10965,8.177107,211.97853,0,0,0,0,0,0,0,0,0,0
73,73,1.12246,388.34042,9.171699,219.83662,0,0,0,0,0,0,0,0,0,0
74,74,1.12248,385.28876,10.557015,250.54274,0,0,0,0,0,0,0,0,0,0
75,75,1.1225,386.69928,9.386299,245.39021,0,0,0,0,0,0,0,0,0,0
76,76,1.12252,386.81326,8.600072,243.15103,0,0,0,0,0,0,0,0,0,0
77,77,1.12254,388.23938,9.205819,239.1731,0,0,0,0,0,0,0,0,0,0
78,78,1.12256,386.8418,8.606697,232.59428,0,0,0,0,0,0,0,0,0,0
79,79,1.12258,387.37686,7.6222878,238.50426,0,0,0,0,0,0,0,0,0,0
80,80,1.1226,387.35904,10.327544,213.83733,0,0,0,0,0,0,0,0,0,0
81,81,1.12262,388.47336,10.494237,223.68192,0,0,0,0,0,0,0,0,0,0
82,82,1.12264,387.50272,10.991574,213.99304,0,0,0,0,0,0,0,0,0,0
83,83,1.12266,389.32755,10.46959,242.23466,0,0,0,0,0,0,0,0,0,0
84,84,1.12268,387.70572,8.092266,241.07567,0,0,0,0,0,0,0,0,0,0
85,85,1.1227,387.79074,9.849979,254.73933,0,0,0,0,0,0,0,0,0,0
86,86,1.12272,390.49588,9.176299,225.92828,0,0,0,0,0,0,0,0,0,0
87,87,1.1227399999999998,387.0912,10.351821,221.61981,0,0,0,0,0,0,0,0,0,0
88,88,1.12276,389.36786,8.756725,193.00403,0,0,0,0,0,0,0,0,0,0
89,89,1.12278,387.7818,8.414168,252.5893,0,0,0,0,0,0,0,0,0,0
90,90,1.1228,390.04785,10.077764,266.0798,0,0,0,0,0,0,0,0,0,0
91,91,1.12282,387.7361,10.945936,208.75987,0,0,0,0,0,0,0,0,0,0
92,92,1.1228399999999998,387.65036,10.128781,280.74548,0,0,0,0,0,0,0,0,0,0
93,93,1.12286,388.55096,9.359241,213.72778,0,0,0,0,0,0,0,0,0,0
94,94,1.12288,387.0859,8.774477,275.36136,0,0,0,0,0,0,0,0,0,0
95,95,1.1229,387.12552,11.041136,243.64339,0,0,0,0,0,0,0,0,0,0
96,96,1.12292,387.6194,8.183342,294.40063,0,0,0,0,0,0,0,0,0,0
97,97,1.12294,387.18314,9.772138,266.87985,0,0,0,0,0,0,0,0,0,0
98,98,1.12296,388.0623,9.572487,251.13866,0,0,0,0,0,0,0,0,0,0
99,99,1.12298,389.91092,11.688886,320.3098,0,0,0,0,0,0,0,0,0,0
100,100,1.123,389.32715,9.88551,296.3685,0,0,0,0,0,0,0,0,0,0
101,101,1.12302,389.6721,9.766759,228.63702,0,0,0,0,0,0,0,0,0,0
102,102,1.12304,389.53394,10.603452,252.00542,0,0,0,0,0,0,0,0,0,0
103,103,1.12306,389.5748,10.882134,259.70007,0,0,0,0,0,0,0,0,0,0
