Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.16164,389.22665,7.003263,157.27484,0,0,0,0,0,0,0,0,0,0
67,67,1.16166,389.35516,7.7780337,162.3243,0,0,0,0,0,0,0,0,0,0
68,68,1.16168,386.96585,3.8611193,168.81697,0,0,0,0,0,0,0,0,0,0
69,69,1.1617,387.2325,8.08404,155.96999,0,0,0,0,0,0,0,0,0,0
70,70,1.16172,390.06052,4.453698,142.09894,0,0,0,0,0,0,0,0,0,0
71,71,1.16174,390.60843,6.3697834,149.67212,0,0,0,0,0,0,0,0,0,0
72,72,1.16176,387.48254,8.682415,187.72617,0,0,0,0,0,0,0,0,0,0
73,73,1.16178,388.9581,7.8210325,147.86366,0,0,0,0,0,0,0,0,0,0
74,74,1.1618,388.28894,5.544134,145.55067,0,0,0,0,0,0,0,0,0,0
75,75,1.16182,388.945,8.17009,180.60664,0,0,0,0,0,0,0,0,0,0
76,76,1.16184,389.46637,5.7396436,169.50781,0,0,0,0,0,0,0,0,0,0
77,77,1.16186,388.88287,7.393805,198.68387,0,0,0,0,0,0,0,0,0,0
78,78,1.16188,389.65375,6.6663985,146.24057,0,0,0,0,0,0,0,0,0,0
79,79,1.1619,388.97104,6.9947457,188.83076,0,0,0,0,0,0,0,0,0,0
80,80,1.1619199999999998,388.5767,5.980214,194.00232,0,0,0,0,0,0,0,0,0,0
81,81,1.16194,389.55664,8.632267,255.7861,0,0,0,0,0,0,0,0,0,0
82,82,1.16196,387.48618,8.382199,170.02435,0,0,0,0,0,0,0,0,0,0
83,83,1.16198,388.47906,6.8103514,201.33455,0,0,0,0,0,0,0,0,0,0
84,84,1.162,387.8097,6.409945,155.66379,0,0,0,0,0,0,0,0,0,0
85,85,1.16202,387.60938,10.27515,173.47723,0,0,0,0,0,0,0,0,0,0
86,86,1.16204,386.82242,9.40577,215.11317,0,0,0,0,0,0,0,0,0,0
87,87,1.16206,389.78482,8.256609,228.41402,0,0,0,0,0,0,0,0,0,0
88,88,1.16208,386.32776,7.5814676,253.99403,0,0,0,0,0,0,0,0,0,0
89,89,1.1621,387.4984,7.382241,172.39517,0,0,0,0,0,0,0,0,0,0
90,90,1.16212,389.19482,9.451774,238.77995,0,0,0,0,0,0,0,0,0,0
91,91,1.16214,387.47787,8.140734,190.87727,0,0,0,0,0,0,0,0,0,0
92,92,1.16216,387.96964,8.900725,193.06021,0,0,0,0,0,0,0,0,0,0
93,93,1.16218,388.72513,6.771967,177.24294,0,0,0,0,0,0,0,0,0,0
94,94,1.1622,388.29428,7.1617804,251.06813,0,0,0,0,0,0,0,0,0,0
95,95,1.16222,389.4008,7.7247424,187.39142,0,0,0,0,0,0,0,0,0,0
96,96,1.16224,388.80524,7.9256916,228.51515,0,0,0,0,0,0,0,0,0,0
97,97,1.1622599999999998,388.05142,6.4245386,174.0745,0,0,0,0,0,0,0,0,0,0
98,98,1.16228,385.90567,7.8502645,213.5996,0,0,0,0,0,0,0,0,0,0
99,99,1.1623,387.6079,8.331546,224.79054,0,0,0,0,0,0,0,0,0,0
100,100,1.16232,388.86322,8.8813,243.52547,0,0,0,0,0,0,0,0,0,0
101,101,1.16234,386.72562,8.108539,232.46114,0,0,0,0,0,0,0,0,0,0
102,102,1.1623599999999998,390.0098,10.108341,218.7627,0,0,0,0,0,0,0,0,0,0
103,103,1.16238,389.64792,7.6711855,156.8988,0,0,0,0,0,0,0,0,0,0
104,104,1.1624,387.15564,9.204618,143.07935,0,0,0,0,0,0,0,0,0,0
105,105,1.16242,390.81006,9.208003,180.11362,0,0,0,0,0,0,0,0,0,0
106,106,1.16244,387.6457,10.133838,215.96619,0,0,0,0,0,0,0,0,0,0
107,107,1.16246,386.87714,9.735734,227.88544,0,0,0,0,0,0,0,0,0,0
108,108,1.16248,388.29068,8.494937,223.80681,0,0,0,0,0,0,0,0,0,0
109,109,1.1625,386.97818,9.028912,212.5739,0,0,0,0,0,0,0,0,0,0
110,110,1.16252,385.9245,9.656272,240.1331,0,0,0,0,0,0,0,0,0,0
111,111,1.16254,387.66718,10.634315,230.10399,0,0,0,0,0,0,0,0,0,0
112,112,1.16256,387.36435,10.956909,242.15126,0,0,0,0,0,0,0,0,0,0
113,113,1.16258,387.5379,9.201399,191.78143,0,0,0,0,0,0,0,0,0,0
114,114,1.1626,387.52618,8.478735,220.80818,0,0,0,0,0,0,0,0,0,0
115,115,1.16262,388.91104,9.861316,217.42108,0,0,0,0,0,0,0,0,0,0
116,116,1.16264,386.4586,8.571631,191.52739,0,0,0,0,0,0,0,0,0,0
117,117,1.16266,386.9906,8.070395,259.8348,0,0,0,0,0,0,0,0,0,0
118,118,1.16268,387.47284,10.688087,220.86455,0,0,0,0,0,0,0,0,0,0
119,119,1.1626999999999998,387.2761,10.4443865,225.96762,0,0,0,0,0,0,0,0,0,0
120,120,1.16272,385.70798,9.444635,273.39267,0,0,0,0,0,0,0,0,0,0
121,121,1.16274,388.12134,9.431702,202.58713,0,0,0,0,0,0,0,0,0,0
122,122,1.16276,386.6243,10.521753,255.00565,0,0,0,0,0,0,0,0,0,0
123,123,1.16278,387.02664,9.6551895,223.2081,0,0,0,0,0,0,0,0,0,0
124,124,1.1628,388.0593,8.939204,289.6407,0,0,0,0,0,0,0,0,0,0
125,125,1.16282,386.3587,11.259242,245.13004,0,0,0,0,0,0,0,0,0,0
126,126,1.16284,387.21738,8.589203,231.05643,0,0,0,0,0,0,0,0,0,0
127,127,1.16286,387.68515,9.247261,231.35747,0,0,0,0,0,0,0,0,0,0
128,128,1.16288,389.5855,11.705111,255.18266,0,0,0,0,0,0,0,0,0,0
129,129,1.1629,388.24777,9.535451,234.01077,0,0,0,0,0,0,0,0,0,0
130,130,1.16292,390.11456,9.81702,214.92789,0,0,0,0,0,0,0,0,0,0
131,131,1.16294,387.09836,11.151964,245.0742,0,0,0,0,0,0,0,0,0,0
132,132,1.16296,389.37482,9.947522,220.4151,0,0,0,0,0,0,0,0,0,0
133,133,1.16298,389.3437,9.72339,289.82907,0,0,0,0,0,0,0,0,0,0
134,134,1.163,389.70752,10.011929,281.6605,0,0,0,0,0,0,0,0,0,0
135,135,1.16302,389.2753,8.742039,239.78067,0,0,0,0,0,0,0,0,0,0
136,136,1.16304,387.98175,12.102364,275.55804,0,0,0,0,0,0,0,0,0,0
137,137,1.16306,388.67166,11.076694,240.79321,0,0,0,0,0,0,0,0,0,0
138,138,1.16308,387.02008,10.704512,277.51108,0,0,0,0,0,0,0,0,0,0
139,139,1.1631,390.74023,9.172679,313.28253,0,0,0,0,0,0,0,0,0,0
140,140,1.16312,388.73846,9.33865,243.53917,0,0,0,0,0,0,0,0,0,0
141,141,1.1631399999999998,388.78534,10.128441,300.74603,0,0,0,0,0,0,0,0,0,0
142,142,1.16316,389.2148,10.560051,219.0733,0,0,0,0,0,0,0,0,0,0
143,143,1.16318,388.51544,11.162989,226.23274,0,0,0,0,0,0,0,0,0,0
144,144,1.1632,388.7108,10.860902,268.04144,0,0,0,0,0,0,0,0,0,0
145,145,1.16322,389.0318,11.081349,241.69662,0,0,0,0,0,0,0,0,0,0
146,146,1.16324,389.2134,7.568633,320.5635,0,0,0,0,0,0,0,0,0,0
147,147,1.16326,390.42752,11.027084,281.80823,0,0,0,0,0,0,0,0,0,0
148,148,1.16328,389.75528,12.836129,229.34325,0,0,0,0,0,0,0,0,0,0
149,149,1.1633,389.16357,13.376436,223.23898,0,0,0,0,0,0,0,0,0,0
150,150,1.16332,391.6366,12.928267,243.19308,0,0,0,0,0,0,0,0,0,0
151,151,1.16334,389.51398,9.908592,289.74518,0,0,0,0,0,0,0,0,0,0
152,152,1.16336,389.49014,10.222319,258.14734,0,0,0,0,0,0,0,0,0,0
153,153,1.16338,389.34048,11.494743,306.3612,0,0,0,0,0,0,0,0,0,0
154,154,1.1634,390.20258,10.885222,251.41763,0,0,0,0,0,0,0,0,0,0
155,155,1.16342,391.43417,10.47297,283.52426,0,0,0,0,0,0,0,0,0,0
156,156,1.16344,388.95514,10.621094,268.57166,0,0,0,0,0,0,0,0,0,0
157,157,1.16346,391.1924,12.223001,247.31708,0,0,0,0,0,0,0,0,0,0
158,158,1.1634799999999998,390.14047,12.951445,321.29913,0,0,0,0,0,0,0,0,0,0
159,159,1.1635,390.61035,12.1859865,293.91498,0,0,0,0,0,0,0,0,0,0
160,160,1.16352,390.35895,11.837645,314.11295,0,0,0,0,0,0,0,0,0,0
161,161,1.16354,390.26245,11.521335,325.27823,0,0,0,0,0,0,0,0,0,0
162,162,1.16356,390.27228,9.388247,318.84302,0,0,0,0,0,0,0,0,0,0
163,163,1.1635799999999998,389.341,10.813656,290.71295,0,0,0,0,0,0,0,0,0,0
164,164,1.1636,390.9786,9.245372,270.40268,0,0,0,0,0,0,0,0,0,0
165,165,1.16362,391.71756,11.12587,281.49667,0,0,0,0,0,0,0,0,0,0
166,166,1.16364,390.6658,11.094108,286.6161,0,0,0,0,0,0,0,0,0,0
167,167,1.16366,391.91068,11.619123,265.4203,0,0,0,0,0,0,0,0,0,0
168,168,1.16368,390.43143,11.08597,263.16556,0,0,0,0,0,0,0,0,0,0
169,169,1.1637,391.63025,14.787964,260.58932,0,0,0,0,0,0,0,0,0,0
170,170,1.16372,391.21466,11.462577,280.3443,0,0,0,0,0,0,0,0,0,0
171,171,1.16374,392.39587,12.279283,357.55,0,0,0,0,0,0,0,0,0,0
172,172,1.16376,392.42816,10.074986,291.05734,0,0,0,0,0,0,0,0,0,0
173,173,1.16378,390.48502,11.889945,274.98514,0,0,0,0,0,0,0,0,0,0
174,174,1.1638,391.81393,11.584103,272.7441,0,0,0,0,0,0,0,0,0,0
175,175,1.16382,392.53818,12.857774,291.23306,0,0,0,0,0,0,0,0,0,0
176,176,1.16384,392.524,14.142737,294.50705,0,0,0,0,0,0,0,0,0,0
177,177,1.16386,394.18463,11.716631,283.0417,0,0,0,0,0,0,0,0,0,0
178,178,1.16388,393.01157,12.473722,232.23404,0,0,0,0,0,0,0,0,0,0
179,179,1.1639,392.1838,11.742705,284.1102,0,0,0,0,0,0,0,0,0,0
180,180,1.1639199999999998,394.56973,12.401838,328.1407,0,0,0,0,0,0,0,0,0,0
181,181,1.16394,391.23178,12.37018,351.5109,0,0,0,0,0,0,0,0,0,0
182,182,1.16396,392.43875,13.236825,261.504,0,0,0,0,0,0,0,0,0,0
183,183,1.16398,393.8068,13.92494,265.60507,0,0,0,0,0,0,0,0,0,0
184,184,1.164,393.9932,11.098421,256.71222,0,0,0,0,0,0,0,0,0,0
185,185,1.16402,395.08142,11.508603,282.22824,0,0,0,0,0,0,0,0,0,0
186,186,1.16404,394.89056,14.413788,332.7081,0,0,0,0,0,0,0,0,0,0
187,187,1.16406,394.17657,11.778829,279.96692,0,0,0,0,0,0,0,0,0,0
188,188,1.16408,394.748,10.828208,328.85977,0,0,0,0,0,0,0,0,0,0
189,189,1.1641,393.6197,12.835483,326.04187,0,0,0,0,0,0,0,0,0,0
190,190,1.16412,394.97107,10.231042,281.91293,0,0,0,0,0,0,0,0,0,0
191,191,1.16414,391.6224,12.6553955,290.05304,0,0,0,0,0,0,0,0,0,0
192,192,1.16416,393.4341,12.890602,290.10654,0,0,0,0,0,0,0,0,0,0
193,193,1.16418,395.7651,11.389681,299.14597,0,0,0,0,0,0,0,0,0,0
194,194,1.1642,395.0276,12.716301,287.87384,0,0,0,0,0,0,0,0,0,0
195,195,1.16422,395.23865,12.867755,312.28226,0,0,0,0,0,0,0,0,0,0
196,196,1.16424,394.25067,13.474731,285.5965,0,0,0,0,0,0,0,0,0,0
197,197,1.16426,394.5285,11.948267,269.4092,0,0,0,0,0,0,0,0,0,0
198,198,1.16428,395.80283,12.90843,306.94128,0,0,0,0,0,0,0,0,0,0
199,199,1.1643,396.7475,13.633317,340.9275,0,0,0,0,0,0,0,0,0,0
200,200,1.16432,396.04895,14.13455,328.2008,0,0,0,0,0,0,0,0,0,0
201,201,1.16434,393.43185,12.122557,309.15045,0,0,0,0,0,0,0,0,0,0
202,202,1.1643599999999998,397.71216,12.030603,332.1491,0,0,0,0,0,0,0,0,0,0
203,203,1.16438,397.12195,12.8822565,319.2735,0,0,0,0,0,0,0,0,0,0
204,204,1.1644,395.50818,13.3560095,312.71542,0,0,0,0,0,0,0,0,0,0
205,205,1.16442,397.824,10.997102,281.65173,0,0,0,0,0,0,0,0,0,0
206,206,1.16444,395.03726,10.790404,309.9313,0,0,0,0,0,0,0,0,0,0
207,207,1.16446,396.97495,12.136977,277.59344,0,0,0,0,0,0,0,0,0,0
208,208,1.16448,397.16602,11.923512,340.24457,0,0,0,0,0,0,0,0,0,0
209,209,1.1645,396.13235,12.468667,304.81754,0,0,0,0,0,0,0,0,0,0
210,210,1.16452,395.56857,12.501244,280.70425,0,0,0,0,0,0,0,0,0,0
211,211,1.16454,398.30438,11.896105,340.78955,0,0,0,0,0,0,0,0,0,0
212,212,1.16456,397.90427,15.431324,278.97168,0,0,0,0,0,0,0,0,0,0
213,213,1.16458,398.36185,13.472809,281.49738,0,0,0,0,0,0,0,0,0,0
214,214,1.1646,397.81104,13.09469,344.41995,0,0,0,0,0,0,0,0,0,0
215,215,1.16462,398.2802,12.480776,307.46063,0,0,0,0,0,0,0,0,0,0
216,216,1.16464,398.65936,13.833282,289.03754,0,0,0,0,0,0,0,0,0,0
217,217,1.16466,397.154,12.749483,306.40155,0,0,0,0,0,0,0,0,0,0
218,218,1.16468,397.99738,14.006672,287.60184,0,0,0,0,0,0,0,0,0,0
219,219,1.1646999999999998,399.601,13.924108,302.41724,0,0,0,0,0,0,0,0,0,0
220,220,1.16472,398.6168,12.76968,312.32623,0,0,0,0,0,0,0,0,0,0
221,221,1.16474,397.86713,13.287349,280.62234,0,0,0,0,0,0,0,0,0,0
222,222,1.16476,399.1687,11.210763,313.82953,0,0,0,0,0,0,0,0,0,0
223,223,1.16478,399.62595,12.456514,339.7093,0,0,0,0,0,0,0,0,0,0
224,224,1.1648,398.53302,11.12252,328.523,0,0,0,0,0,0,0,0,0,0
225,225,1.16482,398.94263,12.690381,279.41522,0,0,0,0,0,0,0,0,0,0
226,226,1.16484,399.66638,14.027727,321.86215,0,0,0,0,0,0,0,0,0,0
227,227,1.16486,397.4231,12.358847,281.17584,0,0,0,0,0,0,0,0,0,0
228,228,1.16488,400.17923,14.258754,297.92798,0,0,0,0,0,0,0,0,0,0
229,229,1.1649,399.46622,13.234132,304.01764,0,0,0,0,0,0,0,0,0,0
230,230,1.16492,400.224,15.267025,293.51147,0,0,0,0,0,0,0,0,0,0
231,231,1.16494,401.31418,10.333263,276.1803,0,0,0,0,0,0,0,0,0,0
232,232,1.16496,400.42575,15.110336,317.52762,0,0,0,0,0,0,0,0,0,0
233,233,1.16498,400.7669,13.591617,273.3589,0,0,0,0,0,0,0,0,0,0
234,234,1.165,400.0959,14.293914,310.4124,0,0,0,0,0,0,0,0,0,0
235,235,1.16502,401.43903,11.4509115,312.53998,0,0,0,0,0,0,0,0,0,0
236,236,1.16504,401.7964,12.391205,367.05084,0,0,0,0,0,0,0,0,0,0
237,237,1.16506,401.91486,13.973601,336.08615,0,0,0,0,0,0,0,0,0,0
238,238,1.16508,402.8377,12.185379,308.05783,0,0,0,0,0,0,0,0,0,0
239,239,1.1651,403.86472,12.898529,287.07718,0,0,0,0,0,0,0,0,0,0
240,240,1.16512,399.88315,12.055173,250.1332,0,0,0,0,0,0,0,0,0,0
241,241,1.1651399999999998,400.94803,11.126101,288.36096,0,0,0,0,0,0,0,0,0,0
242,242,1.16516,400.96643,12.510796,288.81244,0,0,0,0,0,0,0,0,0,0
243,243,1.16518,401.8181,14.45826,309.59952,0,0,0,0,0,0,0,0,0,0
244,244,1.1652,401.57858,12.557241,290.00168,0,0,0,0,0,0,0,0,0,0
245,245,1.16522,402.55978,13.657686,349.3257,0,0,0,0,0,0,0,0,0,0
246,246,1.16524,401.4428,10.940224,307.89792,0,0,0,0,0,0,0,0,0,0
247,247,1.16526,403.63202,14.686722,298.4541,0,0,0,0,0,0,0,0,0,0
248,248,1.16528,401.79453,12.69538,331.8572,0,0,0,0,0,0,0,0,0,0
249,249,1.1653,402.2709,13.841256,356.292,0,0,0,0,0,0,0,0,0,0
250,250,1.16532,404.54547,13.702923,319.08606,0,0,0,0,0,0,0,0,0,0
251,251,1.16534,403.12527,10.379445,334.73392,0,1,0,0,0,0,0,0,1,0
252,252,1.16536,403.58093,10.663934,363.5197,0,1,0,0,0,0,0,0,1,0
253,253,1.16538,403.16373,7.746607,338.9033,0,1,0,0,0,0,0,0,1,0
254,254,1.1654,403.20493,3.8208654,331.38055,0,1,0,0,0,0,0,0,1,0
255,255,1.16542,402.29312,-2.4107018,347.73242,0,1,0,0,0,0,0,0,1,0
256,256,1.16544,404.12326,0.28810018,343.38385,0,1,0,0,0,0,0,0,1,0
257,257,1.16546,403.17935,-0.51230454,311.04205,0,1,0,0,0,0,0,0,1,0
258,258,1.1654799999999998,402.6348,0.055935364,322.35272,0,1,0,0,0,0,0,0,1,0
259,259,1.1655,404.34494,-0.25667703,308.47244,0,1,0,0,0,0,0,0,1,0
260,260,1.16552,403.47705,-0.39231366,289.6785,0,1,0,0,0,0,0,0,1,0
261,261,1.16554,402.65317,1.5598336,303.90878,0,1,0,0,0,0,0,0,1,0
262,262,1.16556,401.6591,-1.4742495,284.88425,0,1,0,0,0,0,0,0,1,0
263,263,1.1655799999999998,403.00156,-1.002176,297.10458,0,1,0,0,0,0,0,0,1,0
264,264,1.1656,401.82883,1.3701731,265.2734,0,1,0,0,0,0,0,0,1,0
265,265,1.16562,403.33154,-2.1479776,297.73016,0,1,0,0,0,0,0,0,1,0
266,266,1.16564,401.92288,0.74216914,343.81213,0,1,0,0,0,0,0,0,1,0
267,267,1.16566,402.24234,-1.0132331,336.00845,0,1,0,0,0,0,0,0,1,0
268,268,1.16568,400.772,-0.82928056,282.56067,0,1,0,0,0,0,0,0,1,0
269,269,1.1657,401.02536,0.80397606,304.0042,0,1,0,0,0,0,0,0,1,0
270,270,1.16572,400.70938,1.8444724,339.8131,0,1,0,0,0,0,0,0,1,0
271,271,1.16574,401.30072,-1.2457399,286.31052,0,1,0,0,0,0,0,0,1,0
272,272,1.16576,401.48972,1.7446555,334.18112,0,1,0,0,0,0,0,0,1,0
273,273,1.16578,400.41605,0.39252365,313.488,0,1,0,0,0,0,0,0,1,0
274,274,1.1658,399.94406,1.5089676,338.41687,0,1,0,0,0,0,0,0,1,0
275,275,1.16582,400.597,2.131255,296.50024,0,1,0,0,0,0,0,0,1,0
276,276,1.16584,400.02,0.6036802,310.09778,0,1,0,0,0,0,0,0,1,0
277,277,1.16586,397.88016,0.7586011,325.7097,0,1,0,0,0,0,0,0,1,0
278,278,1.16588,399.4245,0.18476212,334.92014,0,1,0,0,0,0,0,0,1,0
279,279,1.1659,399.00943,-0.26893577,343.90048,0,1,0,0,0,0,0,0,1,0
280,280,1.1659199999999998,398.78214,-0.017681822,252.0694,0,1,0,0,0,0,0,0,1,0
281,281,1.16594,397.6596,0.9753867,314.11322,0,1,0,0,0,0,0,0,1,0
282,282,1.16596,400.27768,0.9323269,280.35876,0,1,0,0,0,0,0,0,1,0
283,283,1.16598,398.8627,-1.8523698,287.00864,0,1,0,0,0,0,0,0,1,0
284,284,1.166,398.63696,-0.6609482,290.20267,0,1,0,0,0,0,0,0,1,0
285,285,1.16602,400.5644,-0.59157807,313.92773,0,1,0,0,0,0,0,0,1,0
286,286,1.16604,398.29477,-0.6411765,327.76257,0,1,0,0,0,0,0,0,1,0
287,287,1.16606,398.6931,0.60276705,252.24759,0,1,0,0,0,0,0,0,1,0
288,288,1.16608,400.0173,-0.7817222,326.95758,0,1,0,0,0,0,0,0,1,0
289,289,1.1661,398.58286,-0.4338071,279.48587,0,1,0,0,0,0,0,0,1,0
290,290,1.16612,397.69684,-0.7543217,276.41196,0,1,0,0,0,0,0,0,1,0
291,291,1.16614,399.31223,-0.7583704,275.62402,0,1,0,0,0,0,0,0,1,0
292,292,1.16616,395.7539,-1.2946572,320.62552,0,1,0,0,0,0,0,0,1,0
293,293,1.16618,398.1603,-1.1807048,326.56088,0,1,0,0,0,0,0,0,1,0
294,294,1.1662,396.31924,0.3916919,357.50226,0,1,0,0,0,0,0,0,1,0
295,295,1.16622,397.27222,1.0228584,286.86972,0,1,0,0,0,0,0,0,1,0
296,296,1.16624,398.83075,2.7500386,290.11847,0,1,0,0,0,0,0,0,1,0
297,297,1.16626,396.37213,1.5391415,317.73602,0,1,0,0,0,0,0,0,1,0
298,298,1.16628,397.79214,1.488707,321.99945,0,1,0,0,0,0,0,0,1,0
299,299,1.1663,397.3359,-0.26353693,269.89264,0,1,0,0,0,0,0,0,1,0
300,300,1.16632,396.21283,-0.85698664,281.4718,0,1,0,0,0,0,0,0,1,0
301,301,1.16634,396.02792,-1.2859259,249.52594,0,1,0,0,0,0,0,0,1,0
302,302,1.1663599999999998,397.12085,0.9225797,253.29794,0,1,0,0,0,0,0,0,1,0
303,303,1.16638,394.53955,0.016061597,260.03156,0,1,0,0,0,0,0,0,1,0
304,304,1.1664,395.37546,1.4312483,251.73383,0,1,0,0,0,0,0,0,1,0
305,305,1.16642,396.2187,-0.5045632,284.92075,0,1,0,0,0,0,0,0,1,0
306,306,1.16644,396.36145,1.8242614,315.9396,0,1,0,0,0,0,0,0,1,0
307,307,1.16646,395.08902,1.7121024,303.55804,0,1,0,0,0,0,0,0,1,0
