Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1917795809809968,388.41418,-8.444211,-170.22462,0,0,0,0,0,0,0,0,0,0
1,1,1.1917799999999998,389.6291,-5.8900504,-139.01656,0,0,0,0,0,0,0,0,0,0
2,2,1.1918,388.3548,-9.451059,-224.51752,0,0,0,0,0,0,0,0,0,0
3,3,1.19182,386.90524,-3.981296,-136.31113,0,0,0,0,0,0,0,0,0,0
4,4,1.19184,388.39322,-6.6016464,-144.90417,0,0,0,0,0,0,0,0,0,0
5,5,1.19186,388.06274,-7.127258,-215.74847,0,0,0,0,0,0,0,0,0,0
6,6,1.19188,389.14032,-9.17705,-231.61833,0,0,0,0,0,0,0,0,0,0
7,7,1.1919,389.39307,-9.109531,-189.76703,0,0,0,0,0,0,0,0,0,0
8,8,1.19192,387.29343,-8.5893135,-209.54657,0,0,0,0,0,0,0,0,0,0
9,9,1.19194,387.27805,-7.1494856,-174.91487,0,0,0,0,0,0,0,0,0,0
10,10,1.19196,386.24417,-8.524821,-163.33772,0,0,0,0,0,0,0,0,0,0
11,11,1.19198,386.68243,-7.337578,-157.30592,0,0,0,0,0,0,0,0,0,0
12,12,1.192,387.73972,-6.1792536,-213.37683,0,0,0,0,0,0,0,0,0,0
13,13,1.19202,387.9219,-5.9406614,-206.76715,0,0,0,0,0,0,0,0,0,0
14,14,1.19204,386.4938,-7.0873947,-233.1051,0,0,0,0,0,0,0,0,0,0
15,15,1.19206,390.01044,-5.047246,-120.523,0,0,0,0,0,0,0,0,0,0
16,16,1.19208,388.14844,-6.2768493,-218.04349,0,0,0,0,0,0,0,0,0,0
17,17,1.1921,388.69055,-8.4835,-255.31909,0,0,0,0,0,0,0,0,0,0
18,18,1.1921199999999998,389.59448,-7.1039677,-176.13759,0,0,0,0,0,0,0,0,0,0
19,19,1.19214,387.4515,-8.093285,-206.74095,0,0,0,0,0,0,0,0,0,0
20,20,1.19216,388.5229,-7.0496287,-208.71167,0,0,0,0,0,0,0,0,0,0
21,21,1.19218,388.67892,-8.80213,-212.1261,0,0,0,0,0,0,0,0,0,0
22,22,1.1922,387.0975,-8.995938,-258.45258,0,0,0,0,0,0,0,0,0,0
23,23,1.1922199999999998,386.507,-10.041855,-170.65198,0,0,0,0,0,0,0,0,0,0
24,24,1.19224,385.5592,-6.161697,-163.76367,0,0,0,0,0,0,0,0,0,0
25,25,1.19226,387.5395,-10.38752,-225.89456,0,0,0,0,0,0,0,0,0,0
26,26,1.19228,387.7739,-7.0327806,-239.50859,0,0,0,0,0,0,0,0,0,0
27,27,1.1923,387.03873,-9.08735,-159.50127,0,0,0,0,0,0,0,0,0,0
28,28,1.19232,387.21942,-7.216305,-188.72998,0,0,0,0,0,0,0,0,0,0
29,29,1.19234,386.41315,-8.812172,-203.12868,0,0,0,0,0,0,0,0,0,0
30,30,1.19236,387.10583,-9.46067,-219.34448,0,0,0,0,0,0,0,0,0,0
31,31,1.19238,388.06857,-7.5022297,-222.5877,0,0,0,0,0,0,0,0,0,0
32,32,1.1924,389.81024,-7.6279993,-238.96608,0,0,0,0,0,0,0,0,0,0
33,33,1.19242,386.20215,-7.283148,-287.91672,0,0,0,0,0,0,0,0,0,0
