Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1911071008727985,391.58383,-3.9276538,-140.0125,0,0,0,0,0,0,0,0,0,0
1,1,1.19112,392.9828,-4.569734,-105.52618,0,0,0,0,0,0,0,0,0,0
2,2,1.19114,391.27203,-4.738734,-86.57116,0,0,0,0,0,0,0,0,0,0
3,3,1.19116,392.50684,-4.348256,-118.51688,0,0,0,0,0,0,0,0,0,0
4,4,1.19118,390.801,-4.2525897,-117.79862,0,0,0,0,0,0,0,0,0,0
5,5,1.1912,391.39584,-3.981286,-161.6893,0,0,0,0,0,0,0,0,0,0
6,6,1.19122,391.3295,-5.721983,-84.3958,0,0,0,0,0,0,0,0,0,0
7,7,1.19124,390.6729,-5.395584,-82.677185,0,0,0,0,0,0,0,0,0,0
8,8,1.19126,391.29007,-8.530531,-159.62616,0,0,0,0,0,0,0,0,0,0
9,9,1.19128,389.49622,-3.638105,-102.6395,0,0,0,0,0,0,0,0,0,0
10,10,1.1913,390.5097,-5.6925683,-127.999405,0,0,0,0,0,0,0,0,0,0
11,11,1.19132,392.00858,-4.178757,-63.698425,0,0,0,0,0,0,0,0,0,0
12,12,1.1913399999999998,389.90994,-5.29665,-96.99764,0,0,0,0,0,0,0,0,0,0
13,13,1.19136,391.15735,-4.451287,-124.42857,0,0,0,0,0,0,0,0,0,0
14,14,1.19138,390.3463,-6.3417635,-125.641396,0,0,0,0,0,0,0,0,0,0
15,15,1.1914,391.8327,-7.3888407,-116.12958,0,0,0,0,0,0,0,0,0,0
16,16,1.19142,391.02618,-6.0461655,-143.89413,0,0,0,0,0,0,0,0,0,0
17,17,1.19144,388.33658,-4.2164145,-112.2753,0,0,0,0,0,0,0,0,0,0
18,18,1.19146,389.3694,-5.5624123,-95.14817,0,0,0,0,0,0,0,0,0,0
19,19,1.19148,386.9521,-7.537408,-124.818146,0,0,0,0,0,0,0,0,0,0
20,20,1.1915,390.07574,-7.2891903,-177.45264,0,0,0,0,0,0,0,0,0,0
21,21,1.19152,391.0333,-7.1562805,-129.00986,0,0,0,0,0,0,0,0,0,0
22,22,1.19154,390.1213,-5.0643535,-206.16261,0,0,0,0,0,0,0,0,0,0
23,23,1.19156,389.6118,-7.1086154,-97.657196,0,0,0,0,0,0,0,0,0,0
24,24,1.19158,388.6889,-3.7006168,-206.94072,0,0,0,0,0,0,0,0,0,0
25,25,1.1916,388.33868,-6.9262514,-200.92865,0,0,0,0,0,0,0,0,0,0
26,26,1.19162,390.02707,-7.2022915,-101.79503,0,0,0,0,0,0,0,0,0,0
27,27,1.19164,387.18555,-5.204098,-130.71242,0,0,0,0,0,0,0,0,0,0
28,28,1.19166,389.8361,-8.511149,-94.32779,0,0,0,0,0,0,0,0,0,0
29,29,1.19168,390.1654,-7.340842,-194.65607,0,0,0,0,0,0,0,0,0,0
30,30,1.1917,389.30862,-8.302025,-185.3696,0,0,0,0,0,0,0,0,0,0
31,31,1.19172,389.6023,-5.744532,-134.2456,0,0,0,0,0,0,0,0,0,0
32,32,1.19174,387.98074,-8.512609,-135.34236,0,0,0,0,0,0,0,0,0,0
33,33,1.19176,390.4891,-6.6790257,-150.31393,0,0,0,0,0,0,0,0,0,0
34,34,1.1917799999999998,389.85065,-6.3464518,-140.85393,0,0,0,0,0,0,0,0,0,0
35,35,1.1918,389.12878,-4.8640766,-168.27713,0,0,0,0,0,0,0,0,0,0
36,36,1.19182,389.77454,-5.612279,-216.35622,0,0,0,0,0,0,0,0,0,0
37,37,1.19184,388.72025,-7.2649646,-116.566864,0,0,0,0,0,0,0,0,0,0
38,38,1.19186,389.97635,-8.435039,-209.03737,0,0,0,0,0,0,0,0,0,0
39,39,1.19188,388.6595,-7.9100475,-189.35298,0,0,0,0,0,0,0,0,0,0
40,40,1.1919,388.15277,-7.3268404,-209.23007,0,0,0,0,0,0,0,0,0,0
41,41,1.19192,389.76685,-4.510602,-161.6702,0,0,0,0,0,0,0,0,0,0
42,42,1.19194,387.21588,-7.352474,-187.72017,0,0,0,0,0,0,0,0,0,0
43,43,1.19196,387.9059,-9.274162,-241.84364,0,0,0,0,0,0,0,0,0,0
44,44,1.19198,387.9196,-8.377629,-208.10632,0,0,0,0,0,0,0,0,0,0
45,45,1.192,388.66217,-8.38687,-164.55229,0,0,0,0,0,0,0,0,0,0
46,46,1.19202,387.05276,-8.6614,-172.57857,0,0,0,0,0,0,0,0,0,0
47,47,1.19204,390.25748,-5.8256335,-172.60486,0,0,0,0,0,0,0,0,0,0
48,48,1.19206,387.17914,-7.2676587,-154.41254,0,0,0,0,0,0,0,0,0,0
49,49,1.19208,385.27423,-6.765421,-188.77432,0,0,0,0,0,0,0,0,0,0
50,50,1.1921,390.70844,-8.240518,-203.9039,0,0,0,0,0,0,0,0,0,0
51,51,1.1921199999999998,387.43506,-6.736422,-202.79112,0,0,0,0,0,0,0,0,0,0
52,52,1.19214,389.25986,-9.179632,-242.44307,0,0,0,0,0,0,0,0,0,0
53,53,1.19216,387.90878,-7.2631917,-187.0579,0,0,0,0,0,0,0,0,0,0
54,54,1.19218,387.42746,-8.461254,-183.19102,0,0,0,0,0,0,0,0,0,0
55,55,1.1922,388.0395,-8.154527,-209.6959,0,0,0,0,0,0,0,0,0,0
56,56,1.1922199999999998,387.61865,-8.096299,-182.16188,0,0,0,0,0,0,0,0,0,0
57,57,1.19224,388.09482,-7.4235463,-186.24231,0,0,0,0,0,0,0,0,0,0
58,58,1.19226,385.66605,-8.109241,-142.17068,0,0,0,0,0,0,0,0,0,0
59,59,1.19228,387.35226,-7.349002,-213.59201,0,0,0,0,0,0,0,0,0,0
60,60,1.1923,386.91943,-8.880794,-174.76125,0,0,0,0,0,0,0,0,0,0
61,61,1.19232,387.3536,-8.978801,-226.4392,0,0,0,0,0,0,0,0,0,0
62,62,1.19234,387.14886,-8.706248,-212.64528,0,0,0,0,0,0,0,0,0,0
63,63,1.19236,387.90695,-9.133338,-209.55862,0,0,0,0,0,0,0,0,0,0
64,64,1.19238,388.2371,-8.13569,-172.49466,0,0,0,0,0,0,0,0,0,0
65,65,1.1924,387.2981,-8.253632,-236.42374,0,0,0,0,0,0,0,0,0,0
