Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.16862,406.1426,5.793438,66.73352,0,0,0,0,0,0,0,0,0,0
23,23,1.16864,409.46277,4.001348,165.31721,0,0,0,0,0,0,0,0,0,0
24,24,1.16866,409.82712,7.7689447,100.65494,0,0,0,0,0,0,0,0,0,0
25,25,1.16868,410.1177,5.057604,122.59131,0,0,0,0,0,0,0,0,0,0
26,26,1.1687,408.6848,4.5177073,122.981606,0,0,0,0,0,0,0,0,0,0
27,27,1.16872,406.03906,5.156421,115.566536,0,0,0,0,0,0,0,0,0,0
28,28,1.16874,409.8546,2.3553286,114.31749,0,0,0,0,0,0,0,0,0,0
29,29,1.16876,406.79724,7.805064,111.46411,0,0,0,0,0,0,0,0,0,0
30,30,1.16878,406.19897,1.7547865,110.15606,0,0,0,0,0,0,0,0,0,0
31,31,1.1687999999999998,407.7404,2.8254147,96.08962,0,0,0,0,0,0,0,0,0,0
32,32,1.16882,405.915,3.9379625,66.13547,0,0,0,0,0,0,0,0,0,0
33,33,1.16884,408.87518,6.9355664,210.88019,0,0,0,0,0,0,0,0,0,0
34,34,1.16886,407.05234,3.5183587,50.031757,0,0,0,0,0,0,0,0,0,0
35,35,1.16888,404.87787,4.088263,158.77803,0,0,0,0,0,0,0,0,0,0
36,36,1.1689,411.32535,4.097281,66.73773,0,0,0,0,0,0,0,0,0,0
37,37,1.16892,406.6782,5.0319104,22.316025,0,0,0,0,0,0,0,0,0,0
38,38,1.16894,407.20706,3.9987466,107.0367,0,0,0,0,0,0,0,0,0,0
39,39,1.16896,406.00186,5.288411,72.993034,0,0,0,0,0,0,0,0,0,0
40,40,1.16898,404.34042,3.988703,78.97781,0,0,0,0,0,0,0,0,0,0
41,41,1.169,405.8493,6.523663,115.244675,0,0,0,0,0,0,0,0,0,0
42,42,1.16902,404.39835,4.5673795,160.11348,0,0,0,0,0,0,0,0,0,0
43,43,1.16904,406.2583,5.209967,34.840706,0,0,0,0,0,0,0,0,0,0
44,44,1.16906,407.62646,5.9987526,92.584206,0,0,0,0,0,0,0,0,0,0
45,45,1.16908,409.75598,2.5943537,160.03094,0,0,0,0,0,0,0,0,0,0
46,46,1.1691,408.52664,6.8617706,99.81318,0,0,0,0,0,0,0,0,0,0
47,47,1.16912,405.51593,2.8263965,98.6122,0,0,0,0,0,0,0,0,0,0
48,48,1.1691399999999998,407.71808,4.1310787,99.874535,0,0,0,0,0,0,0,0,0,0
49,49,1.16916,402.0256,0.28106475,81.35813,0,0,0,0,0,0,0,0,0,0
50,50,1.16918,405.51852,0.16958857,105.11772,0,0,0,0,0,0,0,0,0,0
51,51,1.1692,407.48212,3.6189885,111.027176,0,0,0,0,0,0,0,0,0,0
52,52,1.16922,404.15344,2.7286043,52.5384,0,0,0,0,0,0,0,0,0,0
53,53,1.16924,402.84354,3.3152754,11.241978,0,0,0,0,0,0,0,0,0,0
54,54,1.16926,404.05008,1.8645953,25.631336,0,0,0,0,0,0,0,0,0,0
55,55,1.16928,404.04614,-1.0661805,86.65647,0,0,0,0,0,0,0,0,0,0
56,56,1.1693,405.84567,6.3964562,99.3618,0,0,0,0,0,0,0,0,0,0
57,57,1.16932,404.93588,4.5330415,93.34666,0,0,0,0,0,0,0,0,0,0
58,58,1.16934,404.61993,2.2600353,81.379875,0,0,0,0,0,0,0,0,0,0
59,59,1.16936,404.06393,3.5726116,3.9129105,0,0,0,0,0,0,0,0,0,0
60,60,1.16938,402.2305,0.8446183,123.22402,0,0,0,0,0,0,0,0,0,0
61,61,1.1694,406.86557,3.2786486,-27.448097,0,0,0,0,0,0,0,0,0,0
62,62,1.16942,403.0663,1.8346386,23.315384,0,0,0,0,0,0,0,0,0,0
63,63,1.16944,401.20987,3.4948533,86.88439,0,0,0,0,0,0,0,0,0,0
64,64,1.16946,407.14154,4.247463,28.666494,0,0,0,0,0,0,0,0,0,0
65,65,1.16948,402.09927,0.27165627,119.3575,0,0,0,0,0,0,0,0,0,0
66,66,1.1695,403.73337,3.03992,46.781204,0,0,0,0,0,0,0,0,0,0
67,67,1.16952,404.02057,1.9530047,91.681915,0,0,0,0,0,0,0,0,0,0
68,68,1.16954,403.01352,1.2222435,101.90729,0,0,0,0,0,0,0,0,0,0
69,69,1.16956,402.0992,3.038607,39.54913,0,0,0,0,0,0,0,0,0,0
70,70,1.1695799999999998,402.20386,-2.151361,36.42965,0,0,0,0,0,0,0,0,0,0
71,71,1.1696,403.9824,3.2795491,26.648603,0,0,0,0,0,0,0,0,0,0
72,72,1.16962,400.95563,0.25750434,-11.203842,0,0,0,0,0,0,0,0,0,0
73,73,1.16964,401.83856,2.526154,26.002193,0,0,0,0,0,0,0,0,0,0
74,74,1.16966,401.72876,0.727906,66.28671,0,0,0,0,0,0,0,0,0,0
75,75,1.16968,403.21124,2.6628857,-6.641012,0,0,0,0,0,0,0,0,0,0
76,76,1.1697,402.0198,0.28225207,30.5097,0,0,0,0,0,0,0,0,0,0
77,77,1.16972,401.9511,2.2109303,32.052864,0,0,0,0,0,0,0,0,0,0
78,78,1.16974,401.96628,-0.4819799,59.071762,0,0,0,0,0,0,0,0,0,0
79,79,1.16976,400.9434,0.14163381,76.69054,0,0,0,0,0,0,0,0,0,0
80,80,1.16978,401.99347,1.6267452,55.19845,0,0,0,0,0,0,0,0,0,0
81,81,1.1698,403.33878,2.6446075,73.046196,0,0,0,0,0,0,0,0,0,0
82,82,1.16982,399.91513,0.46942288,17.557306,0,0,0,0,0,0,0,0,0,0
83,83,1.16984,400.67715,-0.21318024,-3.8344812,0,0,0,0,0,0,0,0,0,0
84,84,1.16986,399.87912,0.32427365,47.046177,0,0,0,0,0,0,0,0,0,0
85,85,1.16988,400.67877,1.930223,14.950802,0,0,0,0,0,0,0,0,0,0
86,86,1.1699,398.73526,-1.2535942,31.560284,0,0,0,0,0,0,0,0,0,0
87,87,1.1699199999999998,399.31403,2.06731,19.477255,0,0,0,0,0,0,0,0,0,0
88,88,1.16994,399.57425,0.7869233,-40.746758,0,0,0,0,0,0,0,0,0,0
89,89,1.16996,401.4301,-0.57108116,-57.444565,0,0,0,0,0,0,0,0,0,0
90,90,1.16998,400.63177,-2.028277,42.555588,0,0,0,0,0,0,0,0,0,0
91,91,1.17,397.48462,-2.58975,3.100975,0,0,0,0,0,0,0,0,0,0
92,92,1.1700199999999998,397.4729,-0.38822824,47.536724,0,0,0,0,0,0,0,0,0,0
93,93,1.17004,395.61377,-0.80040437,45.17626,0,0,0,0,0,0,0,0,0,0
94,94,1.17006,401.6972,-0.5558919,-66.4369,0,0,0,0,0,0,0,0,0,0
95,95,1.17008,397.9116,1.6978757,48.571285,0,0,0,0,0,0,0,0,0,0
96,96,1.1701,401.6668,-0.83989227,-88.690544,0,0,0,0,0,0,0,0,0,0
97,97,1.17012,398.17212,1.4836754,-57.547913,0,0,0,0,0,0,0,0,0,0
98,98,1.17014,397.2994,-1.4472044,-23.45225,0,0,0,0,0,0,0,0,0,0
99,99,1.17016,398.58746,-0.3078548,-85.561745,0,0,0,0,0,0,0,0,0,0
100,100,1.17018,398.47797,-0.8938867,-42.008297,0,0,0,0,0,0,0,0,0,0
101,101,1.1702,395.86212,1.878907,-13.081177,0,0,0,0,0,0,0,0,0,0
102,102,1.17022,398.34735,-1.5802555,-5.9580126,0,0,0,0,0,0,0,0,0,0
103,103,1.17024,399.28528,0.77917874,-79.25842,0,0,0,0,0,0,0,0,0,0
104,104,1.17026,399.52426,-1.8029625,-46.4353,0,0,0,0,0,0,0,0,0,0
105,105,1.17028,395.78146,-0.73714674,-29.639593,0,0,0,0,0,0,0,0,0,0
106,106,1.1703,398.37958,-1.0260605,-45.746414,0,0,0,0,0,0,0,0,0,0
107,107,1.17032,396.5615,-1.1116681,-50.366753,0,0,0,0,0,0,0,0,0,0
108,108,1.17034,398.38,-1.0711834,-0.7308655,0,0,0,0,0,0,0,0,0,0
109,109,1.1703599999999998,398.2408,-1.0700734,-17.051514,0,0,0,0,0,0,0,0,0,0
110,110,1.17038,398.1672,0.78091645,-54.205868,0,0,0,0,0,0,0,0,0,0
111,111,1.1704,394.20694,0.693761,-50.066593,0,0,0,0,0,0,0,0,0,0
112,112,1.17042,397.1259,0.8986902,59.12817,0,0,0,0,0,0,0,0,0,0
113,113,1.17044,396.0879,-2.4273677,-68.14853,0,0,0,0,0,0,0,0,0,0
114,114,1.17046,394.38928,-0.737355,-10.9699135,0,0,0,0,0,0,0,0,0,0
115,115,1.17048,394.39117,-3.0950263,-49.30676,0,0,0,0,0,0,0,0,0,0
116,116,1.1705,398.18076,-5.7410817,-107.30913,0,0,0,0,0,0,0,0,0,0
117,117,1.17052,397.18137,-3.1938705,-78.071686,0,0,0,0,0,0,0,0,0,0
118,118,1.17054,395.36115,-1.5787437,-51.7899,0,0,0,0,0,0,0,0,0,0
119,119,1.17056,397.68604,-3.1631973,-15.284607,0,0,0,0,0,0,0,0,0,0
120,120,1.17058,394.05603,-3.4862318,-27.91974,0,0,0,0,0,0,0,0,0,0
121,121,1.1706,394.9273,-4.751372,-41.89782,0,0,0,0,0,0,0,0,0,0
122,122,1.17062,395.82645,-2.4758477,-158.72043,0,0,0,0,0,0,0,0,0,0
123,123,1.17064,394.47922,-3.771187,-109.50612,0,0,0,0,0,0,0,0,0,0
124,124,1.17066,395.32758,-4.096253,-97.947655,0,0,0,0,0,0,0,0,0,0
125,125,1.17068,394.5186,-2.5803554,-9.5774765,0,0,0,0,0,0,0,0,0,0
126,126,1.1707,396.70834,-0.79896665,45.00068,0,0,0,0,0,0,0,0,0,0
127,127,1.17072,395.3836,-5.6043987,-67.70368,0,0,0,0,0,0,0,0,0,0
128,128,1.17074,392.69162,-3.726326,-91.40996,0,0,0,0,0,0,0,0,0,0
129,129,1.17076,395.61166,-3.4059293,-30.912235,0,0,0,0,0,0,0,0,0,0
130,130,1.17078,397.31247,-3.5239587,-40.14834,0,0,0,0,0,0,0,0,0,0
131,131,1.1707999999999998,393.75845,-4.6569943,-95.079155,0,0,0,0,0,0,0,0,0,0
132,132,1.17082,393.36954,-5.4023542,-62.623363,0,0,0,0,0,0,0,0,0,0
133,133,1.17084,394.24948,-1.036439,-93.54476,0,0,0,0,0,0,0,0,0,0
134,134,1.17086,390.64282,-5.0920286,-92.241104,0,0,0,0,0,0,0,0,0,0
135,135,1.17088,390.71158,-3.0002477,-66.7308,0,0,0,0,0,0,0,0,0,0
136,136,1.1709,391.77252,-4.7177124,-74.5,0,0,0,0,0,0,0,0,0,0
137,137,1.17092,391.54907,-2.4362657,-130.18398,0,0,0,0,0,0,0,0,0,0
138,138,1.17094,392.87445,-1.1581595,-125.04181,0,0,0,0,0,0,0,0,0,0
139,139,1.17096,394.9564,-3.0177882,-71.72939,0,0,0,0,0,0,0,0,0,0
140,140,1.17098,390.59824,-3.8575096,-109.395065,0,0,0,0,0,0,0,0,0,0
141,141,1.171,390.22287,-4.4459405,-63.032997,0,0,0,0,0,0,0,0,0,0
142,142,1.17102,391.28644,-4.7871213,-98.0097,0,0,0,0,0,0,0,0,0,0
143,143,1.17104,391.3647,-7.183049,-64.621,0,0,0,0,0,0,0,0,0,0
144,144,1.17106,391.63617,-4.0634117,-64.68542,0,0,0,0,0,0,0,0,0,0
145,145,1.17108,392.424,-4.7226477,-90.504684,0,0,0,0,0,0,0,0,0,0
146,146,1.1711,390.46307,-6.91156,-129.52335,0,0,0,0,0,0,0,0,0,0
147,147,1.17112,392.8354,-3.832881,-172.13232,0,0,0,0,0,0,0,0,0,0
148,148,1.1711399999999998,391.55505,-3.0716848,-88.05892,0,0,0,0,0,0,0,0,0,0
149,149,1.17116,392.88593,-6.912203,-104.85753,0,0,0,0,0,0,0,0,0,0
150,150,1.17118,390.70227,-3.7645946,-99.355484,0,0,0,0,0,0,0,0,0,0
151,151,1.1712,390.5141,-3.93827,-75.6629,0,0,0,0,0,0,0,0,0,0
152,152,1.17122,391.63513,-4.905459,-127.33413,0,0,0,0,0,0,0,0,0,0
153,153,1.1712399999999998,389.63745,-9.093401,-19.199432,0,0,0,0,0,0,0,0,0,0
154,154,1.17126,390.74332,-4.542127,-110.89134,0,0,0,0,0,0,0,0,0,0
155,155,1.17128,391.50894,-6.407643,-111.323616,0,0,0,0,0,0,0,0,0,0
156,156,1.1713,393.68665,-3.8958275,-125.11256,0,0,0,0,0,0,0,0,0,0
157,157,1.17132,392.51987,-5.1717124,-196.5098,0,0,0,0,0,0,0,0,0,0
158,158,1.17134,391.3777,-5.607257,-138.01088,0,0,0,0,0,0,0,0,0,0
159,159,1.17136,391.9293,-4.7016373,-128.69673,0,0,0,0,0,0,0,0,0,0
160,160,1.17138,388.14813,-6.3723807,-214.46313,0,0,0,0,0,0,0,0,0,0
161,161,1.1714,392.13922,-3.0826855,-202.38742,0,0,0,0,0,0,0,0,0,0
162,162,1.17142,388.8912,-5.5994077,-132.29207,0,0,0,0,0,0,0,0,0,0
163,163,1.17144,389.04343,-3.8045871,-176.85349,0,0,0,0,0,0,0,0,0,0
164,164,1.17146,389.84436,-5.1857877,-132.36884,0,0,0,0,0,0,0,0,0,0
165,165,1.17148,389.1738,-7.1483555,-172.91049,0,0,0,0,0,0,0,0,0,0
166,166,1.1715,387.08932,-4.801184,-113.19394,0,0,0,0,0,0,0,0,0,0
167,167,1.17152,385.4095,-7.804019,-111.30256,0,0,0,0,0,0,0,0,0,0
168,168,1.17154,390.72125,-5.1789246,-183.70575,0,0,0,0,0,0,0,0,0,0
169,169,1.17156,387.88226,-7.0938473,-133.24336,0,0,0,0,0,0,0,0,0,0
170,170,1.1715799999999998,392.97763,-4.703723,-130.37822,0,0,0,0,0,0,0,0,0,0
171,171,1.1716,388.46457,-7.3858185,-174.20029,0,0,0,0,0,0,0,0,0,0
172,172,1.17162,389.90558,-3.5656574,-195.35718,0,0,0,0,0,0,0,0,0,0
173,173,1.17164,385.86072,-6.5323753,-182.04286,0,0,0,0,0,0,0,0,0,0
174,174,1.17166,389.33414,-5.344018,-154.74754,0,0,0,0,0,0,0,0,0,0
175,175,1.17168,387.86075,-9.377617,-214.29306,0,0,0,0,0,0,0,0,0,0
176,176,1.1717,388.1728,-4.476283,-230.39471,0,0,0,0,0,0,0,0,0,0
177,177,1.17172,387.96997,-9.680586,-160.85379,0,0,0,0,0,0,0,0,0,0
178,178,1.17174,389.60605,-5.5552406,-191.503,0,0,0,0,0,0,0,0,0,0
179,179,1.17176,387.07837,-6.711829,-198.27145,0,0,0,0,0,0,0,0,0,0
180,180,1.17178,388.84723,-7.212106,-237.21431,0,0,0,0,0,0,0,0,0,0
181,181,1.1718,388.39648,-7.200522,-159.12007,0,0,0,0,0,0,0,0,0,0
182,182,1.17182,388.2303,-11.361937,-196.08122,0,0,0,0,0,0,0,0,0,0
183,183,1.17184,389.72504,-5.758857,-210.77673,0,0,0,0,0,0,0,0,0,0
184,184,1.17186,386.53214,-8.442207,-255.06424,0,0,0,0,0,0,0,0,0,0
185,185,1.17188,391.4317,-4.314664,-140.80505,0,0,0,0,0,0,0,0,0,0
186,186,1.1719,389.15405,-7.0977197,-137.03076,0,0,0,0,0,0,0,0,0,0
187,187,1.17192,387.1547,-7.6332912,-132.75725,0,0,0,0,0,0,0,0,0,0
188,188,1.17194,388.30112,-6.3201094,-166.1471,0,0,0,0,0,0,0,0,0,0
189,189,1.17196,387.6151,-6.432317,-172.68106,0,0,0,0,0,0,0,0,0,0
190,190,1.17198,386.37988,-6.860927,-218.81952,0,0,0,0,0,0,0,0,0,0
191,191,1.172,391.00476,-8.590407,-203.44482,0,0,0,0,0,0,0,0,0,0
192,192,1.1720199999999998,389.54517,-7.830845,-141.15793,0,0,0,0,0,0,0,0,0,0
193,193,1.17204,390.58975,-7.3226147,-145.5189,0,0,0,0,0,0,0,0,0,0
194,194,1.17206,391.28558,-7.5314655,-209.72763,0,0,0,0,0,0,0,0,0,0
195,195,1.17208,387.9412,-7.35559,-203.78745,0,0,0,0,0,0,0,0,0,0
196,196,1.1721,385.66223,-6.530546,-220.60454,0,0,0,0,0,0,0,0,0,0
197,197,1.17212,387.25708,-9.225412,-193.47235,0,0,0,0,0,0,0,0,0,0
198,198,1.17214,387.42673,-10.371588,-118.57813,0,0,0,0,0,0,0,0,0,0
199,199,1.17216,387.90372,-6.0995154,-157.08151,0,0,0,0,0,0,0,0,0,0
200,200,1.17218,388.46167,-7.6651983,-184.73834,0,0,0,0,0,0,0,0,0,0
201,201,1.1722,386.7692,-7.743472,-189.37811,0,0,0,0,0,0,0,0,0,0
202,202,1.17222,387.61087,-8.243676,-126.71188,0,0,0,0,0,0,0,0,0,0
203,203,1.17224,385.78455,-7.523328,-193.56879,0,0,0,0,0,0,0,0,0,0
204,204,1.17226,388.1311,-7.5978765,-226.89015,0,0,0,0,0,0,0,0,0,0
205,205,1.17228,387.84,-6.571284,-175.01372,0,0,0,0,0,0,0,0,0,0
206,206,1.1723,387.27057,-8.5200815,-212.87653,0,0,0,0,0,0,0,0,0,0
207,207,1.17232,387.54828,-6.244808,-222.67932,0,0,0,0,0,0,0,0,0,0
208,208,1.17234,387.4989,-7.5673013,-233.167,0,0,0,0,0,0,0,0,0,0
209,209,1.1723599999999998,389.10275,-9.968513,-177.98633,0,0,0,0,0,0,0,0,0,0
210,210,1.17238,387.35645,-8.677512,-233.00717,0,0,0,0,0,0,0,0,0,0
211,211,1.1724,385.88693,-7.3440676,-234.07874,0,0,0,0,0,0,0,0,0,0
212,212,1.17242,388.05948,-8.127045,-233.0527,0,0,0,0,0,0,0,0,0,0
213,213,1.17244,388.0536,-10.512911,-203.6775,0,0,0,0,0,0,0,0,0,0
214,214,1.17246,385.98123,-7.63227,-227.46584,0,0,0,0,0,0,0,0,0,0
215,215,1.17248,388.822,-9.132267,-216.86873,0,0,0,0,0,0,0,0,0,0
216,216,1.1725,387.51984,-7.3685336,-261.10992,0,0,0,0,0,0,0,0,0,0
217,217,1.17252,391.31592,-9.3336935,-165.07564,0,0,0,0,0,0,0,0,0,0
218,218,1.17254,387.21634,-8.831341,-248.54538,0,0,0,0,0,0,0,0,0,0
219,219,1.17256,386.59665,-12.202851,-234.02925,0,0,0,0,0,0,0,0,0,0
220,220,1.17258,387.5745,-11.057615,-254.26682,0,0,0,0,0,0,0,0,0,0
221,221,1.1726,387.8733,-10.592527,-286.7024,0,0,0,0,0,0,0,0,0,0
222,222,1.17262,385.03683,-10.58246,-230.11412,0,0,0,0,0,0,0,0,0,0
223,223,1.17264,390.4104,-10.749455,-244.65863,0,0,0,0,0,0,0,0,0,0
224,224,1.17266,386.06662,-8.117796,-213.39078,0,0,0,0,0,0,0,0,0,0
225,225,1.17268,387.4198,-9.760232,-261.4266,0,0,0,0,0,0,0,0,0,0
226,226,1.1727,386.1799,-10.481268,-200.69058,0,0,0,0,0,0,0,0,0,0
227,227,1.17272,388.1963,-8.414707,-203.6446,0,0,0,0,0,0,0,0,0,0
228,228,1.17274,387.57584,-9.661086,-147.29922,0,0,0,0,0,0,0,0,0,0
229,229,1.17276,386.4364,-9.971181,-292.12988,0,0,0,0,0,0,0,0,0,0
230,230,1.17278,386.60898,-9.852892,-289.34814,0,0,0,0,0,0,0,0,0,0
231,231,1.1727999999999998,388.26028,-9.970333,-156.81241,0,0,0,0,0,0,0,0,0,0
232,232,1.17282,388.852,-7.6480837,-234.92601,0,0,0,0,0,0,0,0,0,0
233,233,1.17284,386.6586,-8.449062,-294.65372,0,0,0,0,0,0,0,0,0,0
234,234,1.17286,387.8709,-11.226885,-228.7449,0,0,0,0,0,0,0,0,0,0
235,235,1.17288,388.98288,-14.650626,-224.19852,0,0,0,0,0,0,0,0,0,0
236,236,1.1729,386.8157,-11.129238,-291.69205,0,0,0,0,0,0,0,0,0,0
237,237,1.17292,389.3734,-9.725092,-288.59332,0,0,0,0,0,0,0,0,0,0
238,238,1.17294,388.0565,-11.861443,-285.71817,0,0,0,0,0,0,0,0,0,0
239,239,1.17296,390.4871,-9.723449,-243.26593,0,0,0,0,0,0,0,0,0,0
240,240,1.17298,391.2357,-11.050923,-249.3919,0,0,0,0,0,0,0,0,0,0
241,241,1.173,387.57446,-13.713483,-251.80331,0,0,0,0,0,0,0,0,0,0
242,242,1.17302,385.99387,-11.759008,-236.33408,0,0,0,0,0,0,0,0,0,0
243,243,1.17304,385.63306,-10.08757,-238.7678,0,0,0,0,0,0,0,0,0,0
244,244,1.17306,388.9193,-9.100185,-256.5773,0,0,0,0,0,0,0,0,0,0
245,245,1.17308,390.3047,-9.1093235,-242.90509,0,0,0,0,0,0,0,0,0,0
246,246,1.1731,386.6242,-10.4409895,-271.57986,0,0,0,0,0,0,0,0,0,0
247,247,1.17312,386.75333,-11.0298195,-331.3946,0,0,0,0,0,0,0,0,0,0
248,248,1.1731399999999998,389.14215,-10.522609,-186.60974,0,0,0,0,0,0,0,0,0,0
249,249,1.17316,387.29813,-11.543891,-329.9849,0,0,0,0,0,0,0,0,0,0
250,250,1.17318,389.45792,-9.706915,-272.99673,0,0,0,0,0,0,0,0,0,0
251,251,1.1732,389.7735,-11.29249,-309.17548,0,0,0,0,0,0,0,0,0,0
252,252,1.17322,387.85965,-12.0514765,-212.6295,0,0,0,0,0,0,0,0,0,0
253,253,1.1732399999999998,390.67914,-10.875987,-304.25726,0,0,0,0,0,0,0,0,0,0
254,254,1.17326,389.82724,-10.750046,-231.93764,0,0,0,0,0,0,0,0,0,0
255,255,1.17328,390.14502,-11.824961,-232.46935,0,0,0,0,0,0,0,0,0,0
256,256,1.1733,390.37625,-11.399942,-202.54756,0,0,0,0,0,0,0,0,0,0
257,257,1.17332,389.70312,-11.905769,-242.4176,0,0,0,0,0,0,0,0,0,0
258,258,1.17334,389.0628,-11.031438,-269.34415,0,0,0,0,0,0,0,0,0,0
259,259,1.17336,389.8198,-8.378702,-271.3588,0,0,0,0,0,0,0,0,0,0
260,260,1.17338,391.57947,-12.686812,-203.46803,0,0,0,0,0,0,0,0,0,0
261,261,1.1734,389.73962,-11.5237,-294.3874,0,0,0,0,0,0,0,0,0,0
262,262,1.17342,392.8104,-12.494127,-380.82208,0,0,0,0,0,0,0,0,0,0
263,263,1.17344,391.97662,-10.726439,-265.08002,0,0,0,0,0,0,0,0,0,0
264,264,1.17346,393.1322,-14.659466,-237.22078,0,0,0,0,0,0,0,0,0,0
265,265,1.17348,390.48553,-11.086511,-251.01733,0,0,0,0,0,0,0,0,0,0
266,266,1.1735,390.0192,-13.248885,-297.01755,0,0,0,0,0,0,0,0,0,0
267,267,1.17352,390.1169,-15.398881,-232.2157,0,0,0,0,0,0,0,0,0,0
268,268,1.17354,388.61575,-11.779325,-281.21127,0,0,0,0,0,0,0,0,0,0
269,269,1.17356,392.7295,-13.895724,-288.17767,0,0,0,0,0,0,0,0,0,0
270,270,1.1735799999999998,389.0325,-12.109007,-275.40967,0,0,0,0,0,0,0,0,0,0
271,271,1.1736,391.78162,-11.410508,-286.01608,0,0,0,0,0,0,0,0,0,0
272,272,1.17362,392.3949,-11.374313,-225.20071,0,0,0,0,0,0,0,0,0,0
273,273,1.17364,388.63135,-9.002939,-211.00153,0,0,0,0,0,0,0,0,0,0
274,274,1.17366,388.4199,-9.617015,-304.64352,0,0,0,0,0,0,0,0,0,0
275,275,1.17368,387.52167,-11.77979,-281.20975,0,0,0,0,0,0,0,0,0,0
276,276,1.1737,390.93695,-9.742141,-316.7491,0,0,0,0,0,0,0,0,0,0
277,277,1.17372,392.8752,-10.890373,-265.45337,0,0,0,0,0,0,0,0,0,0
278,278,1.17374,393.98376,-15.140253,-331.8348,0,0,0,0,0,0,0,0,0,0
279,279,1.17376,392.21112,-9.448039,-302.71222,0,0,0,0,0,0,0,0,0,0
280,280,1.17378,393.3046,-10.148385,-263.7515,0,0,0,0,0,0,0,0,0,0
281,281,1.1738,391.00378,-12.379242,-280.3377,0,0,0,0,0,0,0,0,0,0
282,282,1.17382,388.4046,-13.838823,-253.93103,0,0,0,0,0,0,0,0,0,0
283,283,1.17384,392.28998,-10.602758,-315.03214,0,0,0,0,0,0,0,0,0,0
284,284,1.17386,392.08145,-11.714757,-258.08508,0,0,0,0,0,0,0,0,0,0
285,285,1.17388,393.83698,-14.012124,-299.4582,0,0,0,0,0,0,0,0,0,0
286,286,1.1739,392.1797,-12.394887,-326.34286,0,0,0,0,0,0,0,0,0,0
287,287,1.17392,396.58032,-12.069703,-321.0285,0,0,0,0,0,0,0,0,0,0
288,288,1.17394,393.0033,-12.1142,-330.2431,0,0,0,0,0,0,0,0,0,0
289,289,1.17396,393.73703,-9.288506,-277.22522,0,0,0,0,0,0,0,0,0,0
290,290,1.17398,392.00043,-13.229117,-329.02942,0,0,0,0,0,0,0,0,0,0
291,291,1.174,392.81854,-13.850639,-337.85187,0,0,0,0,0,0,0,0,0,0
292,292,1.1740199999999998,393.35983,-13.540785,-251.97818,0,0,0,0,0,0,0,0,0,0
293,293,1.17404,394.31384,-11.746867,-286.7435,0,0,0,0,0,0,0,0,0,0
294,294,1.17406,394.08182,-10.555487,-290.77267,0,0,0,0,0,0,0,0,0,0
295,295,1.17408,394.22818,-11.4985895,-219.28563,0,0,0,0,0,0,0,0,0,0
296,296,1.1741,394.59955,-13.224701,-232.41672,0,0,0,0,0,0,0,0,0,0
297,297,1.17412,392.58908,-11.440715,-270.78986,0,0,0,0,0,0,0,0,0,0
298,298,1.17414,391.77386,-12.915741,-327.8277,0,0,0,0,0,0,0,0,0,0
