Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.11126,392.46933,-4.2544713,-107.749115,0,0,0,0,0,0,0,0,0,0
86,86,1.11128,388.79706,-4.8278427,-122.33123,0,0,0,0,0,0,0,0,0,0
87,87,1.1113,390.03494,-8.034715,-104.51064,0,0,0,0,0,0,0,0,0,0
88,88,1.11132,390.56882,-6.393552,-116.55551,0,0,0,0,0,0,0,0,0,0
89,89,1.11134,389.5755,-6.025836,-203.55733,0,0,0,0,0,0,0,0,0,0
90,90,1.11136,392.69708,-5.980314,-191.10384,0,0,0,0,0,0,0,0,0,0
91,91,1.11138,392.09415,-4.8184266,-158.03506,0,0,0,0,0,0,0,0,0,0
92,92,1.1114,391.94022,-7.145931,-217.76407,0,0,0,0,0,0,0,0,0,0
93,93,1.11142,390.16232,-6.262915,-136.18515,0,0,0,0,0,0,0,0,0,0
94,94,1.11144,391.04254,-7.135868,-137.47162,0,0,0,0,0,0,0,0,0,0
95,95,1.11146,388.5433,-4.4727907,-125.756966,0,0,0,0,0,0,0,0,0,0
96,96,1.11148,388.8795,-6.3711557,-122.03316,0,0,0,0,0,0,0,0,0,0
97,97,1.1115,387.56226,-4.340088,-105.24646,0,0,0,0,0,0,0,0,0,0
98,98,1.1115199999999998,388.67465,-4.752123,-187.00333,0,0,0,0,0,0,0,0,0,0
99,99,1.11154,386.1508,-5.5491877,-248.51054,0,0,0,0,0,0,0,0,0,0
100,100,1.11156,389.98102,-6.188389,-154.91699,0,0,0,0,0,0,0,0,0,0
101,101,1.11158,390.09723,-5.43749,-156.07864,0,0,0,0,0,0,0,0,0,0
102,102,1.1116,386.06354,-4.119992,-133.86629,0,0,0,0,0,0,0,0,0,0
103,103,1.11162,389.671,-5.7443156,-98.45949,0,0,0,0,0,0,0,0,0,0
104,104,1.11164,390.83566,-5.9827414,-133.98624,0,0,0,0,0,0,0,0,0,0
105,105,1.11166,388.76328,-5.5530424,-146.21082,0,0,0,0,0,0,0,0,0,0
106,106,1.11168,386.71307,-7.9435573,-132.66869,0,0,0,0,0,0,0,0,0,0
107,107,1.1117,388.2939,-10.752622,-178.07904,0,0,0,0,0,0,0,0,0,0
108,108,1.11172,389.26755,-7.116625,-137.06471,0,0,0,0,0,0,0,0,0,0
109,109,1.11174,387.08597,-6.7114596,-143.82695,0,0,0,0,0,0,0,0,0,0
110,110,1.11176,388.36063,-5.9275975,-187.3655,0,0,0,0,0,0,0,0,0,0
111,111,1.11178,389.32147,-6.4471207,-153.70381,0,0,0,0,0,0,0,0,0,0
112,112,1.1118,387.05948,-3.2454944,-107.69474,0,0,0,0,0,0,0,0,0,0
113,113,1.11182,389.37445,-6.510353,-140.92534,0,0,0,0,0,0,0,0,0,0
114,114,1.11184,387.43478,-6.835984,-135.6413,0,0,0,0,0,0,0,0,0,0
115,115,1.1118599999999998,389.2447,-7.5703855,-130.2917,0,0,0,0,0,0,0,0,0,0
116,116,1.11188,390.7201,-5.9559054,-154.93121,0,0,0,0,0,0,0,0,0,0
117,117,1.1119,390.6736,-3.3336027,-177.96255,0,0,0,0,0,0,0,0,0,0
118,118,1.11192,388.1031,-8.861264,-212.63467,0,0,0,0,0,0,0,0,0,0
119,119,1.11194,386.84323,-4.7633343,-180.34657,0,0,0,0,0,0,0,0,0,0
120,120,1.11196,390.53653,-8.455101,-99.14959,0,0,0,0,0,0,0,0,0,0
121,121,1.11198,387.5924,-6.567196,-178.00491,0,0,0,0,0,0,0,0,0,0
122,122,1.112,389.26218,-8.290041,-177.52617,0,0,0,0,0,0,0,0,0,0
123,123,1.11202,386.04218,-7.0176353,-183.49706,0,0,0,0,0,0,0,0,0,0
124,124,1.11204,387.31827,-6.9035983,-281.568,0,0,0,0,0,0,0,0,0,0
125,125,1.11206,387.07394,-5.6991043,-174.14587,0,0,0,0,0,0,0,0,0,0
126,126,1.11208,389.51016,-8.625681,-270.01202,0,0,0,0,0,0,0,0,0,0
127,127,1.1121,388.9075,-6.8711643,-147.60884,0,0,0,0,0,0,0,0,0,0
128,128,1.11212,388.3304,-9.5634985,-161.14694,0,0,0,0,0,0,0,0,0,0
129,129,1.11214,386.25314,-8.259804,-200.45697,0,0,0,0,0,0,0,0,0,0
130,130,1.11216,387.17584,-5.37514,-49.00975,0,0,0,0,0,0,0,0,0,0
131,131,1.11218,389.60117,-8.005975,-230.88791,0,0,0,0,0,0,0,0,0,0
132,132,1.1122,388.8817,-11.125264,-219.70544,0,0,0,0,0,0,0,0,0,0
133,133,1.11222,388.87558,-9.688249,-189.28435,0,0,0,0,0,0,0,0,0,0
134,134,1.11224,385.88538,-8.987642,-196.1601,0,0,0,0,0,0,0,0,0,0
135,135,1.11226,387.76926,-8.300733,-225.2735,0,0,0,0,0,0,0,0,0,0
136,136,1.11228,386.5999,-7.0113597,-181.15819,0,0,0,0,0,0,0,0,0,0
137,137,1.1122999999999998,385.8291,-10.341125,-186.84106,0,0,0,0,0,0,0,0,0,0
138,138,1.11232,389.13544,-6.920777,-124.2721,0,0,0,0,0,0,0,0,0,0
139,139,1.11234,387.8859,-9.470414,-173.34848,0,0,0,0,0,0,0,0,0,0
140,140,1.11236,389.11438,-8.660463,-210.60179,0,0,0,0,0,0,0,0,0,0
141,141,1.11238,387.64258,-8.08637,-204.17943,0,0,0,0,0,0,0,0,0,0
142,142,1.1124,385.84305,-8.124716,-203.54384,0,0,0,0,0,0,0,0,0,0
143,143,1.11242,389.06342,-7.3344727,-182.176,0,0,0,0,0,0,0,0,0,0
144,144,1.11244,388.0606,-7.3639307,-195.62369,0,0,0,0,0,0,0,0,0,0
145,145,1.11246,387.0403,-9.308978,-247.2217,0,0,0,0,0,0,0,0,0,0
146,146,1.11248,387.8406,-8.448627,-282.4934,0,0,0,0,0,0,0,0,0,0
147,147,1.1125,388.52332,-9.976677,-225.7744,0,0,0,0,0,0,0,0,0,0
148,148,1.11252,387.94913,-9.145951,-206.84804,0,0,0,0,0,0,0,0,0,0
149,149,1.11254,387.03375,-11.750724,-281.4135,0,0,0,0,0,0,0,0,0,0
150,150,1.11256,386.57483,-5.902235,-183.30597,0,0,0,0,0,0,0,0,0,0
151,151,1.11258,389.4902,-6.9513965,-233.98859,0,0,0,0,0,0,0,0,0,0
152,152,1.1126,387.70447,-7.2711773,-240.8698,0,0,0,0,0,0,0,0,0,0
153,153,1.11262,385.3632,-9.09742,-219.84178,0,0,0,0,0,0,0,0,0,0
154,154,1.11264,387.72864,-8.504146,-217.68544,0,0,0,0,0,0,0,0,0,0
155,155,1.11266,387.884,-9.764512,-241.07048,0,0,0,0,0,0,0,0,0,0
156,156,1.11268,388.046,-9.602308,-216.8976,0,0,0,0,0,0,0,0,0,0
157,157,1.1127,387.05124,-10.490677,-211.95969,0,0,0,0,0,0,0,0,0,0
158,158,1.11272,387.80713,-7.740347,-208.1943,0,0,0,0,0,0,0,0,0,0
159,159,1.1127399999999998,386.64255,-8.425192,-262.49612,0,0,0,0,0,0,0,0,0,0
160,160,1.11276,388.1773,-7.615405,-218.87723,0,0,0,0,0,0,0,0,0,0
161,161,1.11278,388.8179,-10.522215,-302.13437,0,0,0,0,0,0,0,0,0,0
162,162,1.1128,386.6428,-9.878445,-264.44818,0,0,0,0,0,0,0,0,0,0
163,163,1.11282,389.95322,-7.7468863,-229.9246,0,0,0,0,0,0,0,0,0,0
164,164,1.11284,389.18896,-8.780876,-271.1588,0,0,0,0,0,0,0,0,0,0
165,165,1.11286,386.88876,-11.246062,-246.69287,0,0,0,0,0,0,0,0,0,0
166,166,1.11288,388.5944,-7.4974136,-211.76639,0,0,0,0,0,0,0,0,0,0
167,167,1.1129,388.09546,-11.295313,-290.46295,0,0,0,0,0,0,0,0,0,0
168,168,1.11292,388.1163,-13.187899,-193.1759,0,0,0,0,0,0,0,0,0,0
169,169,1.11294,387.93002,-11.561765,-226.31685,0,0,0,0,0,0,0,0,0,0
170,170,1.11296,388.40628,-11.152841,-296.6499,0,0,0,0,0,0,0,0,0,0
171,171,1.11298,389.60855,-12.379906,-187.4675,0,0,0,0,0,0,0,0,0,0
172,172,1.113,388.56717,-11.283036,-251.11221,0,0,0,0,0,0,0,0,0,0
173,173,1.11302,390.10052,-8.522375,-294.6344,0,0,0,0,0,0,0,0,0,0
174,174,1.11304,386.9424,-10.246987,-247.06332,0,0,0,0,0,0,0,0,0,0
175,175,1.11306,387.3952,-11.842487,-273.3976,0,0,0,0,0,0,0,0,0,0
176,176,1.1130799999999998,389.00925,-9.320674,-294.63458,0,0,0,0,0,0,0,0,0,0
177,177,1.1131,388.2194,-12.420335,-283.48154,0,0,0,0,0,0,0,0,0,0
178,178,1.11312,389.60742,-8.781409,-279.49866,0,0,0,0,0,0,0,0,0,0
179,179,1.11314,389.92615,-10.57375,-289.74677,0,0,0,0,0,0,0,0,0,0
180,180,1.11316,387.84592,-10.33692,-278.07166,0,0,0,0,0,0,0,0,0,0
181,181,1.11318,388.86523,-7.154689,-248.41757,0,0,0,0,0,0,0,0,0,0
182,182,1.1132,390.07397,-11.325262,-214.08081,0,0,0,0,0,0,0,0,0,0
183,183,1.11322,390.46588,-9.730105,-306.6421,0,0,0,0,0,0,0,0,0,0
184,184,1.11324,387.58466,-11.605103,-226.38425,0,0,0,0,0,0,0,0,0,0
185,185,1.11326,390.1314,-13.369484,-290.46704,0,0,0,0,0,0,0,0,0,0
186,186,1.11328,388.00153,-11.360091,-238.29187,0,0,0,0,0,0,0,0,0,0
187,187,1.1133,386.63315,-10.158869,-190.71059,0,0,0,0,0,0,0,0,0,0
188,188,1.11332,389.657,-12.040782,-242.48927,0,0,0,0,0,0,0,0,0,0
189,189,1.11334,388.93433,-12.775801,-247.64435,0,0,0,0,0,0,0,0,0,0
190,190,1.11336,388.06366,-11.888414,-280.9683,0,0,0,0,0,0,0,0,0,0
191,191,1.11338,390.19037,-10.939004,-217.8357,0,0,0,0,0,0,0,0,0,0
192,192,1.1134,388.1393,-9.82059,-268.30276,0,0,0,0,0,0,0,0,0,0
193,193,1.11342,394.03137,-8.268676,-243.73373,0,0,0,0,0,0,0,0,0,0
194,194,1.11344,389.95404,-9.346896,-267.2888,0,0,0,0,0,0,0,0,0,0
195,195,1.11346,387.17303,-11.250386,-297.7685,0,0,0,0,0,0,0,0,0,0
196,196,1.11348,389.98972,-9.928108,-282.06113,0,0,0,0,0,0,0,0,0,0
197,197,1.1135,389.92242,-13.1677885,-311.8352,0,0,0,0,0,0,0,0,0,0
198,198,1.1135199999999998,390.7096,-11.097363,-315.24707,0,0,0,0,0,0,0,0,0,0
199,199,1.11354,393.61655,-11.540862,-247.20424,0,0,0,0,0,0,0,0,0,0
200,200,1.11356,390.15677,-12.426638,-254.85841,0,0,0,0,0,0,0,0,0,0
201,201,1.11358,389.4426,-11.59229,-230.80206,0,0,0,0,0,0,0,0,0,0
202,202,1.1136,388.81995,-12.577371,-336.73376,0,0,0,0,0,0,0,0,0,0
203,203,1.11362,391.66165,-11.498333,-246.17908,0,0,0,0,0,0,0,0,0,0
204,204,1.11364,390.4984,-12.742385,-289.78903,0,0,0,0,0,0,0,0,0,0
205,205,1.11366,392.43723,-12.125339,-203.09311,0,0,0,0,0,0,0,0,0,0
206,206,1.11368,390.69455,-10.531257,-229.70091,0,0,0,0,0,0,0,0,0,0
207,207,1.1137,389.43414,-10.923733,-251.642,0,0,0,0,0,0,0,0,0,0
208,208,1.11372,390.59372,-11.740247,-249.54002,0,0,0,0,0,0,0,0,0,0
209,209,1.11374,394.23492,-10.2841215,-365.1848,0,0,0,0,0,0,0,0,0,0
210,210,1.11376,393.162,-14.63617,-288.82144,0,0,0,0,0,0,0,0,0,0
211,211,1.11378,392.95343,-12.158071,-365.9311,0,0,0,0,0,0,0,0,0,0
212,212,1.1138,391.86972,-13.463298,-327.0829,0,0,0,0,0,0,0,0,0,0
213,213,1.11382,392.49002,-12.628964,-221.18379,0,0,0,0,0,0,0,0,0,0
214,214,1.11384,391.48,-10.767714,-270.88263,0,0,0,0,0,0,0,0,0,0
215,215,1.11386,391.6333,-10.832039,-312.49072,0,0,0,0,0,0,0,0,0,0
216,216,1.11388,395.27472,-13.296037,-248.45784,0,0,0,0,0,0,0,0,0,0
217,217,1.1139,392.58698,-12.351016,-397.3053,0,0,0,0,0,0,0,0,0,0
218,218,1.11392,392.54202,-13.554077,-299.716,0,0,0,0,0,0,0,0,0,0
219,219,1.11394,391.18173,-12.039339,-186.24791,0,0,0,0,0,0,0,0,0,0
220,220,1.1139599999999998,391.72934,-11.252827,-316.7821,0,0,0,0,0,0,0,0,0,0
221,221,1.11398,396.37732,-11.1901455,-252.1893,0,0,0,0,0,0,0,0,0,0
222,222,1.114,394.9205,-14.003605,-338.75055,0,0,0,0,0,0,0,0,0,0
223,223,1.11402,391.174,-13.41315,-268.31033,0,0,0,0,0,0,0,0,0,0
224,224,1.11404,393.2015,-11.981761,-298.60583,0,0,0,0,0,0,0,0,0,0
225,225,1.11406,393.87085,-13.922549,-233.15771,0,0,0,0,0,0,0,0,0,0
226,226,1.11408,394.15906,-12.068007,-299.5174,0,0,0,0,0,0,0,0,0,0
227,227,1.1141,397.0629,-12.123137,-296.1357,0,0,0,0,0,0,0,0,0,0
228,228,1.11412,392.80783,-9.559776,-358.0862,0,0,0,0,0,0,0,0,0,0
229,229,1.11414,393.0548,-10.660453,-313.32684,0,0,0,0,0,0,0,0,0,0
230,230,1.11416,395.463,-12.541182,-332.09937,0,0,0,0,0,0,0,0,0,0
231,231,1.11418,395.7738,-12.214723,-340.13675,0,0,0,0,0,0,0,0,0,0
232,232,1.1142,394.68457,-12.230957,-348.92816,0,0,0,0,0,0,0,0,0,0
233,233,1.11422,396.24948,-12.03646,-318.2763,0,0,0,0,0,0,0,0,0,0
234,234,1.11424,396.6017,-13.260025,-309.99,0,0,0,0,0,0,0,0,0,0
235,235,1.11426,395.85736,-10.99015,-246.2242,0,0,0,0,0,0,0,0,0,0
236,236,1.11428,395.55826,-11.759517,-289.40552,0,0,0,0,0,0,0,0,0,0
237,237,1.1142999999999998,399.25473,-14.025098,-319.7292,0,0,0,0,0,0,0,0,0,0
238,238,1.11432,398.31314,-14.224031,-255.74738,0,0,0,0,0,0,0,0,0,0
239,239,1.11434,397.1546,-10.656843,-279.87488,0,0,0,0,0,0,0,0,0,0
240,240,1.11436,395.49884,-12.819641,-285.8562,0,0,0,0,0,0,0,0,0,0
241,241,1.11438,396.1053,-13.848147,-274.09357,0,0,0,0,0,0,0,0,0,0
242,242,1.1144,397.9158,-13.631895,-391.6576,0,0,0,0,0,0,0,0,0,0
243,243,1.11442,396.11877,-11.985934,-366.82657,0,0,0,0,0,0,0,0,0,0
244,244,1.11444,397.0009,-14.373715,-355.5947,0,0,0,0,0,0,0,0,0,0
245,245,1.11446,396.2224,-10.877684,-348.33862,0,0,0,0,0,0,0,0,0,0
246,246,1.11448,396.43323,-12.255178,-325.09506,0,0,0,0,0,0,0,0,0,0
247,247,1.1145,396.9325,-14.266584,-367.58405,0,0,0,0,0,0,0,0,0,0
248,248,1.11452,397.4648,-12.151986,-316.24887,0,0,0,0,0,0,0,0,0,0
249,249,1.11454,395.0075,-11.603613,-292.94443,0,0,0,0,0,0,0,0,0,0
250,250,1.11456,396.10184,-10.352712,-275.51733,0,0,0,0,0,0,0,0,0,0
251,251,1.11458,173.53029,-17.650106,-405.74374,0,0,0,0,0,0,0,1,0,1
252,252,1.1146,7.107044,-24.461857,-308.79245,0,0,0,0,0,0,0,1,0,1
253,253,1.11462,-1.7815042,-38.050728,-375.38498,0,0,0,0,0,0,0,1,0,1
254,254,1.11464,-1.4473804,-47.30764,-328.35214,0,0,0,0,0,0,0,1,0,1
255,255,1.11466,0.5894532,-55.231194,-316.91592,0,0,0,0,0,0,0,1,0,1
256,256,1.11468,-0.44553337,-69.38294,-307.05457,0,0,0,0,0,0,0,1,0,1
257,257,1.1147,-2.8824291,-77.28796,-310.21683,0,0,0,0,0,0,0,1,0,1
258,258,1.11472,0.4575178,-89.478836,-281.9312,0,0,0,0,0,0,0,1,0,1
259,259,1.1147399999999998,1.8720386,-99.09104,-312.5707,0,0,0,0,0,0,0,1,0,1
260,260,1.11476,-1.4563873,-109.06671,-345.02106,0,0,0,0,0,0,0,1,0,1
261,261,1.11478,0.7194604,-121.078224,-353.4887,0,0,0,0,0,0,0,1,0,1
262,262,1.1148,-1.4962828,-128.62035,-290.8321,0,0,0,0,0,0,0,1,0,1
263,263,1.11482,0.58228964,-139.75099,-308.07565,0,0,0,0,0,0,0,1,0,1
264,264,1.11484,0.9363989,-148.71004,-297.2703,0,0,0,0,0,0,0,1,0,1
265,265,1.11486,2.7240295,-159.48572,-278.37683,0,0,0,0,0,0,0,1,0,1
266,266,1.11488,0.15919118,-172.21043,-333.06653,0,0,0,0,0,0,0,1,0,1
267,267,1.1149,0.092085175,-179.62015,-306.95383,0,0,0,0,0,0,0,1,0,1
268,268,1.11492,-3.4602637,-192.13441,-348.91727,0,0,0,0,0,0,0,1,0,1
269,269,1.11494,0.8495255,-202.11491,-330.96033,0,0,0,0,0,0,0,1,0,1
270,270,1.11496,0.6252872,-212.18082,-379.36658,0,0,0,0,0,0,0,1,0,1
271,271,1.11498,1.802129,-221.04774,-342.87857,0,0,0,0,0,0,0,1,0,1
272,272,1.115,-0.94052905,-232.77235,-354.55777,0,0,0,0,0,0,0,1,0,1
273,273,1.11502,-0.22234233,-243.86484,-298.43286,0,0,0,0,0,0,0,1,0,1
274,274,1.11504,1.6401122,-255.82637,-362.8757,0,0,0,0,0,0,0,1,0,1
275,275,1.11506,1.2907459,-263.1171,-331.16528,0,0,0,0,0,0,0,1,0,1
276,276,1.1150799999999998,-3.886583,-272.46613,-291.41016,0,0,0,0,0,0,0,1,0,1
277,277,1.1151,-1.0102297,-288.01242,-359.7568,0,0,0,0,0,0,0,1,0,1
278,278,1.11512,3.5206087,-299.15643,-295.74054,0,0,0,0,0,0,0,1,0,1
279,279,1.11514,-1.0017471,-306.05865,-324.7509,0,0,0,0,0,0,0,1,0,1
280,280,1.11516,-1.3099798,-317.11353,-364.8095,0,0,0,0,0,0,0,1,0,1
281,281,1.11518,-1.8399804,-324.82788,-303.94324,0,0,0,0,0,0,0,1,0,1
282,282,1.1152,0.5101889,-336.29224,-293.28372,0,0,0,0,0,0,0,1,0,1
283,283,1.11522,-0.27099642,-345.32697,-258.46655,0,0,0,0,0,0,0,1,0,1
284,284,1.11524,-3.6316571,-356.3775,-314.19153,0,0,0,0,0,0,0,1,0,1
285,285,1.11526,-1.2581705,-370.55963,-413.35196,0,0,0,0,0,0,0,1,0,1
286,286,1.11528,-0.5611311,-375.74597,-318.7598,0,0,0,0,0,0,0,1,0,1
287,287,1.1153,3.3364778,-389.0903,-319.79004,0,0,0,0,0,0,0,1,0,1
288,288,1.11532,-0.61530364,-398.02002,-405.4864,0,0,0,0,0,0,0,1,0,1
289,289,1.11534,2.121385,-407.90262,-353.8634,0,0,0,0,0,0,0,1,0,1
290,290,1.11536,1.1298158,-418.86813,-349.10675,0,0,0,0,0,0,0,1,0,1
291,291,1.11538,-3.8260317,-430.75504,-343.8729,0,0,0,0,0,0,0,1,0,1
292,292,1.1154,2.6792853,-438.58142,-344.51843,0,0,0,0,0,0,0,1,0,1
293,293,1.11542,0.732808,-449.5227,-312.161,0,0,0,0,0,0,0,1,0,1
294,294,1.11544,-1.3420833,-456.82465,-401.274,0,0,0,0,0,0,0,1,0,1
295,295,1.11546,0.8904622,-470.58536,-365.79724,0,0,0,0,0,0,0,1,0,1
