Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0955222683620789,407.11594,-11.544006,-322.8011,0,0,0,0,0,0,0,0,0,0
1,1,1.09554,404.6707,-12.510089,-235.1719,0,0,0,0,0,0,0,0,0,0
2,2,1.09556,403.48703,-12.045967,-314.9178,0,0,0,0,0,0,0,0,0,0
3,3,1.09558,403.36185,-15.607627,-310.7549,0,0,0,0,0,0,0,0,0,0
4,4,1.0956,407.01694,-12.971741,-290.93677,0,0,0,0,0,0,0,0,0,0
5,5,1.09562,405.24298,-11.727745,-282.86526,0,0,0,0,0,0,0,0,0,0
6,6,1.09564,406.50394,-10.684095,-349.2244,0,0,0,0,0,0,0,0,0,0
7,7,1.09566,406.913,-11.743004,-329.30634,0,0,0,0,0,0,0,0,0,0
8,8,1.09568,404.15677,-12.74758,-318.97473,0,0,0,0,0,0,0,0,0,0
9,9,1.0957,404.53784,-13.441326,-271.21448,0,0,0,0,0,0,0,0,0,0
10,10,1.09572,406.76535,-10.838851,-282.1911,0,0,0,0,0,0,0,0,0,0
11,11,1.09574,405.27084,-11.82235,-306.9401,0,0,0,0,0,0,0,0,0,0
12,12,1.0957599999999998,407.7215,-13.008232,-297.0114,0,0,0,0,0,0,0,0,0,0
13,13,1.09578,406.35794,-10.449913,-316.61478,0,0,0,0,0,0,0,0,0,0
14,14,1.0958,407.3438,-11.395778,-297.0048,0,0,0,0,0,0,0,0,0,0
15,15,1.09582,405.0756,-10.381601,-327.24985,0,0,0,0,0,0,0,0,0,0
16,16,1.09584,404.86325,-10.549887,-270.5158,0,0,0,0,0,0,0,0,0,0
17,17,1.09586,405.88547,-14.887873,-326.60498,0,0,0,0,0,0,0,0,0,0
18,18,1.09588,404.15002,-13.19648,-339.8566,0,0,0,0,0,0,0,0,0,0
19,19,1.0959,405.9917,-13.478939,-320.50818,0,0,0,0,0,0,0,0,0,0
20,20,1.09592,404.25198,-13.249312,-318.66864,0,0,0,0,0,0,0,0,0,0
21,21,1.09594,407.59692,-15.014294,-309.0025,0,0,0,0,0,0,0,0,0,0
22,22,1.09596,405.4871,-11.530725,-299.88138,0,0,0,0,0,0,0,0,0,0
23,23,1.09598,410.81177,-13.387188,-313.9685,0,0,0,0,0,0,0,0,0,0
24,24,1.096,406.67508,-10.836154,-276.88217,0,0,0,0,0,0,0,0,0,0
25,25,1.09602,407.27444,-11.290749,-206.46085,0,0,0,0,0,0,0,0,0,0
26,26,1.09604,407.8903,-11.940603,-195.93405,0,0,0,0,0,0,0,0,0,0
27,27,1.09606,407.66296,-10.692875,-292.93036,0,0,0,0,0,0,0,0,0,0
28,28,1.09608,408.5715,-12.489427,-278.2933,0,0,0,0,0,0,0,0,0,0
29,29,1.0961,410.91644,-10.386621,-310.55142,0,0,0,0,0,0,0,0,0,0
30,30,1.09612,407.6551,-13.440438,-261.65958,0,0,0,0,0,0,0,0,0,0
31,31,1.09614,406.87744,-13.205001,-361.83035,0,0,0,0,0,0,0,0,0,0
32,32,1.09616,409.04584,-14.586248,-268.25867,0,0,0,0,0,0,0,0,0,0
33,33,1.09618,407.69897,-13.380563,-283.3829,0,0,0,0,0,0,0,0,0,0
34,34,1.0961999999999998,408.75275,-8.846525,-223.68684,0,0,0,0,0,0,0,0,0,0
35,35,1.09622,409.90366,-12.339773,-252.44363,0,0,0,0,0,0,0,0,0,0
36,36,1.09624,410.71872,-11.593393,-296.4742,0,0,0,0,0,0,0,0,0,0
37,37,1.09626,410.1621,-10.131726,-234.7761,0,0,0,0,0,0,0,0,0,0
38,38,1.09628,410.8776,-14.700321,-331.71463,0,0,0,0,0,0,0,0,0,0
39,39,1.0963,409.406,-10.320625,-267.9487,0,0,0,0,0,0,0,0,0,0
40,40,1.09632,408.8221,-11.379944,-249.48111,0,0,0,0,0,0,0,0,0,0
41,41,1.09634,407.244,-10.414043,-295.9009,0,0,0,0,0,0,0,0,0,0
42,42,1.09636,410.43695,-12.789776,-335.88223,0,0,0,0,0,0,0,0,0,0
43,43,1.09638,407.95422,-10.027827,-290.4894,0,0,0,0,0,0,0,0,0,0
44,44,1.0964,409.71774,-11.77087,-316.96677,0,0,0,0,0,0,0,0,0,0
45,45,1.09642,409.71262,-12.882314,-300.81863,0,0,0,0,0,0,0,0,0,0
46,46,1.09644,407.27853,-14.561323,-281.89026,0,0,0,0,0,0,0,0,0,0
47,47,1.09646,409.27786,-10.29006,-207.7384,0,0,0,0,0,0,0,0,0,0
48,48,1.09648,408.18597,-13.119519,-260.11224,0,0,0,0,0,0,0,0,0,0
49,49,1.0965,410.75964,-11.628426,-329.64038,0,0,0,0,0,0,0,0,0,0
50,50,1.09652,409.2884,-10.949141,-228.62631,0,0,0,0,0,0,0,0,0,0
51,51,1.0965399999999998,409.9633,-10.711093,-267.99387,0,0,0,0,0,0,0,0,0,0
52,52,1.09656,413.1492,-11.062941,-180.02756,0,0,0,0,0,0,0,0,0,0
53,53,1.09658,411.37274,-10.537248,-350.86023,0,0,0,0,0,0,0,0,0,0
54,54,1.0966,410.77914,-15.143858,-261.34393,0,0,0,0,0,0,0,0,0,0
55,55,1.09662,409.56427,-12.1159315,-264.83286,0,0,0,0,0,0,0,0,0,0
56,56,1.09664,408.3881,-12.1518,-247.57242,0,0,0,0,0,0,0,0,0,0
57,57,1.09666,410.00656,-10.33684,-274.98038,0,0,0,0,0,0,0,0,0,0
58,58,1.09668,410.2286,-9.840054,-242.43015,0,0,0,0,0,0,0,0,0,0
59,59,1.0967,410.38342,-10.9743395,-280.49377,0,0,0,0,0,0,0,0,0,0
60,60,1.09672,411.44464,-7.743363,-257.2019,0,0,0,0,0,0,0,0,0,0
61,61,1.09674,410.5309,-10.710099,-244.68948,0,0,0,0,0,0,0,0,0,0
62,62,1.09676,412.3073,-11.728168,-224.70862,0,0,0,0,0,0,0,0,0,0
63,63,1.09678,409.83633,-12.864287,-336.64874,0,0,0,0,0,0,0,0,0,0
64,64,1.0968,409.2812,-12.331099,-221.29214,0,0,0,0,0,0,0,0,0,0
65,65,1.09682,413.80856,-9.752868,-286.1217,0,0,0,0,0,0,0,0,0,0
66,66,1.09684,407.1996,-12.070409,-198.52307,0,0,0,0,0,0,0,0,0,0
67,67,1.09686,410.82623,-13.402678,-225.04733,0,0,0,0,0,0,0,0,0,0
68,68,1.09688,411.1361,-11.045925,-242.07803,0,0,0,0,0,0,0,0,0,0
69,69,1.0969,408.60828,-9.50425,-216.69458,0,0,0,0,0,0,0,0,0,0
70,70,1.09692,408.75046,-11.0726185,-308.73883,0,0,0,0,0,0,0,0,0,0
71,71,1.09694,407.5486,-13.776812,-291.82263,0,0,0,0,0,0,0,0,0,0
72,72,1.09696,411.06583,-11.538368,-211.1076,0,0,0,0,0,0,0,0,0,0
73,73,1.0969799999999998,409.5154,-12.090008,-244.07817,0,0,0,0,0,0,0,0,0,0
74,74,1.097,411.46396,-10.607178,-202.05249,0,0,0,0,0,0,0,0,0,0
75,75,1.09702,413.26965,-10.593898,-244.5544,0,0,0,0,0,0,0,0,0,0
76,76,1.09704,413.4701,-9.422436,-229.69608,0,0,0,0,0,0,0,0,0,0
77,77,1.09706,411.52692,-10.55184,-265.808,0,0,0,0,0,0,0,0,0,0
78,78,1.09708,408.78708,-7.6758814,-218.56528,0,0,0,0,0,0,0,0,0,0
79,79,1.0971,414.01285,-9.599263,-266.56567,0,0,0,0,0,0,0,0,0,0
80,80,1.09712,411.85535,-8.495766,-288.48392,0,0,0,0,0,0,0,0,0,0
81,81,1.09714,412.58362,-10.163202,-223.79807,0,0,0,0,0,0,0,0,0,0
82,82,1.09716,410.67673,-10.9995365,-250.60411,0,0,0,0,0,0,0,0,0,0
83,83,1.09718,411.60248,-11.234417,-245.68852,0,0,0,0,0,0,0,0,0,0
84,84,1.0972,410.9496,-9.9712715,-238.61102,0,0,0,0,0,0,0,0,0,0
85,85,1.09722,411.15643,-10.507567,-224.20705,0,0,0,0,0,0,0,0,0,0
86,86,1.09724,412.03146,-10.113714,-249.32549,0,0,0,0,0,0,0,0,0,0
87,87,1.09726,411.8272,-9.266153,-246.7172,0,0,0,0,0,0,0,0,0,0
88,88,1.09728,413.00357,-12.147269,-259.8461,0,0,0,0,0,0,0,0,0,0
89,89,1.0973,412.4566,-7.291291,-200.22571,0,0,0,0,0,0,0,0,0,0
90,90,1.09732,411.1333,-9.006374,-263.2987,0,0,0,0,0,0,0,0,0,0
91,91,1.09734,412.31412,-8.278511,-236.20209,0,0,0,0,0,0,0,0,0,0
