Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1697095917652711,400.70847,1.061249,-8.567436,0,0,0,0,0,0,0,0,0,0
1,1,1.16972,401.00204,1.4057094,55.624657,0,0,0,0,0,0,0,0,0,0
2,2,1.16974,399.5708,0.9586398,45.443672,0,0,0,0,0,0,0,0,0,0
3,3,1.16976,402.17767,0.3748201,10.804909,0,0,0,0,0,0,0,0,0,0
4,4,1.16978,401.81787,1.5835252,-11.330408,0,0,0,0,0,0,0,0,0,0
5,5,1.1698,400.34326,0.7817037,-1.7170372,0,0,0,0,0,0,0,0,0,0
6,6,1.16982,400.46936,1.7012074,35.93914,0,0,0,0,0,0,0,0,0,0
7,7,1.16984,401.24277,1.3716462,-15.599792,0,0,0,0,0,0,0,0,0,0
8,8,1.16986,401.0184,2.000309,-5.2085667,0,0,0,0,0,0,0,0,0,0
9,9,1.16988,399.8787,-1.7486527,10.886901,0,0,0,0,0,0,0,0,0,0
10,10,1.1699,399.92758,2.5262494,-37.53589,0,0,0,0,0,0,0,0,0,0
11,11,1.1699199999999998,400.6388,0.8035969,14.584126,0,0,0,0,0,0,0,0,0,0
12,12,1.16994,399.43372,-0.7213261,5.3134637,0,0,0,0,0,0,0,0,0,0
13,13,1.16996,400.48444,0.7267033,-8.953295,0,0,0,0,0,0,0,0,0,0
14,14,1.16998,399.21127,0.6056148,6.3911448,0,0,0,0,0,0,0,0,0,0
15,15,1.17,399.29208,0.6055674,0.18766285,0,0,0,0,0,0,0,0,0,0
16,16,1.1700199999999998,398.94373,-1.0805595,-29.730553,0,0,0,0,0,0,0,0,0,0
17,17,1.17004,399.80286,-0.09699176,-32.32034,0,0,0,0,0,0,0,0,0,0
18,18,1.17006,397.3496,-0.8838903,-1.319294,0,0,0,0,0,0,0,0,0,0
19,19,1.17008,398.8694,-0.111408934,-13.648886,0,0,0,0,0,0,0,0,0,0
20,20,1.1701,398.71033,0.30267462,0.26241398,0,0,0,0,0,0,0,0,0,0
21,21,1.17012,397.13953,-0.66630137,-33.956528,0,0,0,0,0,0,0,0,0,0
22,22,1.17014,397.95078,0.39139938,8.396114,0,0,0,0,0,0,0,0,0,0
23,23,1.17016,396.0282,-0.36870536,-33.324615,0,0,0,0,0,0,0,0,0,0
24,24,1.17018,399.15982,-0.2667524,5.0741253,0,0,0,0,0,0,0,0,0,0
25,25,1.1702,396.95654,-0.36377978,-21.09666,0,0,0,0,0,0,0,0,0,0
26,26,1.17022,397.55533,0.4636045,-1.5912476,0,0,0,0,0,0,0,0,0,0
27,27,1.17024,397.08936,-1.1367204,-38.57707,0,0,0,0,0,0,0,0,0,0
28,28,1.17026,396.8069,0.21501708,10.704052,0,0,0,0,0,0,0,0,0,0
29,29,1.17028,396.5722,-0.01923871,-39.50102,0,0,0,0,0,0,0,0,0,0
30,30,1.1703,395.91556,-2.0354037,-34.68949,0,0,0,0,0,0,0,0,0,0
31,31,1.17032,396.2617,-0.5021708,-30.756124,0,0,0,0,0,0,0,0,0,0
32,32,1.17034,397.79828,-2.899778,-52.408264,0,0,0,0,0,0,0,0,0,0
33,33,1.1703599999999998,396.0555,-2.8362226,-7.5360737,0,0,0,0,0,0,0,0,0,0
34,34,1.17038,396.74286,-0.2029252,-32.538826,0,0,0,0,0,0,0,0,0,0
35,35,1.1704,399.42993,-2.670748,-53.361816,0,0,0,0,0,0,0,0,0,0
36,36,1.17042,397.0948,-2.3316474,-28.458456,0,0,0,0,0,0,0,0,0,0
37,37,1.17044,396.0364,-3.0714645,-37.303936,0,0,0,0,0,0,0,0,0,0
38,38,1.17046,396.68793,-2.7895172,-27.656446,0,0,0,0,0,0,0,0,0,0
39,39,1.17048,396.12042,-2.6032906,-59.839764,0,0,0,0,0,0,0,0,0,0
40,40,1.1705,395.0558,-0.80139744,-43.308453,0,0,0,0,0,0,0,0,0,0
41,41,1.17052,395.47726,-2.0313342,-60.34964,0,0,0,0,0,0,0,0,0,0
42,42,1.17054,394.57977,-3.7843633,-101.98132,0,0,0,0,0,0,0,0,0,0
43,43,1.17056,394.4867,-1.9884651,-48.678303,0,0,0,0,0,0,0,0,0,0
44,44,1.17058,395.73596,-4.20435,-54.402824,0,0,0,0,0,0,0,0,0,0
45,45,1.1706,395.26944,-1.0887862,-62.008667,0,0,0,0,0,0,0,0,0,0
46,46,1.17062,396.248,-0.3751521,-88.27195,0,0,0,0,0,0,0,0,0,0
47,47,1.17064,394.5664,-1.3924078,-40.45552,0,0,0,0,0,0,0,0,0,0
48,48,1.17066,392.30084,-2.9573112,-21.125492,0,0,0,0,0,0,0,0,0,0
49,49,1.17068,392.92694,-3.2524662,-78.37338,0,0,0,0,0,0,0,0,0,0
50,50,1.1707,394.31665,-2.7138195,-111.43259,0,0,0,0,0,0,0,0,0,0
51,51,1.17072,395.1953,-2.8505228,-47.574043,0,0,0,0,0,0,0,0,0,0
52,52,1.17074,393.5009,-2.0411263,-56.673943,0,0,0,0,0,0,0,0,0,0
53,53,1.17076,394.7012,-2.7606215,-74.23868,0,0,0,0,0,0,0,0,0,0
54,54,1.17078,393.11172,-2.5869238,-43.813454,0,0,0,0,0,0,0,0,0,0
55,55,1.1707999999999998,394.09726,-3.9029431,-64.8795,0,0,0,0,0,0,0,0,0,0
56,56,1.17082,392.75558,-3.5502458,-85.81801,0,0,0,0,0,0,0,0,0,0
57,57,1.17084,393.09097,-3.2631712,-116.91269,0,0,0,0,0,0,0,0,0,0
58,58,1.17086,393.07007,-4.854391,-83.190414,0,0,0,0,0,0,0,0,0,0
59,59,1.17088,393.70862,-3.8461003,-72.984764,0,0,0,0,0,0,0,0,0,0
60,60,1.1709,391.76834,-1.5994761,-130.45909,0,0,0,0,0,0,0,0,0,0
61,61,1.17092,393.07007,-1.9702569,-98.82515,0,0,0,0,0,0,0,0,0,0
62,62,1.17094,392.7428,-3.731116,-61.18521,0,0,0,0,0,0,0,0,0,0
63,63,1.17096,392.2786,-1.8607376,-95.88182,0,0,0,0,0,0,0,0,0,0
64,64,1.17098,392.03568,-4.048443,-93.36201,0,0,0,0,0,0,0,0,0,0
65,65,1.171,391.43164,-4.259144,-120.597466,0,0,0,0,0,0,0,0,0,0
66,66,1.17102,392.10883,-3.5566378,-86.74523,0,0,0,0,0,0,0,0,0,0
67,67,1.17104,392.39706,-4.2909327,-96.207405,0,0,0,0,0,0,0,0,0,0
68,68,1.17106,391.04037,-1.3728781,-100.549995,0,0,0,0,0,0,0,0,0,0
69,69,1.17108,391.41925,-4.6215096,-131.06535,0,0,0,0,0,0,0,0,0,0
70,70,1.1711,391.708,-4.1979556,-116.23359,0,0,0,0,0,0,0,0,0,0
71,71,1.17112,390.2483,-4.7191963,-100.9012,0,0,0,0,0,0,0,0,0,0
72,72,1.1711399999999998,392.36374,-3.5340297,-128.59262,0,0,0,0,0,0,0,0,0,0
73,73,1.17116,391.75565,-5.243519,-85.72287,0,0,0,0,0,0,0,0,0,0
74,74,1.17118,391.46295,-4.2984104,-150.138,0,0,0,0,0,0,0,0,0,0
