Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1435754045146755,390.50406,10.736932,279.0733,0,0,0,0,0,0,0,0,0,0
1,1,1.14358,392.3978,10.47839,300.37665,0,0,0,0,0,0,0,0,0,0
2,2,1.1436,390.94925,14.499355,344.12778,0,0,0,0,0,0,0,0,0,0
3,3,1.14362,390.37573,13.150641,286.14017,0,0,0,0,0,0,0,0,0,0
4,4,1.14364,391.81393,11.019339,278.12186,0,0,0,0,0,0,0,0,0,0
5,5,1.14366,391.87402,11.371634,261.5074,0,0,0,0,0,0,0,0,0,0
6,6,1.14368,390.2382,12.644874,294.1831,0,0,0,0,0,0,0,0,0,0
7,7,1.1437,390.7642,11.727296,322.8503,0,0,0,0,0,0,0,0,0,0
8,8,1.1437199999999998,391.06665,12.038853,292.0154,0,0,0,0,0,0,0,0,0,0
9,9,1.14374,391.18585,13.930241,310.49908,0,0,0,0,0,0,0,0,0,0
10,10,1.14376,391.87457,11.389239,345.13605,0,0,0,0,0,0,0,0,0,0
11,11,1.14378,392.81467,10.955764,250.40596,0,0,0,0,0,0,0,0,0,0
12,12,1.1438,392.48257,10.883699,313.29517,0,0,0,0,0,0,0,0,0,0
13,13,1.14382,392.20764,11.947952,303.24377,0,0,0,0,0,0,0,0,0,0
14,14,1.14384,390.43002,11.665448,313.0019,0,0,0,0,0,0,0,0,0,0
15,15,1.14386,393.8602,12.437216,272.80533,0,0,0,0,0,0,0,0,0,0
16,16,1.14388,391.9299,12.095681,277.065,0,0,0,0,0,0,0,0,0,0
17,17,1.1439,392.59183,14.033497,321.71667,0,0,0,0,0,0,0,0,0,0
18,18,1.14392,392.75696,11.079584,281.94,0,0,0,0,0,0,0,0,0,0
19,19,1.14394,390.5866,12.025705,292.16354,0,0,0,0,0,0,0,0,0,0
20,20,1.14396,392.1697,10.236631,318.0749,0,0,0,0,0,0,0,0,0,0
21,21,1.14398,392.8366,13.773384,308.39264,0,0,0,0,0,0,0,0,0,0
22,22,1.144,395.8346,10.173508,303.22974,0,0,0,0,0,0,0,0,0,0
23,23,1.14402,394.45126,13.274216,291.24768,0,0,0,0,0,0,0,0,0,0
24,24,1.14404,392.89014,13.668889,293.6937,0,0,0,0,0,0,0,0,0,0
25,25,1.14406,393.0799,12.419945,310.70197,0,0,0,0,0,0,0,0,0,0
26,26,1.14408,394.2807,13.744416,297.38327,0,0,0,0,0,0,0,0,0,0
27,27,1.1441,393.25113,15.051218,323.98904,0,0,0,0,0,0,0,0,0,0
28,28,1.14412,394.68466,13.573128,355.02637,0,0,0,0,0,0,0,0,0,0
29,29,1.14414,393.98697,14.178934,308.681,0,0,0,0,0,0,0,0,0,0
30,30,1.1441599999999998,395.32623,11.893705,293.31366,0,0,0,0,0,0,0,0,0,0
31,31,1.14418,394.22607,12.544813,275.9306,0,0,0,0,0,0,0,0,0,0
32,32,1.1442,394.72668,12.620134,318.51245,0,0,0,0,0,0,0,0,0,0
33,33,1.14422,396.24628,12.679095,361.2703,0,0,0,0,0,0,0,0,0,0
34,34,1.14424,394.393,12.227198,293.43518,0,0,0,0,0,0,0,0,0,0
35,35,1.14426,395.08206,11.932772,280.9044,0,0,0,0,0,0,0,0,0,0
36,36,1.14428,395.67844,13.870501,309.44305,0,0,0,0,0,0,0,0,0,0
37,37,1.1443,394.01508,13.323313,269.18524,0,0,0,0,0,0,0,0,0,0
38,38,1.14432,396.35272,11.446793,355.29236,0,0,0,0,0,0,0,0,0,0
39,39,1.14434,395.9001,12.856925,380.98682,0,0,0,0,0,0,0,0,0,0
40,40,1.14436,396.72055,13.393579,292.33398,0,0,0,0,0,0,0,0,0,0
41,41,1.14438,396.54208,14.462355,299.05127,0,0,0,0,0,0,0,0,0,0
42,42,1.1444,397.19977,14.216772,331.82797,0,0,0,0,0,0,0,0,0,0
43,43,1.14442,396.13153,12.519078,283.59982,0,0,0,0,0,0,0,0,0,0
44,44,1.14444,396.8449,12.076087,300.24963,0,0,0,0,0,0,0,0,0,0
45,45,1.14446,398.06354,11.975288,322.50073,0,0,0,0,0,0,0,0,0,0
46,46,1.14448,396.96158,11.332124,378.27094,0,0,0,0,0,0,0,0,0,0
47,47,1.1445,397.08792,13.069641,301.26666,0,0,0,0,0,0,0,0,0,0
48,48,1.14452,396.98337,12.272003,287.19815,0,0,0,0,0,0,0,0,0,0
49,49,1.14454,396.1169,13.3497,347.50995,0,0,0,0,0,0,0,0,0,0
50,50,1.14456,397.38788,12.726022,304.79138,0,0,0,0,0,0,0,0,0,0
51,51,1.14458,398.073,12.506383,285.4461,0,0,0,0,0,0,0,0,0,0
52,52,1.1445999999999998,396.51126,13.34748,308.4427,0,0,0,0,0,0,0,0,0,0
53,53,1.14462,398.91486,13.737615,335.3736,0,0,0,0,0,0,0,0,0,0
54,54,1.14464,397.60843,12.96725,271.55768,0,0,0,0,0,0,0,0,0,0
55,55,1.14466,397.8875,12.738604,301.50272,0,0,0,0,0,0,0,0,0,0
56,56,1.14468,397.8544,15.154784,262.29852,0,0,0,0,0,0,0,0,0,0
57,57,1.1447,397.75604,14.131805,300.21158,0,0,0,0,0,0,0,0,0,0
58,58,1.14472,399.79355,12.194223,303.00037,0,0,0,0,0,0,0,0,0,0
59,59,1.14474,399.5489,13.186404,328.06732,0,0,0,0,0,0,0,0,0,0
60,60,1.14476,398.5795,14.002474,292.567,0,0,0,0,0,0,0,0,0,0
61,61,1.14478,397.5695,13.1516485,288.1041,0,0,0,0,0,0,0,0,0,0
62,62,1.1448,399.3463,13.190984,337.8225,0,0,0,0,0,0,0,0,0,0
63,63,1.14482,398.86142,14.270455,351.8042,0,0,0,0,0,0,0,0,0,0
64,64,1.14484,399.95663,13.808403,316.4215,0,0,0,0,0,0,0,0,0,0
65,65,1.14486,397.7182,13.404253,312.82864,0,0,0,0,0,0,0,0,0,0
66,66,1.14488,400.61246,12.032878,351.49243,0,0,0,0,0,0,0,0,0,0
67,67,1.1449,398.7587,13.8424225,353.22562,0,0,0,0,0,0,0,0,0,0
68,68,1.14492,399.44476,13.469625,341.2999,0,0,0,0,0,0,0,0,0,0
