Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.11894,404.43134,-2.7087965,-153.90892,0,0,0,0,0,0,0,0,0,0
27,27,1.11896,407.97607,-2.683184,-71.05522,0,0,0,0,0,0,0,0,0,0
28,28,1.11898,405.8566,-2.2920237,-96.44468,0,0,0,0,0,0,0,0,0,0
29,29,1.119,404.6566,-4.0954394,-111.96975,0,0,0,0,0,0,0,0,0,0
30,30,1.11902,405.7374,-1.8597709,-17.979813,0,0,0,0,0,0,0,0,0,0
31,31,1.11904,405.93042,-3.51812,-142.7144,0,0,0,0,0,0,0,0,0,0
32,32,1.11906,404.59174,-3.3475907,-136.33788,0,0,0,0,0,0,0,0,0,0
33,33,1.11908,406.8322,-3.3543074,-53.35937,0,0,0,0,0,0,0,0,0,0
34,34,1.1191,403.01813,-4.180912,-96.708046,0,0,0,0,0,0,0,0,0,0
35,35,1.11912,406.34235,-0.20826793,-110.432724,0,0,0,0,0,0,0,0,0,0
36,36,1.11914,404.97363,-3.3352678,-161.72733,0,0,0,0,0,0,0,0,0,0
37,37,1.11916,403.94766,-4.874902,-108.40235,0,0,0,0,0,0,0,0,0,0
38,38,1.1191799999999998,406.65363,-3.5381613,-119.54012,0,0,0,0,0,0,0,0,0,0
39,39,1.1192,404.84946,-4.451989,-45.36966,0,0,0,0,0,0,0,0,0,0
40,40,1.11922,403.38284,-2.2787642,-56.992134,0,0,0,0,0,0,0,0,0,0
41,41,1.11924,404.79114,-3.5562646,-41.27427,0,0,0,0,0,0,0,0,0,0
42,42,1.11926,405.21735,-0.93964696,-163.01404,0,0,0,0,0,0,0,0,0,0
43,43,1.11928,404.5772,-4.0688295,-80.55451,0,0,0,0,0,0,0,0,0,0
44,44,1.1193,403.63516,-4.687026,-48.427483,0,0,0,0,0,0,0,0,0,0
45,45,1.11932,403.2567,-2.5841367,-88.946335,0,0,0,0,0,0,0,0,0,0
46,46,1.11934,406.91415,-3.6646428,-27.531788,0,0,0,0,0,0,0,0,0,0
47,47,1.11936,403.36597,-3.3564458,-103.087555,0,0,0,0,0,0,0,0,0,0
48,48,1.11938,402.9573,-3.048132,-81.874054,0,0,0,0,0,0,0,0,0,0
49,49,1.1194,400.79794,-2.1452904,-45.46793,0,0,0,0,0,0,0,0,0,0
50,50,1.11942,402.33777,-3.1374998,-90.95665,0,0,0,0,0,0,0,0,0,0
51,51,1.11944,406.34036,-1.9600348,-20.869297,0,0,0,0,0,0,0,0,0,0
52,52,1.11946,400.7583,-2.2551339,-32.590343,0,0,0,0,0,0,0,0,0,0
53,53,1.11948,405.59256,-2.5597289,-4.5548325,0,0,0,0,0,0,0,0,0,0
54,54,1.1195,402.8314,-2.0984538,-82.10899,0,0,0,0,0,0,0,0,0,0
55,55,1.1195199999999998,403.09192,0.28636312,-58.468346,0,0,0,0,0,0,0,0,0,0
56,56,1.11954,404.67264,-3.2504294,-67.03824,0,0,0,0,0,0,0,0,0,0
57,57,1.11956,400.55304,-1.3694088,-47.057304,0,0,0,0,0,0,0,0,0,0
58,58,1.11958,402.0904,-2.064456,-72.16316,0,0,0,0,0,0,0,0,0,0
59,59,1.1196,403.87988,-1.9853659,19.620483,0,0,0,0,0,0,0,0,0,0
60,60,1.11962,403.19864,-0.85035104,-58.21652,0,0,0,0,0,0,0,0,0,0
61,61,1.11964,401.54883,-1.2340622,14.1520195,0,0,0,0,0,0,0,0,0,0
62,62,1.11966,400.72324,-0.84568256,63.774532,0,0,0,0,0,0,0,0,0,0
63,63,1.11968,399.5678,-1.5816965,-49.6902,0,0,0,0,0,0,0,0,0,0
64,64,1.1197,403.91196,-1.4036782,26.493526,0,0,0,0,0,0,0,0,0,0
65,65,1.11972,400.6918,-2.3702698,-38.279724,0,0,0,0,0,0,0,0,0,0
66,66,1.11974,403.47626,-0.84976447,-37.66374,0,0,0,0,0,0,0,0,0,0
67,67,1.11976,401.0961,-0.7910732,-72.61204,0,0,0,0,0,0,0,0,0,0
68,68,1.11978,401.27243,-5.2292943,-13.556927,0,0,0,0,0,0,0,0,0,0
69,69,1.1198,402.14062,-0.970213,15.802465,0,0,0,0,0,0,0,0,0,0
70,70,1.11982,399.47745,-1.1958226,-78.96489,0,0,0,0,0,0,0,0,0,0
71,71,1.11984,402.68872,-0.85212195,-5.9254436,0,0,0,0,0,0,0,0,0,0
72,72,1.11986,402.13257,-1.8115475,-44.255104,0,0,0,0,0,0,0,0,0,0
73,73,1.11988,399.16974,-2.054367,-8.283564,0,0,0,0,0,0,0,0,0,0
74,74,1.1199,396.5468,-0.82916,-12.754601,0,0,0,0,0,0,0,0,0,0
75,75,1.11992,398.6355,2.1783524,39.984127,0,0,0,0,0,0,0,0,0,0
76,76,1.11994,399.83273,0.31434113,26.045301,0,0,0,0,0,0,0,0,0,0
77,77,1.1199599999999998,398.32736,-0.16346483,6.33287,0,0,0,0,0,0,0,0,0,0
78,78,1.11998,399.2517,-0.7777424,-114.92322,0,0,0,0,0,0,0,0,0,0
79,79,1.12,399.64944,0.8231035,32.224113,0,0,0,0,0,0,0,0,0,0
80,80,1.12002,399.2607,-0.79772985,16.180416,0,0,0,0,0,0,0,0,0,0
81,81,1.12004,398.74194,-1.1735725,-43.323128,0,0,0,0,0,0,0,0,0,0
82,82,1.12006,401.47974,0.64532995,13.5308895,0,0,0,0,0,0,0,0,0,0
83,83,1.12008,398.4394,0.4682563,-23.784575,0,0,0,0,0,0,0,0,0,0
84,84,1.1201,398.28714,-0.64802665,-0.49178028,0,0,0,0,0,0,0,0,0,0
85,85,1.12012,397.5658,0.24965617,-33.86868,0,0,0,0,0,0,0,0,0,0
86,86,1.12014,397.74805,-0.92577195,47.070503,0,0,0,0,0,0,0,0,0,0
87,87,1.12016,399.06946,2.8093603,19.957981,0,0,0,0,0,0,0,0,0,0
88,88,1.12018,399.77936,0.57140076,-12.890394,0,0,0,0,0,0,0,0,0,0
89,89,1.1202,396.26648,2.6667106,60.397247,0,0,0,0,0,0,0,0,0,0
90,90,1.12022,396.73886,3.4089465,5.065666,0,0,0,0,0,0,0,0,0,0
91,91,1.12024,394.7491,0.7372179,27.51238,0,0,0,0,0,0,0,0,0,0
92,92,1.12026,396.67648,-0.124364376,-35.38596,0,0,0,0,0,0,0,0,0,0
93,93,1.12028,397.87875,1.1924734,-29.384773,0,0,0,0,0,0,0,0,0,0
94,94,1.1203,396.18808,1.2860723,104.90773,0,0,0,0,0,0,0,0,0,0
95,95,1.12032,396.9755,4.319189,30.033817,0,0,0,0,0,0,0,0,0,0
96,96,1.12034,396.63235,1.0209954,10.29281,0,0,0,0,0,0,0,0,0,0
97,97,1.12036,398.02463,0.7969529,15.585413,0,0,0,0,0,0,0,0,0,0
98,98,1.12038,394.41412,1.4936392,-47.230602,0,0,0,0,0,0,0,0,0,0
99,99,1.1203999999999998,396.7771,-1.2545922,-17.220081,0,0,0,0,0,0,0,0,0,0
100,100,1.12042,394.75256,2.2030904,112.22783,0,0,0,0,0,0,0,0,0,0
101,101,1.12044,392.4281,0.33889306,14.2638645,0,0,0,0,0,0,0,0,0,0
102,102,1.12046,395.1135,-1.7745854,135.11816,0,0,0,0,0,0,0,0,0,0
103,103,1.12048,398.67358,2.4893854,59.625732,0,0,0,0,0,0,0,0,0,0
104,104,1.1205,394.3059,1.5574929,110.41437,0,0,0,0,0,0,0,0,0,0
105,105,1.12052,398.10104,1.4398949,40.390877,0,0,0,0,0,0,0,0,0,0
106,106,1.12054,394.21652,3.4745808,48.3532,0,0,0,0,0,0,0,0,0,0
107,107,1.12056,395.19363,2.4465063,55.805954,0,0,0,0,0,0,0,0,0,0
108,108,1.12058,393.86905,3.6709363,41.546715,0,0,0,0,0,0,0,0,0,0
109,109,1.1206,394.33304,1.2678438,88.093864,0,0,0,0,0,0,0,0,0,0
110,110,1.12062,394.85446,1.8816831,88.19508,0,0,0,0,0,0,0,0,0,0
111,111,1.12064,393.29462,3.0274122,18.058502,0,0,0,0,0,0,0,0,0,0
112,112,1.12066,395.55197,-1.0282063,63.434254,0,0,0,0,0,0,0,0,0,0
113,113,1.12068,395.31958,0.37626576,103.18839,0,0,0,0,0,0,0,0,0,0
114,114,1.1207,394.57675,3.600595,169.42545,0,0,0,0,0,0,0,0,0,0
115,115,1.12072,393.56924,2.0137203,49.956642,0,0,0,0,0,0,0,0,0,0
116,116,1.1207399999999998,394.06323,2.287111,61.567932,0,0,0,0,0,0,0,0,0,0
117,117,1.12076,393.5681,5.005419,45.39989,0,0,0,0,0,0,0,0,0,0
118,118,1.12078,394.91464,2.5304627,116.1022,0,0,0,0,0,0,0,0,0,0
119,119,1.1208,394.85336,4.052696,163.6243,0,0,0,0,0,0,0,0,0,0
120,120,1.12082,392.0309,2.8779898,47.783775,0,0,0,0,0,0,0,0,0,0
121,121,1.12084,394.06744,1.8393017,98.63307,0,0,0,0,0,0,0,0,0,0
122,122,1.12086,390.8304,2.007607,88.7236,0,0,0,0,0,0,0,0,0,0
123,123,1.12088,390.91605,8.170311,86.859795,0,0,0,0,0,0,0,0,0,0
124,124,1.1209,391.67957,2.2598863,60.683342,0,0,0,0,0,0,0,0,0,0
125,125,1.12092,394.6552,4.4431467,164.10347,0,0,0,0,0,0,0,0,0,0
126,126,1.12094,394.34494,4.5524054,155.24146,0,0,0,0,0,0,0,0,0,0
127,127,1.12096,393.8638,5.42647,139.72853,0,0,0,0,0,0,0,0,0,0
128,128,1.12098,391.85904,0.52656674,191.22627,0,0,0,0,0,0,0,0,0,0
129,129,1.121,393.09665,2.145873,94.65557,0,0,0,0,0,0,0,0,0,0
130,130,1.12102,391.8526,9.463606,34.00948,0,0,0,0,0,0,0,0,0,0
131,131,1.12104,391.5165,4.3162966,84.899635,0,0,0,0,0,0,0,0,0,0
132,132,1.12106,393.86252,4.080607,88.273186,0,0,0,0,0,0,0,0,0,0
133,133,1.12108,390.28995,3.5239766,126.73987,0,0,0,0,0,0,0,0,0,0
134,134,1.1211,391.38608,0.5878403,134.47507,0,0,0,0,0,0,0,0,0,0
135,135,1.12112,392.25153,4.683346,208.01323,0,0,0,0,0,0,0,0,0,0
136,136,1.12114,392.20682,2.6221387,36.63401,0,0,0,0,0,0,0,0,0,0
137,137,1.12116,391.77048,2.622204,141.84116,0,0,0,0,0,0,0,0,0,0
138,138,1.1211799999999998,390.89047,3.0101738,82.975,0,0,0,0,0,0,0,0,0,0
139,139,1.1212,388.1547,4.0575867,66.53284,0,0,0,0,0,0,0,0,0,0
140,140,1.12122,392.1719,5.9191875,89.64309,0,0,0,0,0,0,0,0,0,0
141,141,1.12124,391.82004,3.5631878,202.02332,0,0,0,0,0,0,0,0,0,0
142,142,1.12126,390.1613,4.1730433,115.83795,0,0,0,0,0,0,0,0,0,0
143,143,1.12128,388.6625,3.7996898,69.980896,0,0,0,0,0,0,0,0,0,0
144,144,1.1213,390.23428,5.541832,146.10992,0,0,0,0,0,0,0,0,0,0
145,145,1.12132,392.56982,2.1234999,127.070274,0,0,0,0,0,0,0,0,0,0
146,146,1.12134,389.7917,5.2139673,191.73413,0,0,0,0,0,0,0,0,0,0
147,147,1.12136,388.9201,6.8110604,74.38983,0,0,0,0,0,0,0,0,0,0
148,148,1.12138,388.5225,7.4312077,162.95369,0,0,0,0,0,0,0,0,0,0
149,149,1.1214,388.4143,5.2659707,132.99051,0,0,0,0,0,0,0,0,0,0
150,150,1.12142,390.2948,7.0140724,143.70839,0,0,0,0,0,0,0,0,0,0
151,151,1.12144,391.13007,6.3265443,89.33482,0,0,0,0,0,0,0,0,0,0
152,152,1.12146,392.31564,3.1303642,90.819855,0,0,0,0,0,0,0,0,0,0
153,153,1.12148,390.12543,5.507796,168.60783,0,0,0,0,0,0,0,0,0,0
154,154,1.1215,390.23624,8.266828,156.04607,0,0,0,0,0,0,0,0,0,0
155,155,1.12152,390.76025,6.913769,116.00336,0,0,0,0,0,0,0,0,0,0
156,156,1.12154,388.78677,4.116803,119.46916,0,0,0,0,0,0,0,0,0,0
157,157,1.12156,387.78442,7.462923,116.08935,0,0,0,0,0,0,0,0,0,0
158,158,1.12158,387.59183,6.6905355,174.34027,0,0,0,0,0,0,0,0,0,0
159,159,1.1216,389.5192,4.586549,137.1378,0,0,0,0,0,0,0,0,0,0
160,160,1.1216199999999998,388.4649,8.843471,113.013855,0,0,0,0,0,0,0,0,0,0
161,161,1.12164,388.97775,5.0525956,185.68471,0,0,0,0,0,0,0,0,0,0
162,162,1.12166,386.13492,4.4256067,155.39919,0,0,0,0,0,0,0,0,0,0
163,163,1.12168,386.3591,7.748951,206.4599,0,0,0,0,0,0,0,0,0,0
164,164,1.1217,389.14725,6.76886,182.25119,0,0,0,0,0,0,0,0,0,0
165,165,1.12172,386.58862,5.8864565,189.28363,0,0,0,0,0,0,0,0,0,0
166,166,1.12174,390.81885,5.0280046,135.4361,0,0,0,0,0,0,0,0,0,0
167,167,1.12176,387.615,4.4337835,184.35535,0,0,0,0,0,0,0,0,0,0
168,168,1.12178,386.47284,4.76764,134.3198,0,0,0,0,0,0,0,0,0,0
169,169,1.1218,387.67587,6.177098,162.52626,0,0,0,0,0,0,0,0,0,0
170,170,1.12182,390.885,8.02279,94.97524,0,0,0,0,0,0,0,0,0,0
171,171,1.12184,387.21506,7.8818007,143.47533,0,0,0,0,0,0,0,0,0,0
172,172,1.12186,391.958,6.0888925,121.68318,0,0,0,0,0,0,0,0,0,0
173,173,1.12188,389.12598,5.2697296,190.73407,0,0,0,0,0,0,0,0,0,0
174,174,1.1219,387.94687,6.8536835,116.52573,0,0,0,0,0,0,0,0,0,0
175,175,1.12192,388.09656,11.201315,228.61957,0,0,0,0,0,0,0,0,0,0
176,176,1.12194,389.00974,9.466501,214.6022,0,0,0,0,0,0,0,0,0,0
177,177,1.1219599999999998,389.0184,5.951861,137.64767,0,0,0,0,0,0,0,0,0,0
178,178,1.12198,388.8306,5.0898294,172.48914,0,0,0,0,0,0,0,0,0,0
179,179,1.122,389.21414,6.6981516,227.21855,0,0,0,0,0,0,0,0,0,0
180,180,1.12202,386.3957,7.4811807,172.35378,0,0,0,0,0,0,0,0,0,0
181,181,1.12204,386.84476,7.261196,222.98839,0,0,0,0,0,0,0,0,0,0
182,182,1.12206,390.33197,8.2483,180.88853,0,0,0,0,0,0,0,0,0,0
183,183,1.12208,386.7574,6.2974896,186.32312,0,0,0,0,0,0,0,0,0,0
184,184,1.1221,387.3991,8.472076,140.44357,0,0,0,0,0,0,0,0,0,0
185,185,1.12212,387.77167,9.873311,179.74908,0,0,0,0,0,0,0,0,0,0
186,186,1.12214,386.06924,9.163632,215.1226,0,0,0,0,0,0,0,0,0,0
187,187,1.12216,387.01254,6.615297,206.36934,0,0,0,0,0,0,0,0,0,0
188,188,1.12218,386.28513,9.4094305,216.54195,0,0,0,0,0,0,0,0,0,0
189,189,1.1222,388.24643,9.234999,200.86531,0,0,0,0,0,0,0,0,0,0
190,190,1.12222,389.7822,9.154397,203.05737,0,0,0,0,0,0,0,0,0,0
191,191,1.12224,386.02408,9.683755,193.38052,0,0,0,0,0,0,0,0,0,0
192,192,1.12226,388.41003,9.121084,217.67795,0,0,0,0,0,0,0,0,0,0
193,193,1.12228,388.5539,6.5497694,247.15182,0,0,0,0,0,0,0,0,0,0
194,194,1.1223,386.48267,9.4866,212.70416,0,0,0,0,0,0,0,0,0,0
195,195,1.12232,386.22293,9.201094,214.13506,0,0,0,0,0,0,0,0,0,0
196,196,1.12234,389.92978,6.0373936,228.63087,0,0,0,0,0,0,0,0,0,0
197,197,1.12236,383.98373,6.4552555,196.93782,0,0,0,0,0,0,0,0,0,0
198,198,1.12238,384.817,7.033083,216.2618,0,0,0,0,0,0,0,0,0,0
199,199,1.1223999999999998,390.25473,11.616152,188.93979,0,0,0,0,0,0,0,0,0,0
200,200,1.12242,387.2947,10.568466,242.00612,0,0,0,0,0,0,0,0,0,0
201,201,1.12244,387.82043,7.7991705,261.3371,0,0,0,0,0,0,0,0,0,0
202,202,1.12246,387.21497,8.901651,265.73294,0,0,0,0,0,0,0,0,0,0
203,203,1.12248,388.33615,10.190763,194.36034,0,0,0,0,0,0,0,0,0,0
204,204,1.1225,385.15128,11.439238,229.00696,0,0,0,0,0,0,0,0,0,0
205,205,1.12252,388.2343,7.430373,168.77193,0,0,0,0,0,0,0,0,0,0
206,206,1.12254,387.85992,9.465409,202.94763,0,0,0,0,0,0,0,0,0,0
207,207,1.12256,388.47638,10.504721,228.37535,0,0,0,0,0,0,0,0,0,0
208,208,1.12258,385.42783,9.388055,181.93423,0,0,0,0,0,0,0,0,0,0
209,209,1.1226,386.60303,9.444683,271.40073,0,0,0,0,0,0,0,0,0,0
210,210,1.12262,388.97824,6.8953,266.92673,0,0,0,0,0,0,0,0,0,0
211,211,1.12264,385.23715,10.125939,154.25623,0,0,0,0,0,0,0,0,0,0
212,212,1.12266,386.17224,7.6589627,218.44902,0,0,0,0,0,0,0,0,0,0
213,213,1.12268,384.2085,9.898201,229.82898,0,0,0,0,0,0,0,0,0,0
214,214,1.1227,388.6629,9.129884,248.16858,0,0,0,0,0,0,0,0,0,0
215,215,1.12272,384.91962,8.725703,244.70721,0,0,0,0,0,0,0,0,0,0
216,216,1.1227399999999998,388.25125,14.129316,242.29181,0,0,0,0,0,0,0,0,0,0
217,217,1.12276,387.4107,6.734644,193.55981,0,0,0,0,0,0,0,0,0,0
218,218,1.12278,388.67282,9.986044,187.66052,0,0,0,0,0,0,0,0,0,0
219,219,1.1228,387.79807,10.863252,273.8004,0,0,0,0,0,0,0,0,0,0
220,220,1.12282,388.33325,12.401463,218.78983,0,0,0,0,0,0,0,0,0,0
221,221,1.1228399999999998,388.66327,10.382133,266.8808,0,0,0,0,0,0,0,0,0,0
222,222,1.12286,386.21085,9.240253,186.39655,0,0,0,0,0,0,0,0,0,0
223,223,1.12288,387.83243,12.0869255,277.21246,0,0,0,0,0,0,0,0,0,0
224,224,1.1229,389.3646,11.78735,150.97816,0,0,0,0,0,0,0,0,0,0
225,225,1.12292,388.61636,10.121292,216.90167,0,0,0,0,0,0,0,0,0,0
226,226,1.12294,386.65555,10.604511,154.39484,0,0,0,0,0,0,0,0,0,0
227,227,1.12296,389.18073,12.295553,224.28009,0,0,0,0,0,0,0,0,0,0
228,228,1.12298,388.47116,10.755572,252.65962,0,0,0,0,0,0,0,0,0,0
229,229,1.123,390.08087,9.943979,269.64743,0,0,0,0,0,0,0,0,0,0
230,230,1.12302,386.75696,10.976479,298.86273,0,0,0,0,0,0,0,0,0,0
231,231,1.12304,389.4128,9.49389,184.8292,0,0,0,0,0,0,0,0,0,0
232,232,1.12306,388.9415,8.5285015,166.03711,0,0,0,0,0,0,0,0,0,0
233,233,1.12308,390.78818,10.619848,319.60223,0,0,0,0,0,0,0,0,0,0
234,234,1.1231,387.78732,10.902599,236.13545,0,0,0,0,0,0,0,0,0,0
235,235,1.12312,390.4355,10.017233,253.28387,0,0,0,0,0,0,0,0,0,0
236,236,1.12314,388.60938,10.962579,240.15309,0,0,0,0,0,0,0,0,0,0
237,237,1.12316,389.09885,10.116138,235.90646,0,0,0,0,0,0,0,0,0,0
238,238,1.1231799999999998,389.19397,11.552655,217.1106,0,0,0,0,0,0,0,0,0,0
239,239,1.1232,388.65118,10.871065,187.28267,0,0,0,0,0,0,0,0,0,0
240,240,1.12322,388.29224,10.544812,219.68251,0,0,0,0,0,0,0,0,0,0
241,241,1.12324,389.9183,9.792408,239.28609,0,0,0,0,0,0,0,0,0,0
242,242,1.12326,389.96582,8.927812,260.40765,0,0,0,0,0,0,0,0,0,0
243,243,1.12328,389.02753,13.215918,269.2372,0,0,0,0,0,0,0,0,0,0
244,244,1.1233,390.96402,9.357876,225.2405,0,0,0,0,0,0,0,0,0,0
245,245,1.12332,389.4775,12.691368,276.91226,0,0,0,0,0,0,0,0,0,0
246,246,1.12334,389.19537,13.376013,292.16556,0,0,0,0,0,0,0,0,0,0
247,247,1.12336,391.63562,11.685912,259.09915,0,0,0,0,0,0,0,0,0,0
248,248,1.12338,391.04837,12.393126,212.10213,0,0,0,0,0,0,0,0,0,0
249,249,1.1234,389.03204,11.731774,219.455,0,0,0,0,0,0,0,0,0,0
250,250,1.12342,387.94415,12.608414,215.28903,0,0,0,0,0,0,0,0,0,0
251,251,1.12344,390.50952,12.5821905,326.2379,0,0,0,0,0,0,0,0,0,0
252,252,1.12346,389.65265,11.182276,300.84567,0,0,0,0,0,0,0,0,0,0
253,253,1.12348,391.1421,10.193275,256.55835,0,0,0,0,0,0,0,0,0,0
254,254,1.1235,390.0905,10.043744,358.0211,0,0,0,0,0,0,0,0,0,0
255,255,1.12352,391.84158,8.981367,252.21468,0,0,0,0,0,0,0,0,0,0
256,256,1.12354,391.2067,11.180117,262.001,0,0,0,0,0,0,0,0,0,0
257,257,1.12356,392.395,10.419872,289.68124,0,0,0,0,0,0,0,0,0,0
258,258,1.12358,393.042,10.168389,289.52518,0,0,0,0,0,0,0,0,0,0
259,259,1.1236,387.72913,12.9975395,286.16455,0,0,0,0,0,0,0,0,0,0
260,260,1.1236199999999998,390.16806,13.488416,296.2935,0,0,0,0,0,0,0,0,0,0
261,261,1.12364,390.9712,11.688091,304.2827,0,0,0,0,0,0,0,0,0,0
262,262,1.12366,389.71063,9.84605,258.5458,0,0,0,0,0,0,0,0,0,0
263,263,1.12368,393.71072,12.303271,238.26936,0,0,0,0,0,0,0,0,0,0
264,264,1.1237,392.33206,10.674055,279.47455,0,0,0,0,0,0,0,0,0,0
265,265,1.12372,393.08234,12.236147,220.86383,0,0,0,0,0,0,0,0,0,0
266,266,1.12374,389.97336,13.818319,321.40884,0,0,0,0,0,0,0,0,0,0
267,267,1.12376,391.2335,11.584681,249.48637,0,0,0,0,0,0,0,0,0,0
268,268,1.12378,391.6855,12.3542795,261.86606,0,0,0,0,0,0,0,0,0,0
269,269,1.1238,391.0589,10.848688,323.27722,0,0,0,0,0,0,0,0,0,0
270,270,1.12382,392.7892,14.19083,360.64844,0,0,0,0,0,0,0,0,0,0
271,271,1.12384,394.51013,10.251133,330.16763,0,0,0,0,0,0,0,0,0,0
272,272,1.12386,390.83508,12.776709,262.44366,0,0,0,0,0,0,0,0,0,0
273,273,1.12388,392.65707,14.397463,364.67883,0,0,0,0,0,0,0,0,0,0
274,274,1.1239,391.93423,12.303186,277.40726,0,0,0,0,0,0,0,0,0,0
275,275,1.12392,394.39853,10.541051,297.54507,0,0,0,0,0,0,0,0,0,0
276,276,1.12394,391.36035,12.34556,274.6347,0,0,0,0,0,0,0,0,0,0
277,277,1.1239599999999998,391.3304,10.284548,312.95584,0,0,0,0,0,0,0,0,0,0
278,278,1.12398,393.2116,12.423804,275.48514,0,0,0,0,0,0,0,0,0,0
279,279,1.124,392.0819,12.742943,258.68933,0,0,0,0,0,0,0,0,0,0
280,280,1.12402,392.5046,12.105252,279.7444,0,0,0,0,0,0,0,0,0,0
281,281,1.12404,395.38898,11.89741,360.9921,0,0,0,0,0,0,0,0,0,0
282,282,1.12406,392.74442,12.597906,232.91501,0,0,0,0,0,0,0,0,0,0
283,283,1.12408,392.49136,11.325615,258.5858,0,0,0,0,0,0,0,0,0,0
284,284,1.1241,391.12976,14.236165,294.27963,0,0,0,0,0,0,0,0,0,0
285,285,1.12412,393.0504,13.449969,397.03137,0,0,0,0,0,0,0,0,0,0
286,286,1.12414,395.9282,13.870815,258.40424,0,0,0,0,0,0,0,0,0,0
287,287,1.12416,392.7762,10.952514,332.33215,0,0,0,0,0,0,0,0,0,0
288,288,1.12418,395.8007,11.19862,324.2404,0,0,0,0,0,0,0,0,0,0
289,289,1.1242,391.11365,12.879062,266.31094,0,0,0,0,0,0,0,0,0,0
290,290,1.12422,394.88574,15.187825,259.3368,0,0,0,0,0,0,0,0,0,0
291,291,1.12424,396.65735,12.723402,378.4602,0,0,0,0,0,0,0,0,0,0
292,292,1.12426,397.2216,10.650488,320.05588,0,0,0,0,0,0,0,0,0,0
293,293,1.12428,395.63312,12.575261,256.51807,0,0,0,0,0,0,0,0,0,0
294,294,1.1243,392.9867,10.694187,274.17807,0,0,0,0,0,0,0,0,0,0
295,295,1.12432,394.70013,14.053,312.56638,0,0,0,0,0,0,0,0,0,0
296,296,1.12434,395.596,13.008761,335.33832,0,0,0,0,0,0,0,0,0,0
297,297,1.12436,397.19006,10.860878,310.57443,0,0,0,0,0,0,0,0,0,0
298,298,1.12438,392.34677,11.596941,279.22006,0,0,0,0,0,0,0,0,0,0
299,299,1.1243999999999998,396.22195,10.397154,325.5064,0,0,0,0,0,0,0,0,0,0
300,300,1.12442,393.44037,13.677416,273.77612,0,0,0,0,0,0,0,0,0,0
301,301,1.12444,398.03168,11.753819,258.8158,0,0,0,0,0,0,0,0,0,0
302,302,1.12446,396.6842,11.541712,266.44968,0,0,0,0,0,0,0,0,0,0
303,303,1.12448,395.977,11.205306,320.84158,0,0,0,0,0,0,0,0,0,0
304,304,1.1245,396.81003,13.99993,292.495,0,0,0,0,0,0,0,0,0,0
