Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1030241415660684,388.54034,9.293454,229.48958,0,0,0,0,0,0,0,0,0,0
1,1,1.10304,387.44278,11.313179,258.27982,0,0,0,0,0,0,0,0,0,0
2,2,1.10306,389.52826,11.457178,269.22626,0,0,0,0,0,0,0,0,0,0
3,3,1.10308,388.83157,10.460474,263.4861,0,0,0,0,0,0,0,0,0,0
4,4,1.1031,388.86194,11.0724,250.951,0,0,0,0,0,0,0,0,0,0
5,5,1.10312,389.28784,10.27544,271.34113,0,0,0,0,0,0,0,0,0,0
6,6,1.10314,388.95694,10.903726,275.92853,0,0,0,0,0,0,0,0,0,0
7,7,1.10316,389.47882,9.682306,290.387,0,0,0,0,0,0,0,0,0,0
8,8,1.10318,387.7904,9.7386055,267.80865,0,0,0,0,0,0,0,0,0,0
9,9,1.1032,389.9231,11.64669,291.86832,0,0,0,0,0,0,0,0,0,0
10,10,1.10322,389.4152,10.988916,277.10983,0,0,0,0,0,0,0,0,0,0
11,11,1.10324,390.12726,10.294122,233.26495,0,0,0,0,0,0,0,0,0,0
12,12,1.10326,389.42062,11.0644045,261.69742,0,0,0,0,0,0,0,0,0,0
13,13,1.10328,388.4191,10.198018,251.69955,0,0,0,0,0,0,0,0,0,0
14,14,1.1033,389.3945,11.143888,270.08093,0,0,0,0,0,0,0,0,0,0
15,15,1.10332,390.93344,9.581469,258.2921,0,0,0,0,0,0,0,0,0,0
16,16,1.10334,388.98495,11.00524,299.47797,0,0,0,0,0,0,0,0,0,0
17,17,1.10336,389.1032,10.480057,250.286,0,0,0,0,0,0,0,0,0,0
18,18,1.10338,390.3215,10.472589,261.1674,0,0,0,0,0,0,0,0,0,0
19,19,1.1034,390.92087,10.147984,279.8,0,0,0,0,0,0,0,0,0,0
20,20,1.1034199999999998,389.11017,10.075753,258.0597,0,0,0,0,0,0,0,0,0,0
21,21,1.10344,390.32333,11.587643,274.75998,0,0,0,0,0,0,0,0,0,0
22,22,1.10346,392.0087,12.613584,314.42673,0,0,0,0,0,0,0,0,0,0
23,23,1.10348,390.28387,11.471711,275.48236,0,0,0,0,0,0,0,0,0,0
24,24,1.1035,390.33035,11.820267,284.73846,0,0,0,0,0,0,0,0,0,0
25,25,1.10352,391.70544,8.908356,262.22003,0,0,0,0,0,0,0,0,0,0
26,26,1.10354,390.23755,11.456708,247.48651,0,0,0,0,0,0,0,0,0,0
27,27,1.10356,391.77396,12.026437,294.84427,0,0,0,0,0,0,0,0,0,0
28,28,1.10358,392.52344,11.975484,266.76132,0,0,0,0,0,0,0,0,0,0
29,29,1.1036,389.7209,9.764677,300.13025,0,0,0,0,0,0,0,0,0,0
30,30,1.10362,391.67477,11.862218,313.83804,0,0,0,0,0,0,0,0,0,0
31,31,1.10364,392.26587,11.888929,267.3492,0,0,0,0,0,0,0,0,0,0
32,32,1.10366,390.51572,12.06931,287.0498,0,0,0,0,0,0,0,0,0,0
33,33,1.10368,391.8756,11.815487,259.02887,0,0,0,0,0,0,0,0,0,0
34,34,1.1037,392.93347,11.492683,303.03973,0,0,0,0,0,0,0,0,0,0
35,35,1.10372,392.4758,12.27151,310.27676,0,0,0,0,0,0,0,0,0,0
36,36,1.10374,392.60904,10.393398,246.60855,0,0,0,0,0,0,0,0,0,0
37,37,1.10376,391.21756,12.157837,305.09445,0,0,0,0,0,0,0,0,0,0
38,38,1.10378,394.5861,11.022093,265.09235,0,0,0,0,0,0,0,0,0,0
39,39,1.1038,393.00748,11.872051,300.8405,0,0,0,0,0,0,0,0,0,0
