Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1332516470074714,390.70517,-8.053663,-261.8129,0,0,0,0,0,0,0,0,0,0
1,1,1.13326,389.60034,-10.213691,-317.6832,0,0,0,0,0,0,0,0,0,0
2,2,1.1332799999999998,387.7174,-11.735171,-329.0263,0,0,0,0,0,0,0,0,0,0
3,3,1.1333,387.0384,-10.43676,-359.93488,0,0,0,0,0,0,0,0,0,0
4,4,1.13332,384.59814,-9.113656,-266.76047,0,0,0,0,0,0,0,0,0,0
5,5,1.13334,390.11163,-9.3007555,-243.16696,0,0,0,0,0,0,0,0,0,0
6,6,1.13336,389.63162,-12.776077,-244.26529,0,0,0,0,0,0,0,0,0,0
7,7,1.13338,388.4269,-11.182367,-252.00272,0,0,0,0,0,0,0,0,0,0
8,8,1.1334,390.116,-13.285237,-263.1791,0,0,0,0,0,0,0,0,0,0
9,9,1.13342,388.18738,-14.711025,-243.99362,0,0,0,0,0,0,0,0,0,0
10,10,1.13344,387.4649,-12.022269,-250.15591,0,0,0,0,0,0,0,0,0,0
11,11,1.13346,392.4312,-10.749149,-331.32977,0,0,0,0,0,0,0,0,0,0
12,12,1.13348,390.4436,-10.025053,-342.9856,0,0,0,0,0,0,0,0,0,0
13,13,1.1335,394.07236,-14.962937,-334.07446,0,0,0,0,0,0,0,0,0,0
14,14,1.13352,391.1257,-8.4409275,-355.8176,0,0,0,0,0,0,0,0,0,0
15,15,1.13354,392.1663,-8.444687,-279.54044,0,0,0,0,0,0,0,0,0,0
16,16,1.13356,390.98724,-12.169041,-273.6391,0,0,0,0,0,0,0,0,0,0
17,17,1.13358,392.9069,-12.112214,-345.38675,0,0,0,0,0,0,0,0,0,0
18,18,1.1336,390.1278,-12.689185,-336.93787,0,0,0,0,0,0,0,0,0,0
19,19,1.13362,392.98694,-11.724044,-278.80707,0,0,0,0,0,0,0,0,0,0
20,20,1.13364,390.57413,-10.7851715,-315.22015,0,0,0,0,0,0,0,0,0,0
21,21,1.13366,389.5857,-11.818313,-260.84857,0,0,0,0,0,0,0,0,0,0
22,22,1.13368,391.2902,-10.617845,-249.37706,0,0,0,0,0,0,0,0,0,0
23,23,1.1337,385.28027,-11.65597,-382.14862,0,0,0,0,0,0,0,0,0,0
24,24,1.1337199999999998,393.5276,-11.303279,-263.99426,0,0,0,0,0,0,0,0,0,0
25,25,1.13374,392.6774,-12.380751,-310.8424,0,0,0,0,0,0,0,0,0,0
26,26,1.13376,393.16034,-8.769382,-298.8614,0,0,0,0,0,0,0,0,0,0
