Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1777860215864908,411.532,-7.029961,-194.8956,0,0,0,0,0,0,0,0,0,0
1,1,1.1778,411.4464,-11.459542,-219.75166,0,0,0,0,0,0,0,0,0,0
2,2,1.17782,410.59305,-8.420378,-240.80113,0,0,0,0,0,0,0,0,0,0
3,3,1.17784,412.84448,-8.864103,-219.7822,0,0,0,0,0,0,0,0,0,0
4,4,1.17786,412.55582,-9.174391,-178.06255,0,0,0,0,0,0,0,0,0,0
5,5,1.17788,412.9052,-6.4117794,-258.08185,0,0,0,0,0,0,0,0,0,0
6,6,1.1779,409.96045,-8.194323,-254.24606,0,0,0,0,0,0,0,0,0,0
7,7,1.17792,410.997,-6.6451025,-201.27763,0,0,0,0,0,0,0,0,0,0
8,8,1.17794,411.31378,-7.609141,-242.2875,0,0,0,0,0,0,0,0,0,0
9,9,1.17796,411.4023,-4.652601,-169.66873,0,0,0,0,0,0,0,0,0,0
10,10,1.17798,411.04495,-6.6519566,-184.89697,0,0,0,0,0,0,0,0,0,0
11,11,1.178,410.75272,-5.7495193,-205.41107,0,0,0,0,0,0,0,0,0,0
12,12,1.1780199999999998,408.9894,-8.062662,-199.05164,0,0,0,0,0,0,0,0,0,0
13,13,1.17804,408.322,-6.260314,-183.67224,0,0,0,0,0,0,0,0,0,0
14,14,1.17806,410.73123,-8.101518,-176.70642,0,0,0,0,0,0,0,0,0,0
15,15,1.17808,410.12607,-7.4524674,-183.09262,0,0,0,0,0,0,0,0,0,0
16,16,1.1781,409.7017,-7.718852,-184.42384,0,0,0,0,0,0,0,0,0,0
17,17,1.17812,410.771,-6.360839,-158.96469,0,0,0,0,0,0,0,0,0,0
18,18,1.17814,411.41797,-6.0893326,-181.18056,0,0,0,0,0,0,0,0,0,0
19,19,1.17816,411.21613,-8.701125,-171.56973,0,0,0,0,0,0,0,0,0,0
20,20,1.17818,409.59756,-6.3168564,-147.38065,0,0,0,0,0,0,0,0,0,0
21,21,1.1782,411.76947,-6.4402194,-174.06113,0,0,0,0,0,0,0,0,0,0
22,22,1.17822,408.71722,-5.7385283,-159.54895,0,0,0,0,0,0,0,0,0,0
23,23,1.17824,409.77026,-8.84873,-136.90051,0,0,0,0,0,0,0,0,0,0
24,24,1.17826,410.73383,-4.115861,-155.36122,0,0,0,0,0,0,0,0,0,0
25,25,1.17828,409.6728,-7.4447007,-169.5497,0,0,0,0,0,0,0,0,0,0
26,26,1.1783,408.40848,-7.89619,-162.50548,0,0,0,0,0,0,0,0,0,0
27,27,1.17832,411.50836,-6.938327,-120.345634,0,0,0,0,0,0,0,0,0,0
28,28,1.17834,410.24585,-5.883388,-187.36282,0,0,0,0,0,0,0,0,0,0
29,29,1.17836,408.4841,-7.239535,-175.0185,0,0,0,0,0,0,0,0,0,0
30,30,1.17838,411.34662,-8.40364,-151.80556,0,0,0,0,0,0,0,0,0,0
31,31,1.1784,408.94522,-6.8535347,-137.46335,0,0,0,0,0,0,0,0,0,0
32,32,1.17842,410.29202,-4.5667076,-158.87477,0,0,0,0,0,0,0,0,0,0
33,33,1.17844,409.89236,-4.9697633,-127.99773,0,0,0,0,0,0,0,0,0,0
34,34,1.1784599999999998,407.7977,-6.2988524,-80.06699,0,0,0,0,0,0,0,0,0,0
35,35,1.17848,410.53134,-6.2749896,-127.31864,0,0,0,0,0,0,0,0,0,0
36,36,1.1785,409.1311,-6.306803,-143.7167,0,0,0,0,0,0,0,0,0,0
37,37,1.17852,409.09146,-5.2225122,-118.40402,0,0,0,0,0,0,0,0,0,0
38,38,1.17854,408.08743,-6.146686,-111.384544,0,0,0,0,0,0,0,0,0,0
39,39,1.17856,409.88397,-4.0765085,-151.79337,0,0,0,0,0,0,0,0,0,0
40,40,1.17858,407.75272,-5.4328423,-111.00482,0,0,0,0,0,0,0,0,0,0
41,41,1.1786,408.95212,-5.5010247,-172.22142,0,0,0,0,0,0,0,0,0,0
42,42,1.17862,409.04837,-5.3825755,-131.13152,0,0,0,0,0,0,0,0,0,0
43,43,1.17864,408.77795,-6.56738,-133.13992,0,0,0,0,0,0,0,0,0,0
44,44,1.17866,410.33423,-4.6759577,-167.62653,0,0,0,0,0,0,0,0,0,0
45,45,1.17868,407.7339,-4.145451,-105.617386,0,0,0,0,0,0,0,0,0,0
46,46,1.1787,408.00604,-4.645688,-167.9195,0,0,0,0,0,0,0,0,0,0
47,47,1.17872,408.94308,-5.0260644,-102.58804,0,0,0,0,0,0,0,0,0,0
48,48,1.17874,408.85077,-5.6332316,-72.47139,0,0,0,0,0,0,0,0,0,0
49,49,1.17876,407.9974,-3.9905658,-109.621346,0,0,0,0,0,0,0,0,0,0
50,50,1.17878,406.2043,-4.518342,-78.817856,0,0,0,0,0,0,0,0,0,0
51,51,1.1787999999999998,408.87494,-3.0469985,-38.46843,0,0,0,0,0,0,0,0,0,0
52,52,1.17882,409.54562,-3.5092077,-89.984146,0,0,0,0,0,0,0,0,0,0
53,53,1.17884,407.98154,-4.9338026,-133.51685,0,0,0,0,0,0,0,0,0,0
54,54,1.17886,409.73984,-5.0903735,-144.4653,0,0,0,0,0,0,0,0,0,0
55,55,1.17888,408.62405,-4.9846134,-99.12536,0,0,0,0,0,0,0,0,0,0
56,56,1.1788999999999998,407.61334,-4.2269707,-96.92924,0,0,0,0,0,0,0,0,0,0
57,57,1.17892,405.96368,-5.83039,-115.32796,0,0,0,0,0,0,0,0,0,0
58,58,1.17894,407.42575,-5.0862746,-78.7359,0,0,0,0,0,0,0,0,0,0
59,59,1.17896,405.84796,-5.0338435,-139.45256,0,0,0,0,0,0,0,0,0,0
60,60,1.17898,407.59882,-3.8008418,-65.324936,0,0,0,0,0,0,0,0,0,0
61,61,1.179,405.00284,-4.875544,-58.77919,0,0,0,0,0,0,0,0,0,0
62,62,1.17902,404.63083,-4.935333,-113.307755,0,0,0,0,0,0,0,0,0,0
63,63,1.17904,404.88333,-3.3921306,-76.84935,0,0,0,0,0,0,0,0,0,0
64,64,1.17906,406.39417,-4.4060545,-109.90174,0,0,0,0,0,0,0,0,0,0
65,65,1.17908,405.91153,-3.4465756,-90.15715,0,0,0,0,0,0,0,0,0,0
66,66,1.1791,405.16946,-2.1535025,-63.65607,0,0,0,0,0,0,0,0,0,0
67,67,1.17912,407.10925,-4.0149093,-78.37878,0,0,0,0,0,0,0,0,0,0
68,68,1.17914,404.89862,-4.2376175,-121.41547,0,0,0,0,0,0,0,0,0,0
69,69,1.17916,406.98242,-2.543792,-54.69014,0,0,0,0,0,0,0,0,0,0
70,70,1.17918,405.36276,-2.1202967,-86.48514,0,0,0,0,0,0,0,0,0,0
71,71,1.1792,406.11398,-3.614632,-75.199005,0,0,0,0,0,0,0,0,0,0
72,72,1.17922,404.17154,-2.0912056,-71.46427,0,0,0,0,0,0,0,0,0,0
73,73,1.1792399999999998,405.13257,-3.6929064,-77.304214,0,0,0,0,0,0,0,0,0,0
74,74,1.17926,405.4909,-3.6531875,-112.53359,0,0,0,0,0,0,0,0,0,0
75,75,1.17928,403.54614,-2.679918,-81.25354,0,0,0,0,0,0,0,0,0,0
76,76,1.1793,404.41278,-4.0572157,-37.78772,0,0,0,0,0,0,0,0,0,0
77,77,1.17932,404.23563,-1.5151243,-95.75838,0,0,0,0,0,0,0,0,0,0
78,78,1.17934,405.311,-2.9127748,-31.884174,0,0,0,0,0,0,0,0,0,0
79,79,1.17936,406.1683,-0.73992574,-60.97677,0,0,0,0,0,0,0,0,0,0
80,80,1.17938,403.29825,-2.831411,-95.29811,0,0,0,0,0,0,0,0,0,0
81,81,1.1794,403.98517,-2.9028745,-61.509693,0,0,0,0,0,0,0,0,0,0
82,82,1.17942,404.63528,-4.134376,-64.5995,0,0,0,0,0,0,0,0,0,0
83,83,1.17944,403.57468,-3.9624455,-26.882618,0,0,0,0,0,0,0,0,0,0
84,84,1.17946,402.14322,-3.8183775,-59.78387,0,0,0,0,0,0,0,0,0,0
85,85,1.17948,402.88293,0.9269178,-55.732113,0,0,0,0,0,0,0,0,0,0
86,86,1.1795,402.85944,-4.938672,-44.631485,0,0,0,0,0,0,0,0,0,0
87,87,1.17952,402.12686,-1.3723674,-37.421467,0,0,0,0,0,0,0,0,0,0
88,88,1.17954,402.31024,-2.4464245,-49.815807,0,0,0,0,0,0,0,0,0,0
89,89,1.17956,402.01813,-1.6999676,-26.367102,0,0,0,0,0,0,0,0,0,0
90,90,1.17958,402.56503,-1.7198324,-44.45864,0,0,0,0,0,0,0,0,0,0
91,91,1.1796,401.39374,-2.1383154,-60.927025,0,0,0,0,0,0,0,0,0,0
92,92,1.17962,402.14008,-3.3394208,-13.5175705,0,0,0,0,0,0,0,0,0,0
93,93,1.17964,400.04486,-2.2795963,-56.814182,0,0,0,0,0,0,0,0,0,0
94,94,1.17966,402.207,-1.9237175,-10.613592,0,0,0,0,0,0,0,0,0,0
95,95,1.1796799999999998,401.95837,0.21153092,-34.118717,0,0,0,0,0,0,0,0,0,0
96,96,1.1797,401.1413,-2.9418993,-57.265125,0,0,0,0,0,0,0,0,0,0
97,97,1.17972,401.86404,-1.2467892,-31.310276,0,0,0,0,0,0,0,0,0,0
98,98,1.17974,401.86566,-3.0455434,-72.73738,0,0,0,0,0,0,0,0,0,0
99,99,1.17976,401.1194,-0.2699585,-48.933464,0,0,0,0,0,0,0,0,0,0
100,100,1.17978,401.17514,-0.56220746,-4.583969,0,0,0,0,0,0,0,0,0,0
101,101,1.1798,402.72903,0.42303878,-30.676743,0,0,0,0,0,0,0,0,0,0
102,102,1.17982,398.963,0.3752063,-38.56524,0,0,0,0,0,0,0,0,0,0
103,103,1.17984,402.16006,-0.4163561,-29.627304,0,0,0,0,0,0,0,0,0,0
104,104,1.17986,400.3839,-0.25483748,-3.4876423,0,0,0,0,0,0,0,0,0,0
105,105,1.17988,400.83563,-1.0047938,24.236927,0,0,0,0,0,0,0,0,0,0
