Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1571585851792023,411.26416,-10.749908,-259.99823,0,0,0,0,0,0,0,0,0,0
1,1,1.15716,412.6177,-7.4284306,-258.2375,0,0,0,0,0,0,0,0,0,0
2,2,1.15718,411.3847,-12.92042,-246.55838,0,0,0,0,0,0,0,0,0,0
3,3,1.1572,413.0354,-9.27707,-240.79608,0,0,0,0,0,0,0,0,0,0
4,4,1.15722,410.99966,-9.33282,-250.46385,0,0,0,0,0,0,0,0,0,0
5,5,1.15724,411.61502,-10.122137,-263.1006,0,0,0,0,0,0,0,0,0,0
6,6,1.15726,411.24854,-9.881748,-230.72672,0,0,0,0,0,0,0,0,0,0
7,7,1.15728,411.97488,-8.932713,-222.06827,0,0,0,0,0,0,0,0,0,0
8,8,1.1573,412.18463,-9.860096,-237.66324,0,0,0,0,0,0,0,0,0,0
9,9,1.15732,411.50885,-10.086047,-234.00024,0,0,0,0,0,0,0,0,0,0
10,10,1.15734,412.20242,-8.139397,-246.67572,0,0,0,0,0,0,0,0,0,0
11,11,1.15736,411.25427,-9.23593,-212.25606,0,0,0,0,0,0,0,0,0,0
12,12,1.15738,411.39554,-9.161718,-232.72289,0,0,0,0,0,0,0,0,0,0
13,13,1.1574,412.27866,-10.177582,-228.31355,0,0,0,0,0,0,0,0,0,0
14,14,1.15742,412.18878,-8.859783,-249.34792,0,0,0,0,0,0,0,0,0,0
15,15,1.15744,412.2052,-9.069984,-239.1891,0,0,0,0,0,0,0,0,0,0
16,16,1.15746,411.32687,-8.074021,-218.68849,0,0,0,0,0,0,0,0,0,0
17,17,1.1574799999999998,411.38943,-9.080947,-241.57373,0,0,0,0,0,0,0,0,0,0
18,18,1.1575,411.88922,-8.063098,-214.50203,0,0,0,0,0,0,0,0,0,0
19,19,1.15752,410.78757,-7.6655364,-210.79414,0,0,0,0,0,0,0,0,0,0
20,20,1.15754,412.50436,-8.414448,-220.85135,0,0,0,0,0,0,0,0,0,0
21,21,1.15756,411.39185,-8.736285,-191.59479,0,0,0,0,0,0,0,0,0,0
22,22,1.15758,411.88824,-9.346558,-235.21875,0,0,0,0,0,0,0,0,0,0
23,23,1.1576,410.3757,-7.563396,-202.37,0,0,0,0,0,0,0,0,0,0
24,24,1.15762,411.45837,-9.063573,-239.10077,0,0,0,0,0,0,0,0,0,0
25,25,1.15764,411.93927,-9.2162895,-234.41452,0,0,0,0,0,0,0,0,0,0
26,26,1.15766,412.05524,-8.719266,-188.27365,0,0,0,0,0,0,0,0,0,0
27,27,1.15768,411.87592,-9.223483,-171.27158,0,0,0,0,0,0,0,0,0,0
28,28,1.1577,412.25705,-8.692914,-196.52272,0,0,0,0,0,0,0,0,0,0
29,29,1.15772,413.32336,-10.013768,-196.55215,0,0,0,0,0,0,0,0,0,0
