Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1104642824635265,394.96036,-2.3256586,-34.00284,0,0,0,0,0,0,0,0,0,0
1,1,1.11048,397.08197,-3.3012166,-64.57197,0,0,0,0,0,0,0,0,0,0
2,2,1.1105,395.58777,-2.2669945,-39.784653,0,0,0,0,0,0,0,0,0,0
3,3,1.11052,393.8741,-0.5226747,-22.210987,0,0,0,0,0,0,0,0,0,0
4,4,1.11054,394.8222,-1.5933332,-58.188072,0,0,0,0,0,0,0,0,0,0
5,5,1.11056,395.1941,-2.9579453,11.8347435,0,0,0,0,0,0,0,0,0,0
6,6,1.11058,394.7119,-2.5551534,-78.0818,0,0,0,0,0,0,0,0,0,0
7,7,1.1106,395.07068,-2.8147144,-26.449207,0,0,0,0,0,0,0,0,0,0
8,8,1.11062,396.4978,-2.4451683,-93.39543,0,0,0,0,0,0,0,0,0,0
9,9,1.1106399999999998,394.34036,-1.4478441,-104.1764,0,0,0,0,0,0,0,0,0,0
10,10,1.11066,393.6598,-1.6390225,-100.57478,0,0,0,0,0,0,0,0,0,0
11,11,1.11068,393.96622,-3.8215086,-61.042416,0,0,0,0,0,0,0,0,0,0
12,12,1.1107,393.17328,-3.2439175,-45.73375,0,0,0,0,0,0,0,0,0,0
13,13,1.11072,395.81976,-2.8947952,-33.47421,0,0,0,0,0,0,0,0,0,0
14,14,1.11074,394.33157,-2.3265982,-66.72678,0,0,0,0,0,0,0,0,0,0
15,15,1.11076,392.91492,-2.7642145,-66.015175,0,0,0,0,0,0,0,0,0,0
16,16,1.11078,393.66275,-3.434064,-13.748535,0,0,0,0,0,0,0,0,0,0
17,17,1.1108,392.8643,-3.2538555,-109.875084,0,0,0,0,0,0,0,0,0,0
18,18,1.11082,395.29712,-3.2036643,-86.30068,0,0,0,0,0,0,0,0,0,0
19,19,1.11084,392.81766,-4.5933485,-48.016804,0,0,0,0,0,0,0,0,0,0
20,20,1.11086,392.93726,-3.361496,-84.086136,0,0,0,0,0,0,0,0,0,0
21,21,1.11088,392.54883,-4.44609,-34.486805,0,0,0,0,0,0,0,0,0,0
22,22,1.1109,391.90134,-3.3141103,-86.67822,0,0,0,0,0,0,0,0,0,0
23,23,1.11092,392.7077,-5.329491,-103.67447,0,0,0,0,0,0,0,0,0,0
24,24,1.11094,392.01974,-3.6725771,-101.31064,0,0,0,0,0,0,0,0,0,0
