Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.12588,407.27023,12.348451,326.13657,0,0,0,0,0,0,0,0,0,0
37,37,1.1259,408.0034,12.816767,295.5863,0,0,0,0,0,0,0,0,0,0
38,38,1.12592,405.86578,12.227418,325.20163,0,0,0,0,0,0,0,0,0,0
39,39,1.12594,408.13846,12.810386,334.07974,0,0,0,0,0,0,0,0,0,0
40,40,1.1259599999999998,406.05487,12.579212,300.5075,0,0,0,0,0,0,0,0,0,0
41,41,1.12598,407.4215,11.721491,344.9694,0,0,0,0,0,0,0,0,0,0
42,42,1.126,407.28955,11.277078,266.13745,0,0,0,0,0,0,0,0,0,0
43,43,1.12602,406.90094,12.470977,306.17325,0,0,0,0,0,0,0,0,0,0
44,44,1.12604,407.75015,10.823797,329.57535,0,0,0,0,0,0,0,0,0,0
45,45,1.1260599999999998,408.3806,11.983047,278.98218,0,0,0,0,0,0,0,0,0,0
46,46,1.12608,408.74695,9.995344,268.23923,0,0,0,0,0,0,0,0,0,0
47,47,1.1261,408.5104,12.857843,312.0054,0,0,0,0,0,0,0,0,0,0
48,48,1.12612,408.422,10.695615,260.56424,0,0,0,0,0,0,0,0,0,0
49,49,1.12614,407.476,12.098975,273.92023,0,0,0,0,0,0,0,0,0,0
50,50,1.12616,408.4152,13.179215,311.00916,0,0,0,0,0,0,0,0,0,0
51,51,1.12618,406.42966,12.643656,302.8945,0,0,0,0,0,0,0,0,0,0
52,52,1.1262,408.79214,12.411086,277.91583,0,0,0,0,0,0,0,0,0,0
53,53,1.12622,410.24365,11.48381,246.67798,0,0,0,0,0,0,0,0,0,0
54,54,1.12624,410.19437,10.322069,287.03738,0,0,0,0,0,0,0,0,0,0
55,55,1.12626,408.57074,11.139452,247.85553,0,0,0,0,0,0,0,0,0,0
56,56,1.12628,407.52005,12.339112,315.08566,0,0,0,0,0,0,0,0,0,0
57,57,1.1263,409.3355,11.192674,279.05356,0,0,0,0,0,0,0,0,0,0
58,58,1.12632,409.17596,11.492512,301.9481,0,0,0,0,0,0,0,0,0,0
59,59,1.12634,410.44516,11.236208,280.1355,0,0,0,0,0,0,0,0,0,0
60,60,1.12636,408.4772,10.785564,270.52127,0,0,0,0,0,0,0,0,0,0
61,61,1.12638,409.35608,11.67971,284.74265,0,0,0,0,0,0,0,0,0,0
62,62,1.1263999999999998,410.43536,12.320651,266.3414,0,0,0,0,0,0,0,0,0,0
63,63,1.12642,409.92145,12.227432,264.03723,0,0,0,0,0,0,0,0,0,0
64,64,1.12644,409.1601,11.268671,300.51593,0,0,0,0,0,0,0,0,0,0
65,65,1.12646,409.92087,12.345299,282.39374,0,0,0,0,0,0,0,0,0,0
66,66,1.12648,410.51703,11.623553,320.17166,0,0,0,0,0,0,0,0,0,0
67,67,1.1265,410.58755,11.642935,291.66635,0,0,0,0,0,0,0,0,0,0
68,68,1.12652,408.99423,11.561464,267.6818,0,0,0,0,0,0,0,0,0,0
69,69,1.12654,410.63168,11.733653,258.9605,0,0,0,0,0,0,0,0,0,0
70,70,1.12656,409.65906,11.018487,292.58096,0,0,0,0,0,0,0,0,0,0
71,71,1.12658,410.19553,10.006454,262.22858,0,0,0,0,0,0,0,0,0,0
72,72,1.1266,408.79037,10.53485,239.0489,0,0,0,0,0,0,0,0,0,0
73,73,1.12662,409.3009,11.554077,253.19054,0,0,0,0,0,0,0,0,0,0
74,74,1.12664,409.37442,9.739267,242.50403,0,0,0,0,0,0,0,0,0,0
75,75,1.12666,410.568,11.496666,268.98102,0,0,0,0,0,0,0,0,0,0
76,76,1.12668,410.58337,11.854476,267.98508,0,0,0,0,0,0,0,0,0,0
77,77,1.1267,410.7758,10.774586,248.69958,0,0,0,0,0,0,0,0,0,0
78,78,1.12672,410.68265,10.194934,269.367,0,0,0,0,0,0,0,0,0,0
79,79,1.12674,411.62454,11.449524,283.75937,0,0,0,0,0,0,0,0,0,0
80,80,1.12676,411.04694,10.253983,285.70633,0,0,0,0,0,0,0,0,0,0
81,81,1.12678,411.88507,11.608701,279.6271,0,0,0,0,0,0,0,0,0,0
82,82,1.1268,409.6961,10.361513,250.88992,0,0,0,0,0,0,0,0,0,0
83,83,1.12682,410.96964,10.368271,267.68808,0,0,0,0,0,0,0,0,0,0
84,84,1.1268399999999998,411.31934,10.063019,250.75528,0,0,0,0,0,0,0,0,0,0
85,85,1.12686,412.1179,9.96483,254.9025,0,0,0,0,0,0,0,0,0,0
86,86,1.12688,410.37943,10.466407,231.34077,0,0,0,0,0,0,0,0,0,0
87,87,1.1269,411.8291,11.880629,226.08527,0,0,0,0,0,0,0,0,0,0
88,88,1.12692,411.83655,11.411899,289.4531,0,0,0,0,0,0,0,0,0,0
89,89,1.12694,411.8726,11.934408,267.15817,0,0,0,0,0,0,0,0,0,0
90,90,1.12696,411.66644,10.453042,254.06569,0,0,0,0,0,0,0,0,0,0
91,91,1.12698,411.68036,11.1951475,236.77713,0,0,0,0,0,0,0,0,0,0
92,92,1.127,411.96997,10.682175,254.46396,0,0,0,0,0,0,0,0,0,0
93,93,1.12702,412.15054,10.661052,256.93582,0,0,0,0,0,0,0,0,0,0
94,94,1.12704,413.24216,10.746721,222.20717,0,0,0,0,0,0,0,0,0,0
95,95,1.12706,409.6682,11.905488,258.7821,0,0,0,0,0,0,0,0,0,0
96,96,1.12708,411.95212,10.49248,248.4488,0,0,0,0,0,0,0,0,0,0
97,97,1.1271,410.79044,9.76968,248.10652,0,0,0,0,0,0,0,0,0,0
98,98,1.12712,411.4762,11.208787,246.64888,0,0,0,0,0,0,0,0,0,0
99,99,1.12714,412.96338,10.369503,266.96658,0,0,0,0,0,0,0,0,0,0
100,100,1.12716,411.93375,9.445424,204.10522,0,0,0,0,0,0,0,0,0,0
101,101,1.1271799999999998,410.9652,9.441119,251.6414,0,0,0,0,0,0,0,0,0,0
102,102,1.1272,412.59424,10.326181,231.80806,0,0,0,0,0,0,0,0,0,0
103,103,1.12722,412.81097,10.500336,239.14687,0,0,0,0,0,0,0,0,0,0
104,104,1.12724,409.71317,9.3884115,244.35571,0,0,0,0,0,0,0,0,0,0
105,105,1.12726,411.0689,9.907939,223.72884,0,0,0,0,0,0,0,0,0,0
106,106,1.12728,411.04312,9.904138,198.75642,0,0,0,0,0,0,0,0,0,0
107,107,1.1273,411.0049,10.056095,237.73575,0,0,0,0,0,0,0,0,0,0
108,108,1.12732,412.01065,8.944723,262.89685,0,0,0,0,0,0,0,0,0,0
109,109,1.12734,411.8159,9.23504,247.93033,0,0,0,0,0,0,0,0,0,0
110,110,1.12736,412.61136,10.375547,197.93791,0,0,0,0,0,0,0,0,0,0
111,111,1.12738,413.26114,9.960561,207.27985,0,0,0,0,0,0,0,0,0,0
112,112,1.1274,411.85303,9.391592,250.66129,0,0,0,0,0,0,0,0,0,0
113,113,1.12742,411.68265,8.721681,245.84424,0,0,0,0,0,0,0,0,0,0
114,114,1.12744,411.78854,8.913175,232.77428,0,0,0,0,0,0,0,0,0,0
115,115,1.12746,411.96823,10.642025,202.37233,0,0,0,0,0,0,0,0,0,0
116,116,1.12748,411.6853,10.084633,212.34785,0,0,0,0,0,0,0,0,0,0
117,117,1.1275,412.11142,9.49649,253.6718,0,0,0,0,0,0,0,0,0,0
118,118,1.12752,411.17215,9.144172,226.71854,0,0,0,0,0,0,0,0,0,0
119,119,1.12754,409.83408,8.436502,247.10263,0,0,0,0,0,0,0,0,0,0
120,120,1.12756,412.52014,8.451104,180.24918,0,0,0,0,0,0,0,0,0,0
121,121,1.12758,410.84546,8.82467,268.20013,0,0,0,0,0,0,0,0,0,0
122,122,1.1276,413.34143,7.2612915,221.46559,0,0,0,0,0,0,0,0,0,0
123,123,1.1276199999999998,411.6399,9.180673,208.9859,0,0,0,0,0,0,0,0,0,0
124,124,1.12764,411.2471,8.860289,205.7243,0,0,0,0,0,0,0,0,0,0
125,125,1.12766,413.21658,10.065172,213.90971,0,0,0,0,0,0,0,0,0,0
126,126,1.12768,411.56305,7.562372,180.00334,0,0,0,0,0,0,0,0,0,0
127,127,1.1277,411.53586,8.989724,190.17543,0,0,0,0,0,0,0,0,0,0
128,128,1.12772,411.86703,9.394007,205.23682,0,0,0,0,0,0,0,0,0,0
129,129,1.12774,411.7764,9.550925,197.45584,0,0,0,0,0,0,0,0,0,0
130,130,1.12776,409.56128,9.752177,198.9211,0,0,0,0,0,0,0,0,0,0
131,131,1.12778,410.82816,7.8181553,234.93784,0,0,0,0,0,0,0,0,0,0
132,132,1.1278,411.16718,8.090979,168.27856,0,0,0,0,0,0,0,0,0,0
133,133,1.12782,413.15857,8.42606,206.65665,0,0,0,0,0,0,0,0,0,0
134,134,1.12784,411.36917,6.1037664,191.2563,0,0,0,0,0,0,0,0,0,0
135,135,1.12786,411.55676,6.534394,182.44545,0,0,0,0,0,0,0,0,0,0
136,136,1.12788,410.78647,7.9777865,192.35275,0,0,0,0,0,0,0,0,0,0
137,137,1.1279,410.64615,6.659003,206.20515,0,0,0,0,0,0,0,0,0,0
138,138,1.12792,410.80826,8.469129,155.1497,0,0,0,0,0,0,0,0,0,0
139,139,1.12794,410.7423,9.192921,154.92899,0,0,0,0,0,0,0,0,0,0
140,140,1.12796,411.6806,8.218862,214.5699,0,0,0,0,0,0,0,0,0,0
141,141,1.12798,409.64804,8.745718,176.76653,0,0,0,0,0,0,0,0,0,0
142,142,1.128,410.29263,6.879508,160.75539,0,0,0,0,0,0,0,0,0,0
143,143,1.12802,409.8646,6.907762,222.07898,0,0,0,0,0,0,0,0,0,0
144,144,1.12804,410.7651,6.3560305,152.58759,0,0,0,0,0,0,0,0,0,0
145,145,1.1280599999999998,410.74738,7.0865045,171.64641,0,0,0,0,0,0,0,0,0,0
146,146,1.12808,411.298,7.6104274,159.85043,0,0,0,0,0,0,0,0,0,0
147,147,1.1281,410.36624,5.3348002,144.16005,0,0,0,0,0,0,0,0,0,0
148,148,1.12812,410.38104,5.528159,185.02614,0,0,0,0,0,0,0,0,0,0
149,149,1.12814,410.51736,7.028451,198.92642,0,0,0,0,0,0,0,0,0,0
150,150,1.12816,410.7848,5.917514,164.38667,0,0,0,0,0,0,0,0,0,0
151,151,1.12818,409.6782,6.4349303,170.49435,0,0,0,0,0,0,0,0,0,0
152,152,1.1282,410.44125,7.078996,195.56798,0,0,0,0,0,0,0,0,0,0
153,153,1.12822,408.81866,8.241936,147.85172,0,0,0,0,0,0,0,0,0,0
154,154,1.12824,410.91174,7.8521824,186.81064,0,0,0,0,0,0,0,0,0,0
155,155,1.12826,412.11746,6.6597967,160.22421,0,0,0,0,0,0,0,0,0,0
156,156,1.12828,411.07248,7.47993,173.04175,0,0,0,0,0,0,0,0,0,0
157,157,1.1283,411.61676,5.8767858,178.28004,0,0,0,0,0,0,0,0,0,0
158,158,1.12832,410.18784,6.854766,130.26169,0,0,0,0,0,0,0,0,0,0
159,159,1.12834,409.8821,5.7244496,157.8743,0,0,0,0,0,0,0,0,0,0
160,160,1.12836,409.72913,6.8586545,160.92274,0,0,0,0,0,0,0,0,0,0
161,161,1.12838,410.67352,6.056214,157.63528,0,0,0,0,0,0,0,0,0,0
162,162,1.1283999999999998,409.80637,5.7193766,150.11214,0,0,0,0,0,0,0,0,0,0
163,163,1.12842,410.88394,6.921468,156.76396,0,0,0,0,0,0,0,0,0,0
164,164,1.12844,408.4963,4.3423176,121.43355,0,0,0,0,0,0,0,0,0,0
165,165,1.12846,410.1765,7.477803,141.0046,0,0,0,0,0,0,0,0,0,0
166,166,1.12848,410.64447,5.8548493,137.00835,0,0,0,0,0,0,0,0,0,0
167,167,1.1285,408.23752,6.9312572,130.12384,0,0,0,0,0,0,0,0,0,0
168,168,1.12852,407.5576,5.9027495,157.37042,0,0,0,0,0,0,0,0,0,0
169,169,1.12854,408.052,5.374388,146.20691,0,0,0,0,0,0,0,0,0,0
170,170,1.12856,408.3716,7.0253067,122.33508,0,0,0,0,0,0,0,0,0,0
171,171,1.12858,409.37302,6.2605877,158.83427,0,0,0,0,0,0,0,0,0,0
172,172,1.1286,408.1116,6.03783,126.09511,0,0,0,0,0,0,0,0,0,0
173,173,1.12862,408.25098,6.0814943,123.699684,0,0,0,0,0,0,0,0,0,0
174,174,1.12864,408.54037,5.0862837,118.48214,0,0,0,0,0,0,0,0,0,0
175,175,1.12866,407.65118,5.559255,92.8376,0,0,0,0,0,0,0,0,0,0
176,176,1.12868,409.27298,6.473219,118.9235,0,0,0,0,0,0,0,0,0,0
177,177,1.1287,408.6045,4.952004,121.43034,0,0,0,0,0,0,0,0,0,0
178,178,1.12872,407.7631,3.3908644,150.25974,0,0,0,0,0,0,0,0,0,0
179,179,1.12874,409.18317,5.018594,99.52528,0,0,0,0,0,0,0,0,0,0
180,180,1.12876,406.3171,4.039541,104.524925,0,0,0,0,0,0,0,0,0,0
181,181,1.12878,407.32922,5.774726,139.67865,0,0,0,0,0,0,0,0,0,0
182,182,1.1288,407.0859,4.761275,108.99473,0,0,0,0,0,0,0,0,0,0
183,183,1.12882,407.61322,4.216839,128.79147,0,0,0,0,0,0,0,0,0,0
184,184,1.1288399999999998,406.7504,4.8889976,103.01199,0,0,0,0,0,0,0,0,0,0
185,185,1.12886,409.64728,5.3638105,97.78166,0,0,0,0,0,0,0,0,0,0
186,186,1.12888,408.3312,5.3605356,82.05559,0,0,0,0,0,0,0,0,0,0
187,187,1.1289,409.41962,4.5866647,112.99883,0,0,0,0,0,0,0,0,0,0
188,188,1.12892,405.2643,3.7469544,126.27243,0,0,0,0,0,0,0,0,0,0
189,189,1.12894,406.3308,4.6153307,107.46522,0,0,0,0,0,0,0,0,0,0
190,190,1.12896,406.9486,4.495434,74.978485,0,0,0,0,0,0,0,0,0,0
191,191,1.12898,405.7987,3.5336733,111.43209,0,0,0,0,0,0,0,0,0,0
192,192,1.129,406.16574,3.415678,56.90826,0,0,0,0,0,0,0,0,0,0
193,193,1.12902,406.6295,5.588088,112.316444,0,0,0,0,0,0,0,0,0,0
194,194,1.12904,406.67197,5.2974424,72.53559,0,0,0,0,0,0,0,0,0,0
195,195,1.12906,405.52698,4.5677857,53.207355,0,0,0,0,0,0,0,0,0,0
196,196,1.12908,405.41183,4.3817053,124.93886,0,0,0,0,0,0,0,0,0,0
197,197,1.1291,406.95038,3.602398,79.71349,0,0,0,0,0,0,0,0,0,0
198,198,1.12912,407.10336,3.8100274,106.124374,0,0,0,0,0,0,0,0,0,0
199,199,1.12914,406.54562,3.61167,98.47545,0,0,0,0,0,0,0,0,0,0
200,200,1.12916,404.7165,2.1062233,42.88049,0,0,0,0,0,0,0,0,0,0
201,201,1.12918,404.72784,3.592006,62.80764,0,0,0,0,0,0,0,0,0,0
202,202,1.1292,405.4946,3.416973,55.022774,0,0,0,0,0,0,0,0,0,0
203,203,1.12922,405.06256,4.1803555,66.828964,0,0,0,0,0,0,0,0,0,0
204,204,1.12924,404.36075,4.0361967,80.26027,0,0,0,0,0,0,0,0,0,0
205,205,1.12926,404.12906,4.5927677,56.834007,0,0,0,0,0,0,0,0,0,0
206,206,1.1292799999999998,404.65366,4.2655935,76.69438,0,0,0,0,0,0,0,0,0,0
207,207,1.1293,405.2644,3.1963873,102.79386,0,0,0,0,0,0,0,0,0,0
208,208,1.12932,403.56244,2.9246728,80.60625,0,0,0,0,0,0,0,0,0,0
209,209,1.12934,404.06363,1.9277415,77.94586,0,0,0,0,0,0,0,0,0,0
210,210,1.12936,404.1315,3.4725838,60.87315,0,0,0,0,0,0,0,0,0,0
211,211,1.12938,402.9086,0.67838097,86.79816,0,0,0,0,0,0,0,0,0,0
212,212,1.1294,404.5426,2.878854,21.947823,0,0,0,0,0,0,0,0,0,0
213,213,1.12942,401.8888,2.776121,57.46807,0,0,0,0,0,0,0,0,0,0
214,214,1.12944,403.735,2.7773113,60.859177,0,0,0,0,0,0,0,0,0,0
215,215,1.12946,402.577,2.3486476,86.3654,0,0,0,0,0,0,0,0,0,0
216,216,1.12948,402.05386,2.1460197,32.45231,0,0,0,0,0,0,0,0,0,0
217,217,1.1295,402.24527,0.7839147,73.361275,0,0,0,0,0,0,0,0,0,0
218,218,1.12952,403.436,0.9595721,49.79141,0,0,0,0,0,0,0,0,0,0
219,219,1.12954,402.974,0.483091,30.532784,0,0,0,0,0,0,0,0,0,0
220,220,1.12956,402.3074,3.0227053,65.29148,0,0,0,0,0,0,0,0,0,0
221,221,1.12958,401.496,2.2403574,70.74713,0,0,0,0,0,0,0,0,0,0
222,222,1.1296,401.51956,0.4920802,45.236958,0,0,0,0,0,0,0,0,0,0
223,223,1.1296199999999998,400.93195,2.7705743,44.51258,0,0,0,0,0,0,0,0,0,0
224,224,1.12964,401.13943,0.30790496,-2.9422874,0,0,0,0,0,0,0,0,0,0
225,225,1.12966,401.73868,0.991386,81.66295,0,0,0,0,0,0,0,0,0,0
226,226,1.12968,402.88913,1.1839627,31.861488,0,0,0,0,0,0,0,0,0,0
227,227,1.1297,402.6457,-0.2655753,28.955503,0,0,0,0,0,0,0,0,0,0
228,228,1.12972,400.57474,1.4635569,20.028486,0,0,0,0,0,0,0,0,0,0
229,229,1.12974,401.65125,1.3561461,2.7104206,0,0,0,0,0,0,0,0,0,0
230,230,1.12976,401.54678,0.017673552,-11.09897,0,0,0,0,0,0,0,0,0,0
231,231,1.12978,401.2678,-0.66899973,65.3259,0,0,0,0,0,0,0,0,0,0
232,232,1.1298,400.77374,0.70078236,-4.8001385,0,0,0,0,0,0,0,0,0,0
233,233,1.12982,401.78137,1.2476686,2.0956593,0,0,0,0,0,0,0,0,0,0
234,234,1.12984,398.6862,1.3041637,10.915824,0,0,0,0,0,0,0,0,0,0
235,235,1.12986,400.58252,-0.6419668,24.670155,0,0,0,0,0,0,0,0,0,0
236,236,1.12988,400.1211,2.0584848,-30.508179,0,0,0,0,0,0,0,0,0,0
237,237,1.1299,399.14413,0.1502262,-3.8935814,0,0,0,0,0,0,0,0,0,0
238,238,1.12992,401.3662,1.1860482,50.295643,0,0,0,0,0,0,0,0,0,0
239,239,1.12994,401.27075,-1.3936107,7.5991697,0,0,0,0,0,0,0,0,0,0
240,240,1.12996,401.17352,-0.40824214,-4.999027,0,0,0,0,0,0,0,0,0,0
241,241,1.12998,398.02014,-0.15113623,-1.2905648,0,0,0,0,0,0,0,0,0,0
242,242,1.13,399.42636,0.44565946,-3.4458082,0,0,0,0,0,0,0,0,0,0
243,243,1.13002,397.98468,0.17244755,5.1354256,0,0,0,0,0,0,0,0,0,0
244,244,1.13004,400.03873,1.3583767,41.222897,0,0,0,0,0,0,0,0,0,0
245,245,1.1300599999999998,398.56335,1.3852082,23.837187,0,0,0,0,0,0,0,0,0,0
246,246,1.13008,397.11942,-0.87069833,17.625341,0,0,0,0,0,0,0,0,0,0
247,247,1.1301,398.2506,-0.8455267,8.051913,0,0,0,0,0,0,0,0,0,0
248,248,1.13012,397.8613,-0.3863607,-30.68065,0,0,0,0,0,0,0,0,0,0
249,249,1.13014,398.6277,-0.9577639,-19.776295,0,0,0,0,0,0,0,0,0,0
250,250,1.13016,399.04312,0.63862234,-23.29927,0,0,0,0,0,0,0,0,0,0
251,251,1.13018,399.00424,1.1576961,-9.907404,1,0,0,0,0,0,0,0,1,0
252,252,1.1302,396.13293,-0.62558776,-56.2771,1,0,0,0,0,0,0,0,1,0
253,253,1.13022,397.75906,0.7422994,-35.102608,1,0,0,0,0,0,0,0,1,0
254,254,1.13024,397.23282,0.5671267,-12.778541,1,0,0,0,0,0,0,0,1,0
255,255,1.13026,396.33972,1.3919685,14.835236,1,0,0,0,0,0,0,0,1,0
256,256,1.13028,397.348,0.34505123,6.4608727,1,0,0,0,0,0,0,0,1,0
257,257,1.1303,397.42432,-0.37915558,-73.14356,1,0,0,0,0,0,0,0,1,0
258,258,1.13032,396.90396,-0.51943713,-40.19854,1,0,0,0,0,0,0,0,1,0
259,259,1.13034,396.49237,-0.119752236,-44.689445,1,0,0,0,0,0,0,0,1,0
260,260,1.13036,395.76953,0.9899563,-35.578957,1,0,0,0,0,0,0,0,1,0
261,261,1.13038,396.9609,-0.5079559,1.4611053,1,0,0,0,0,0,0,0,1,0
262,262,1.1303999999999998,396.39474,0.72605956,-18.859793,1,0,0,0,0,0,0,0,1,0
263,263,1.13042,396.04178,-0.02896866,-69.330734,1,0,0,0,0,0,0,0,1,0
264,264,1.13044,395.82776,1.905268,-7.584461,1,0,0,0,0,0,0,0,1,0
265,265,1.13046,396.35327,-0.59350574,-69.96162,1,0,0,0,0,0,0,0,1,0
266,266,1.13048,396.6287,0.1924619,-50.04855,1,0,0,0,0,0,0,0,1,0
267,267,1.1304999999999998,395.0227,0.18484883,-55.069912,1,0,0,0,0,0,0,0,1,0
268,268,1.13052,395.10352,0.009766683,-95.25447,1,0,0,0,0,0,0,0,1,0
269,269,1.13054,395.07526,-2.0313897,-30.999184,1,0,0,0,0,0,0,0,1,0
270,270,1.13056,395.10748,-0.92515516,-41.324966,1,0,0,0,0,0,0,0,1,0
271,271,1.13058,395.10568,1.0652272,-69.60635,1,0,0,0,0,0,0,0,1,0
272,272,1.1306,393.50766,1.6719137,-61.125195,1,0,0,0,0,0,0,0,1,0
273,273,1.13062,394.09436,-0.025308242,-78.849976,1,0,0,0,0,0,0,0,1,0
274,274,1.13064,394.98053,0.75187254,-61.29102,1,0,0,0,0,0,0,0,1,0
275,275,1.13066,393.7823,0.14265408,-92.95398,1,0,0,0,0,0,0,0,1,0
276,276,1.13068,396.31415,0.8400609,-38.13372,1,0,0,0,0,0,0,0,1,0
277,277,1.1307,393.4447,-0.25052118,-27.78733,1,0,0,0,0,0,0,0,1,0
278,278,1.13072,394.4455,-0.43115827,-77.028824,1,0,0,0,0,0,0,0,1,0
279,279,1.13074,394.53824,1.1699661,-28.898651,1,0,0,0,0,0,0,0,1,0
280,280,1.13076,392.58264,0.6961516,-50.629166,1,0,0,0,0,0,0,0,1,0
281,281,1.13078,393.69296,-0.7969388,-109.39706,1,0,0,0,0,0,0,0,1,0
282,282,1.1308,391.33197,1.3157607,-77.08548,1,0,0,0,0,0,0,0,1,0
283,283,1.13082,393.81516,-1.8391782,-43.781597,1,0,0,0,0,0,0,0,1,0
284,284,1.1308399999999998,391.67886,0.2749398,-64.24502,1,0,0,0,0,0,0,0,1,0
285,285,1.13086,392.4843,1.8328242,-110.172325,1,0,0,0,0,0,0,0,1,0
286,286,1.13088,391.8543,0.8663921,-99.25118,1,0,0,0,0,0,0,0,1,0
287,287,1.1309,391.71814,-0.48968348,-107.41586,1,0,0,0,0,0,0,0,1,0
288,288,1.13092,391.63016,0.63577706,-87.50284,1,0,0,0,0,0,0,0,1,0
289,289,1.13094,392.05917,0.65637356,-79.80006,1,0,0,0,0,0,0,0,1,0
290,290,1.13096,391.70056,0.34482822,-59.538857,1,0,0,0,0,0,0,0,1,0
291,291,1.13098,392.40143,0.79251117,-86.00663,1,0,0,0,0,0,0,0,1,0
292,292,1.131,392.2029,-1.3636096,-97.94554,1,0,0,0,0,0,0,0,1,0
293,293,1.13102,391.324,1.5953945,-105.09521,1,0,0,0,0,0,0,0,1,0
294,294,1.13104,391.08716,0.15406197,-99.11421,1,0,0,0,0,0,0,0,1,0
295,295,1.13106,391.70428,-0.2843959,-68.79753,1,0,0,0,0,0,0,0,1,0
296,296,1.13108,390.55426,-0.26979765,-105.570915,1,0,0,0,0,0,0,0,1,0
297,297,1.1311,391.37604,-0.43305704,-78.20067,1,0,0,0,0,0,0,0,1,0
298,298,1.13112,390.85095,0.25090778,-113.65612,1,0,0,0,0,0,0,0,1,0
299,299,1.13114,391.10028,0.30067593,-103.47322,1,0,0,0,0,0,0,0,1,0
300,300,1.13116,390.7974,-0.55908495,-102.492355,1,0,0,0,0,0,0,0,1,0
301,301,1.13118,390.71747,1.1323469,-114.95228,1,0,0,0,0,0,0,0,1,0
302,302,1.1312,391.9263,0.17742515,-83.45532,1,0,0,0,0,0,0,0,1,0
303,303,1.13122,388.28363,-0.14238141,-130.0997,1,0,0,0,0,0,0,0,1,0
304,304,1.13124,390.03027,-0.14824244,-99.33908,1,0,0,0,0,0,0,0,1,0
305,305,1.13126,391.06195,-1.4693794,-140.53415,1,0,0,0,0,0,0,0,1,0
