Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1167365122170896,410.82935,-7.9901285,-218.58578,0,0,0,0,0,0,0,0,0,0
1,1,1.1167399999999998,415.41876,-10.857017,-322.77835,0,0,0,0,0,0,0,0,0,0
2,2,1.11676,409.7411,-11.502928,-298.32614,0,0,0,0,0,0,0,0,0,0
3,3,1.11678,409.8507,-10.490601,-229.077,0,0,0,0,0,0,0,0,0,0
4,4,1.1168,408.35736,-11.083391,-234.09346,0,0,0,0,0,0,0,0,0,0
5,5,1.11682,413.3602,-12.140846,-250.89586,0,0,0,0,0,0,0,0,0,0
6,6,1.11684,412.50964,-12.365174,-247.07753,0,0,0,0,0,0,0,0,0,0
7,7,1.11686,409.92227,-9.920643,-258.34955,0,0,0,0,0,0,0,0,0,0
8,8,1.11688,408.92215,-11.5562,-330.65512,0,0,0,0,0,0,0,0,0,0
9,9,1.1169,410.06747,-9.826765,-172.55533,0,0,0,0,0,0,0,0,0,0
10,10,1.11692,410.37903,-11.567102,-249.84247,0,0,0,0,0,0,0,0,0,0
11,11,1.11694,410.73096,-9.358786,-322.3348,0,0,0,0,0,0,0,0,0,0
12,12,1.11696,408.03067,-10.624729,-276.45462,0,0,0,0,0,0,0,0,0,0
13,13,1.11698,411.6343,-10.274097,-171.03174,0,0,0,0,0,0,0,0,0,0
14,14,1.117,408.74844,-9.646009,-222.73663,0,0,0,0,0,0,0,0,0,0
15,15,1.11702,409.8236,-8.594883,-294.73477,0,0,0,0,0,0,0,0,0,0
16,16,1.11704,410.3126,-10.326094,-261.17435,0,0,0,0,0,0,0,0,0,0
17,17,1.11706,410.22516,-10.715342,-202.83902,0,0,0,0,0,0,0,0,0,0
18,18,1.11708,409.96088,-10.752579,-250.81676,0,0,0,0,0,0,0,0,0,0
19,19,1.1171,412.32645,-9.757769,-167.67508,0,0,0,0,0,0,0,0,0,0
20,20,1.11712,410.44247,-10.152006,-301.76608,0,0,0,0,0,0,0,0,0,0
21,21,1.11714,412.7176,-13.400698,-324.14294,0,0,0,0,0,0,0,0,0,0
22,22,1.11716,411.28998,-8.452627,-271.3341,0,0,0,0,0,0,0,0,0,0
23,23,1.1171799999999998,413.27386,-8.838985,-270.01733,0,0,0,0,0,0,0,0,0,0
24,24,1.1172,412.90063,-10.846384,-238.69511,0,0,0,0,0,0,0,0,0,0
25,25,1.11722,409.50543,-7.4799914,-204.68793,0,0,0,0,0,0,0,0,0,0
26,26,1.11724,409.9591,-12.617273,-225.56488,0,0,0,0,0,0,0,0,0,0
27,27,1.11726,412.4023,-9.541074,-282.6476,0,0,0,0,0,0,0,0,0,0
28,28,1.11728,410.156,-7.7227173,-252.45433,0,0,0,0,0,0,0,0,0,0
29,29,1.1173,410.2577,-7.765177,-214.10326,0,0,0,0,0,0,0,0,0,0
30,30,1.11732,410.22128,-8.725915,-198.28549,0,0,0,0,0,0,0,0,0,0
31,31,1.11734,414.98294,-11.125801,-177.08832,0,0,0,0,0,0,0,0,0,0
32,32,1.11736,411.14352,-9.729706,-264.42462,0,0,0,0,0,0,0,0,0,0
33,33,1.11738,412.95032,-10.088273,-274.40567,0,0,0,0,0,0,0,0,0,0
34,34,1.1174,409.64758,-10.878447,-360.5282,0,0,0,0,0,0,0,0,0,0
35,35,1.11742,412.4549,-8.6955,-236.46548,0,0,0,0,0,0,0,0,0,0
36,36,1.11744,412.702,-7.1934166,-220.95537,0,0,0,0,0,0,0,0,0,0
37,37,1.11746,411.26486,-10.506665,-184.18633,0,0,0,0,0,0,0,0,0,0
38,38,1.11748,412.22134,-10.387074,-199.52556,0,0,0,0,0,0,0,0,0,0
39,39,1.1175,409.55792,-9.446467,-148.07037,0,0,0,0,0,0,0,0,0,0
40,40,1.1175199999999998,409.7911,-8.181333,-260.71942,0,0,0,0,0,0,0,0,0,0
41,41,1.11754,412.28995,-8.962208,-207.26364,0,0,0,0,0,0,0,0,0,0
42,42,1.11756,411.88812,-11.24888,-240.80797,0,0,0,0,0,0,0,0,0,0
43,43,1.11758,412.10214,-6.792846,-319.06375,0,0,0,0,0,0,0,0,0,0
44,44,1.1176,415.45877,-5.463565,-272.19476,0,0,0,0,0,0,0,0,0,0
45,45,1.11762,413.0764,-11.153331,-214.78104,0,0,0,0,0,0,0,0,0,0
46,46,1.11764,409.45898,-10.062603,-315.46478,0,0,0,0,0,0,0,0,0,0
47,47,1.11766,411.89627,-10.102722,-174.61787,0,0,0,0,0,0,0,0,0,0
48,48,1.11768,411.6934,-11.19977,-148.5695,0,0,0,0,0,0,0,0,0,0
49,49,1.1177,411.98868,-6.0234146,-160.90073,0,0,0,0,0,0,0,0,0,0
50,50,1.11772,412.25137,-9.141039,-262.22516,0,0,0,0,0,0,0,0,0,0
51,51,1.11774,412.84357,-6.84445,-189.29292,0,0,0,0,0,0,0,0,0,0
52,52,1.11776,410.07825,-11.226507,-204.22,0,0,0,0,0,0,0,0,0,0
53,53,1.11778,409.90677,-6.7333794,-177.62291,0,0,0,0,0,0,0,0,0,0
54,54,1.1178,408.06476,-7.4678473,-273.67752,0,0,0,0,0,0,0,0,0,0
55,55,1.11782,410.54794,-8.467594,-174.62733,0,0,0,0,0,0,0,0,0,0
56,56,1.11784,411.37033,-8.684222,-207.38403,0,0,0,0,0,0,0,0,0,0
57,57,1.11786,411.33008,-8.210867,-277.3726,0,0,0,0,0,0,0,0,0,0
58,58,1.11788,408.58673,-8.998205,-222.20554,0,0,0,0,0,0,0,0,0,0
59,59,1.1179,413.52112,-6.877815,-213.82324,0,0,0,0,0,0,0,0,0,0
60,60,1.11792,412.00095,-7.3010883,-99.653824,0,0,0,0,0,0,0,0,0,0
61,61,1.11794,414.64542,-5.4919753,-136.41504,0,0,0,0,0,0,0,0,0,0
62,62,1.1179599999999998,410.43686,-6.1075525,-131.4131,0,0,0,0,0,0,0,0,0,0
63,63,1.11798,412.182,-10.702229,-263.66232,0,0,0,0,0,0,0,0,0,0
64,64,1.118,411.02628,-9.709698,-192.13223,0,0,0,0,0,0,0,0,0,0
65,65,1.11802,412.00217,-6.0089664,-180.76457,0,0,0,0,0,0,0,0,0,0
66,66,1.11804,410.34152,-8.925235,-177.90564,0,0,0,0,0,0,0,0,0,0
67,67,1.11806,413.90173,-6.288456,-196.13895,0,0,0,0,0,0,0,0,0,0
68,68,1.11808,409.62857,-8.075113,-225.32178,0,0,0,0,0,0,0,0,0,0
