Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.11766,414.35025,-9.22934,-202.7103,0,0,0,0,0,0,0,0,0,0
22,22,1.11768,411.15042,-9.048282,-199.6307,0,0,0,0,0,0,0,0,0,0
23,23,1.1177,413.41782,-10.298063,-199.50917,0,0,0,0,0,0,0,0,0,0
24,24,1.11772,411.46997,-9.469093,-215.21486,0,0,0,0,0,0,0,0,0,0
25,25,1.11774,409.36786,-11.250154,-196.14035,0,0,0,0,0,0,0,0,0,0
26,26,1.11776,412.16037,-8.712062,-200.86183,0,0,0,0,0,0,0,0,0,0
27,27,1.11778,410.69803,-8.809406,-217.63591,0,0,0,0,0,0,0,0,0,0
28,28,1.1178,413.0614,-7.7844486,-198.68108,0,0,0,0,0,0,0,0,0,0
29,29,1.11782,410.5484,-7.924651,-233.47527,0,0,0,0,0,0,0,0,0,0
30,30,1.11784,410.554,-9.119361,-175.04108,0,0,0,0,0,0,0,0,0,0
31,31,1.11786,411.61472,-8.2571945,-268.39346,0,0,0,0,0,0,0,0,0,0
32,32,1.11788,410.41992,-8.762704,-219.5777,0,0,0,0,0,0,0,0,0,0
33,33,1.1179,410.3837,-7.925523,-187.0167,0,0,0,0,0,0,0,0,0,0
34,34,1.11792,412.579,-6.326346,-193.64125,0,0,0,0,0,0,0,0,0,0
35,35,1.11794,410.92834,-7.588066,-208.1653,0,0,0,0,0,0,0,0,0,0
36,36,1.1179599999999998,412.2042,-6.4085083,-149.65808,0,0,0,0,0,0,0,0,0,0
37,37,1.11798,411.66495,-7.8629384,-183.431,0,0,0,0,0,0,0,0,0,0
38,38,1.118,412.13123,-6.9957047,-172.13367,0,0,0,0,0,0,0,0,0,0
39,39,1.11802,410.8391,-8.31071,-158.47316,0,0,0,0,0,0,0,0,0,0
40,40,1.11804,411.40958,-8.603415,-145.89021,0,0,0,0,0,0,0,0,0,0
41,41,1.11806,410.1496,-6.331871,-150.76608,0,0,0,0,0,0,0,0,0,0
42,42,1.11808,410.4285,-6.9815006,-161.91933,0,0,0,0,0,0,0,0,0,0
43,43,1.1181,409.8238,-8.562082,-151.95117,0,0,0,0,0,0,0,0,0,0
44,44,1.11812,409.2596,-6.2071075,-182.51328,0,0,0,0,0,0,0,0,0,0
45,45,1.11814,412.0187,-7.512858,-178.49524,0,0,0,0,0,0,0,0,0,0
46,46,1.11816,408.97696,-8.00753,-207.0664,0,0,0,0,0,0,0,0,0,0
47,47,1.11818,410.98486,-5.63262,-199.76752,0,0,0,0,0,0,0,0,0,0
48,48,1.1182,410.28445,-5.850026,-225.4209,0,0,0,0,0,0,0,0,0,0
49,49,1.11822,409.4506,-6.4395723,-134.39536,0,0,0,0,0,0,0,0,0,0
50,50,1.11824,410.85052,-6.358545,-214.02931,0,0,0,0,0,0,0,0,0,0
51,51,1.11826,410.51904,-5.73296,-169.56853,0,0,0,0,0,0,0,0,0,0
52,52,1.11828,410.5662,-6.3322883,-179.61479,0,0,0,0,0,0,0,0,0,0
53,53,1.1182999999999998,410.23868,-5.0934787,-147.64958,0,0,0,0,0,0,0,0,0,0
54,54,1.11832,408.9977,-7.19897,-149.37634,0,0,0,0,0,0,0,0,0,0
55,55,1.11834,408.79233,-8.208072,-158.39066,0,0,0,0,0,0,0,0,0,0
56,56,1.11836,409.71204,-8.646948,-154.9183,0,0,0,0,0,0,0,0,0,0
57,57,1.11838,409.98306,-7.958848,-163.9123,0,0,0,0,0,0,0,0,0,0
58,58,1.1183999999999998,408.75534,-6.0457654,-190.76105,0,0,0,0,0,0,0,0,0,0
59,59,1.11842,409.76224,-6.2586713,-79.77573,0,0,0,0,0,0,0,0,0,0
60,60,1.11844,410.0841,-7.0676856,-140.90567,0,0,0,0,0,0,0,0,0,0
61,61,1.11846,410.4275,-4.1501827,-71.708984,0,0,0,0,0,0,0,0,0,0
62,62,1.11848,409.98923,-6.8215046,-137.8458,0,0,0,0,0,0,0,0,0,0
63,63,1.1185,409.85098,-5.784461,-167.15277,0,0,0,0,0,0,0,0,0,0
64,64,1.11852,409.65228,-6.462921,-122.21113,0,0,0,0,0,0,0,0,0,0
65,65,1.11854,409.46555,-5.2077794,-123.09486,0,0,0,0,0,0,0,0,0,0
66,66,1.11856,407.94736,-7.1464543,-149.10603,0,0,0,0,0,0,0,0,0,0
67,67,1.11858,409.13156,-5.126775,-172.10922,0,0,0,0,0,0,0,0,0,0
68,68,1.1186,408.42697,-4.0826936,-119.81988,0,0,0,0,0,0,0,0,0,0
69,69,1.11862,407.7172,-5.044697,-156.96523,0,0,0,0,0,0,0,0,0,0
70,70,1.11864,411.41583,-5.1393228,-140.52292,0,0,0,0,0,0,0,0,0,0
71,71,1.11866,408.6561,-3.6744418,-117.50033,0,0,0,0,0,0,0,0,0,0
72,72,1.11868,407.14716,-7.3098736,-108.41259,0,0,0,0,0,0,0,0,0,0
73,73,1.1187,407.94083,-4.000515,-121.06379,0,0,0,0,0,0,0,0,0,0
74,74,1.11872,408.49945,-4.5055385,-168.62933,0,0,0,0,0,0,0,0,0,0
75,75,1.1187399999999998,409.00266,-4.3614173,-131.93489,0,0,0,0,0,0,0,0,0,0
76,76,1.11876,406.32486,-5.951336,-130.50665,0,0,0,0,0,0,0,0,0,0
77,77,1.11878,409.00238,-4.1999607,-111.83224,0,0,0,0,0,0,0,0,0,0
78,78,1.1188,408.98486,-4.9258943,-95.22673,0,0,0,0,0,0,0,0,0,0
79,79,1.11882,410.02655,-5.4957013,-123.58039,0,0,0,0,0,0,0,0,0,0
80,80,1.11884,405.53247,-5.2912965,-123.05497,0,0,0,0,0,0,0,0,0,0
81,81,1.11886,407.32526,-5.9712677,-124.8359,0,0,0,0,0,0,0,0,0,0
82,82,1.11888,406.8756,-4.3446813,-134.14423,0,0,0,0,0,0,0,0,0,0
83,83,1.1189,405.47,-4.94499,-116.40043,0,0,0,0,0,0,0,0,0,0
84,84,1.11892,407.84647,-6.581724,-118.4248,0,0,0,0,0,0,0,0,0,0
85,85,1.11894,406.17,-5.9647694,-100.04455,0,0,0,0,0,0,0,0,0,0
86,86,1.11896,404.84442,-5.805216,-104.031715,0,0,0,0,0,0,0,0,0,0
87,87,1.11898,404.28384,-4.86086,-88.72235,0,0,0,0,0,0,0,0,0,0
88,88,1.119,406.1777,-2.6142087,-63.01715,0,0,0,0,0,0,0,0,0,0
89,89,1.11902,404.5602,-2.618279,-93.41695,0,0,0,0,0,0,0,0,0,0
90,90,1.11904,406.85202,-5.077524,-85.82342,0,0,0,0,0,0,0,0,0,0
91,91,1.11906,406.1639,-2.6794057,-115.61116,0,0,0,0,0,0,0,0,0,0
92,92,1.11908,408.1905,-1.9756546,-114.09267,0,0,0,0,0,0,0,0,0,0
93,93,1.1191,405.52695,-2.721881,-102.69864,0,0,0,0,0,0,0,0,0,0
94,94,1.11912,405.1624,-3.0097284,-92.0118,0,0,0,0,0,0,0,0,0,0
95,95,1.11914,405.50693,-3.9887722,-123.9813,0,0,0,0,0,0,0,0,0,0
96,96,1.11916,406.0714,-4.7342052,-53.89071,0,0,0,0,0,0,0,0,0,0
97,97,1.1191799999999998,405.16708,-2.9430475,-41.10649,0,0,0,0,0,0,0,0,0,0
98,98,1.1192,401.89648,-3.1631477,-77.89883,0,0,0,0,0,0,0,0,0,0
99,99,1.11922,403.35617,-2.7500665,-93.63133,0,0,0,0,0,0,0,0,0,0
100,100,1.11924,402.3223,-2.5540378,-90.00241,0,0,0,0,0,0,0,0,0,0
101,101,1.11926,404.54855,-2.9764423,-78.32749,0,0,0,0,0,0,0,0,0,0
102,102,1.11928,403.30453,-1.8547444,-30.089546,0,0,0,0,0,0,0,0,0,0
103,103,1.1193,403.119,-1.6503278,-54.655403,0,0,0,0,0,0,0,0,0,0
104,104,1.11932,404.50198,-2.8473582,-85.24104,0,0,0,0,0,0,0,0,0,0
105,105,1.11934,403.69577,-2.4657946,-50.094917,0,0,0,0,0,0,0,0,0,0
106,106,1.11936,403.08954,-3.1268651,-81.73421,0,0,0,0,0,0,0,0,0,0
107,107,1.11938,403.88733,-1.8492727,-65.351135,0,0,0,0,0,0,0,0,0,0
108,108,1.1194,404.99274,-2.9083757,-56.07692,0,0,0,0,0,0,0,0,0,0
109,109,1.11942,402.39014,-3.667007,-29.120455,0,0,0,0,0,0,0,0,0,0
110,110,1.11944,402.67023,-1.9072483,-49.983677,0,0,0,0,0,0,0,0,0,0
111,111,1.11946,403.59045,-2.0415697,-75.74516,0,0,0,0,0,0,0,0,0,0
112,112,1.11948,404.9302,-1.8873943,-22.026876,0,0,0,0,0,0,0,0,0,0
113,113,1.1195,402.68518,-1.7824625,10.106514,0,0,0,0,0,0,0,0,0,0
114,114,1.1195199999999998,401.43408,-0.23714852,-34.411346,0,0,0,0,0,0,0,0,0,0
115,115,1.11954,401.37988,-1.1063997,-54.570705,0,0,0,0,0,0,0,0,0,0
116,116,1.11956,402.65762,-2.9207041,-44.772457,0,0,0,0,0,0,0,0,0,0
117,117,1.11958,402.68494,-1.8095042,18.089237,0,0,0,0,0,0,0,0,0,0
118,118,1.1196,402.8346,-0.26847315,-46.782185,0,0,0,0,0,0,0,0,0,0
119,119,1.11962,401.0052,-2.6272187,-24.97031,0,0,0,0,0,0,0,0,0,0
120,120,1.11964,401.3039,-3.9981422,-56.36548,0,0,0,0,0,0,0,0,0,0
121,121,1.11966,402.06506,-2.0998921,-10.791517,0,0,0,0,0,0,0,0,0,0
122,122,1.11968,400.46616,-0.8756872,30.998503,0,0,0,0,0,0,0,0,0,0
123,123,1.1197,401.80728,0.44897115,-61.83392,0,0,0,0,0,0,0,0,0,0
124,124,1.11972,401.60345,-1.4253078,-2.7171745,0,0,0,0,0,0,0,0,0,0
125,125,1.11974,400.98688,0.12268841,-59.012566,0,0,0,0,0,0,0,0,0,0
126,126,1.11976,402.36215,0.14390397,-31.31591,0,0,0,0,0,0,0,0,0,0
127,127,1.11978,398.80435,-0.9954814,-10.552192,0,0,0,0,0,0,0,0,0,0
128,128,1.1198,400.89447,-0.93186325,10.464293,0,0,0,0,0,0,0,0,0,0
129,129,1.11982,399.5029,-1.4247264,-23.752985,0,0,0,0,0,0,0,0,0,0
130,130,1.11984,401.43948,-0.68518007,20.664207,0,0,0,0,0,0,0,0,0,0
131,131,1.11986,399.92206,-0.46768805,-59.625484,0,0,0,0,0,0,0,0,0,0
132,132,1.11988,400.42462,-0.6213177,-33.607353,0,0,0,0,0,0,0,0,0,0
133,133,1.1199,400.0571,-2.90766,-15.160358,0,0,0,0,0,0,0,0,0,0
134,134,1.11992,399.2225,0.89298826,-24.715736,0,0,0,0,0,0,0,0,0,0
135,135,1.11994,400.62265,0.6920846,-1.9515953,0,0,0,0,0,0,0,0,0,0
136,136,1.1199599999999998,399.38925,0.7332804,-3.101705,0,0,0,0,0,0,0,0,0,0
137,137,1.11998,399.87372,-0.38457882,3.7199228,0,0,0,0,0,0,0,0,0,0
138,138,1.12,400.48508,0.1284562,-13.260923,0,0,0,0,0,0,0,0,0,0
139,139,1.12002,400.88324,-1.079879,39.04683,0,0,0,0,0,0,0,0,0,0
140,140,1.12004,399.32617,1.3054771,-7.866492,0,0,0,0,0,0,0,0,0,0
141,141,1.12006,397.21524,0.49123788,-12.055462,0,0,0,0,0,0,0,0,0,0
142,142,1.12008,398.41895,0.8760046,48.368855,0,0,0,0,0,0,0,0,0,0
143,143,1.1201,397.59332,-0.43757087,25.789055,0,0,0,0,0,0,0,0,0,0
144,144,1.12012,398.99374,1.8005412,-21.552052,0,0,0,0,0,0,0,0,0,0
145,145,1.12014,398.65152,1.2252073,-61.75134,0,0,0,0,0,0,0,0,0,0
146,146,1.12016,398.37833,2.8122985,54.899662,0,0,0,0,0,0,0,0,0,0
147,147,1.12018,398.1169,0.7847269,5.369869,0,0,0,0,0,0,0,0,0,0
148,148,1.1202,397.43176,1.3088379,31.86295,0,0,0,0,0,0,0,0,0,0
149,149,1.12022,398.31876,0.6364987,9.851825,0,0,0,0,0,0,0,0,0,0
150,150,1.12024,397.63028,0.35698527,35.549202,0,0,0,0,0,0,0,0,0,0
151,151,1.12026,396.88724,-0.03513837,45.91516,0,0,0,0,0,0,0,0,0,0
152,152,1.12028,396.50952,2.5136557,8.126223,0,0,0,0,0,0,0,0,0,0
153,153,1.1203,396.91736,1.4315886,-18.012962,0,0,0,0,0,0,0,0,0,0
154,154,1.12032,396.14487,0.8754339,77.54051,0,0,0,0,0,0,0,0,0,0
155,155,1.12034,396.64413,1.5417963,59.45457,0,0,0,0,0,0,0,0,0,0
156,156,1.12036,395.91602,0.61839896,10.571562,0,0,0,0,0,0,0,0,0,0
157,157,1.12038,394.6679,2.5053985,25.459848,0,0,0,0,0,0,0,0,0,0
158,158,1.1203999999999998,396.8624,2.0036843,-1.3650894,0,0,0,0,0,0,0,0,0,0
159,159,1.12042,396.37045,1.5521256,58.28831,0,0,0,0,0,0,0,0,0,0
160,160,1.12044,395.0771,-1.1012686,85.91604,0,0,0,0,0,0,0,0,0,0
161,161,1.12046,395.02625,1.691731,89.94153,0,0,0,0,0,0,0,0,0,0
162,162,1.12048,396.7115,1.4610385,49.849705,0,0,0,0,0,0,0,0,0,0
163,163,1.1205,395.3437,2.7223234,65.00748,0,0,0,0,0,0,0,0,0,0
164,164,1.12052,396.0711,0.9555948,107.88333,0,0,0,0,0,0,0,0,0,0
165,165,1.12054,394.92245,1.6293714,50.485634,0,0,0,0,0,0,0,0,0,0
166,166,1.12056,393.98685,3.0788646,33.934113,0,0,0,0,0,0,0,0,0,0
167,167,1.12058,395.3725,1.8980782,65.55954,0,0,0,0,0,0,0,0,0,0
168,168,1.1206,396.3952,2.1750367,9.643364,0,0,0,0,0,0,0,0,0,0
169,169,1.12062,394.05807,2.620777,52.509872,0,0,0,0,0,0,0,0,0,0
170,170,1.12064,394.61096,2.4144473,82.81033,0,0,0,0,0,0,0,0,0,0
171,171,1.12066,394.9071,2.7946737,55.11554,0,0,0,0,0,0,0,0,0,0
172,172,1.12068,393.29224,3.529836,61.005886,0,0,0,0,0,0,0,0,0,0
173,173,1.1207,393.60373,3.121575,48.149128,0,0,0,0,0,0,0,0,0,0
174,174,1.12072,393.7742,2.3910928,73.61957,0,0,0,0,0,0,0,0,0,0
175,175,1.1207399999999998,393.2628,2.5332644,75.64803,0,0,0,0,0,0,0,0,0,0
176,176,1.12076,393.10684,1.4472246,80.461624,0,0,0,0,0,0,0,0,0,0
177,177,1.12078,393.6152,5.889929,57.611492,0,0,0,0,0,0,0,0,0,0
178,178,1.1208,394.40656,3.0571663,77.819855,0,0,0,0,0,0,0,0,0,0
179,179,1.12082,392.10416,2.54732,72.85593,0,0,0,0,0,0,0,0,0,0
180,180,1.12084,394.6785,1.3663545,43.38056,0,0,0,0,0,0,0,0,0,0
181,181,1.12086,394.12128,3.5439727,46.299725,0,0,0,0,0,0,0,0,0,0
182,182,1.12088,394.2635,2.979633,65.57004,0,0,0,0,0,0,0,0,0,0
183,183,1.1209,393.23865,3.6276176,86.983284,0,0,0,0,0,0,0,0,0,0
184,184,1.12092,392.38916,4.4796705,73.91332,0,0,0,0,0,0,0,0,0,0
185,185,1.12094,393.5527,1.6082857,87.39891,0,0,0,0,0,0,0,0,0,0
186,186,1.12096,392.31033,4.2169614,112.54145,0,0,0,0,0,0,0,0,0,0
187,187,1.12098,390.70056,4.119116,103.432556,0,0,0,0,0,0,0,0,0,0
188,188,1.121,391.3586,4.4931107,155.58499,0,0,0,0,0,0,0,0,0,0
189,189,1.12102,394.85977,4.259147,105.592224,0,0,0,0,0,0,0,0,0,0
190,190,1.12104,391.1658,3.2150187,114.06261,0,0,0,0,0,0,0,0,0,0
191,191,1.12106,389.84552,4.501751,115.608665,0,0,0,0,0,0,0,0,0,0
192,192,1.12108,392.71744,3.17627,110.95652,0,0,0,0,0,0,0,0,0,0
193,193,1.1211,391.7578,4.38121,95.74039,0,0,0,0,0,0,0,0,0,0
194,194,1.12112,389.90198,5.939148,110.3717,0,0,0,0,0,0,0,0,0,0
195,195,1.12114,391.36725,2.8911386,69.16901,0,0,0,0,0,0,0,0,0,0
196,196,1.12116,390.35034,6.331403,97.16228,0,0,0,0,0,0,0,0,0,0
197,197,1.1211799999999998,391.4842,4.1810246,120.58152,0,0,0,0,0,0,0,0,0,0
198,198,1.1212,391.5888,4.418093,82.66239,0,0,0,0,0,0,0,0,0,0
199,199,1.12122,389.05075,4.1928186,115.29769,0,0,0,0,0,0,0,0,0,0
200,200,1.12124,390.5206,5.005573,104.31394,0,0,0,0,0,0,0,0,0,0
201,201,1.12126,392.37476,3.1420717,140.82095,0,0,0,0,0,0,0,0,0,0
202,202,1.12128,390.82678,3.9438796,119.95485,0,0,0,0,0,0,0,0,0,0
203,203,1.1213,392.49646,4.228595,63.194893,0,0,0,0,0,0,0,0,0,0
204,204,1.12132,390.87482,3.6453986,167.70383,0,0,0,0,0,0,0,0,0,0
205,205,1.12134,388.6717,5.9073176,134.9159,0,0,0,0,0,0,0,0,0,0
206,206,1.12136,389.89444,5.84962,135.78781,0,0,0,0,0,0,0,0,0,0
207,207,1.12138,390.21878,6.2554946,105.32923,0,0,0,0,0,0,0,0,0,0
208,208,1.1214,391.6482,5.181379,155.64806,0,0,0,0,0,0,0,0,0,0
209,209,1.12142,388.76172,4.0683446,150.01727,0,0,0,0,0,0,0,0,0,0
210,210,1.12144,388.29056,5.899493,147.1251,0,0,0,0,0,0,0,0,0,0
211,211,1.12146,391.08432,4.27087,162.77316,0,0,0,0,0,0,0,0,0,0
212,212,1.12148,392.2483,3.638971,166.27162,0,0,0,0,0,0,0,0,0,0
213,213,1.1215,392.25427,5.304688,124.829056,0,0,0,0,0,0,0,0,0,0
214,214,1.12152,390.15054,6.0579104,163.5964,0,0,0,0,0,0,0,0,0,0
215,215,1.12154,389.62677,6.2042594,123.067085,0,0,0,0,0,0,0,0,0,0
216,216,1.12156,388.77698,6.4313354,173.56152,0,0,0,0,0,0,0,0,0,0
217,217,1.12158,389.0849,6.491686,166.52034,0,0,0,0,0,0,0,0,0,0
218,218,1.1216,388.796,5.360202,152.75285,0,0,0,0,0,0,0,0,0,0
219,219,1.1216199999999998,388.43805,6.105161,106.442825,0,0,0,0,0,0,0,0,0,0
220,220,1.12164,390.46527,5.531291,135.97574,0,0,0,0,0,0,0,0,0,0
221,221,1.12166,388.008,4.921812,125.32803,0,0,0,0,0,0,0,0,0,0
222,222,1.12168,390.00208,5.8584046,139.23796,0,0,0,0,0,0,0,0,0,0
223,223,1.1217,388.81097,8.495072,152.58281,0,0,0,0,0,0,0,0,0,0
224,224,1.12172,388.10352,6.9874835,172.02885,0,0,0,0,0,0,0,0,0,0
225,225,1.12174,389.07623,7.0509315,103.281,0,0,0,0,0,0,0,0,0,0
226,226,1.12176,389.98764,7.0924134,156.19537,0,0,0,0,0,0,0,0,0,0
227,227,1.12178,389.06708,7.236077,145.40541,0,0,0,0,0,0,0,0,0,0
228,228,1.1218,387.5036,6.8797293,159.45616,0,0,0,0,0,0,0,0,0,0
229,229,1.12182,388.51273,7.390642,186.8794,0,0,0,0,0,0,0,0,0,0
230,230,1.12184,389.137,7.1326423,181.64885,0,0,0,0,0,0,0,0,0,0
231,231,1.12186,387.06522,8.967837,153.81828,0,0,0,0,0,0,0,0,0,0
232,232,1.12188,389.7051,6.8881826,137.33821,0,0,0,0,0,0,0,0,0,0
233,233,1.1219,388.69266,8.38978,209.9987,0,0,0,0,0,0,0,0,0,0
234,234,1.12192,388.094,4.797612,166.0007,0,0,0,0,0,0,0,0,0,0
235,235,1.12194,388.28198,6.757929,169.72253,0,0,0,0,0,0,0,0,0,0
236,236,1.1219599999999998,385.98187,7.3934317,205.37662,0,0,0,0,0,0,0,0,0,0
237,237,1.12198,387.94714,7.543601,198.0771,0,0,0,0,0,0,0,0,0,0
238,238,1.122,389.68646,6.325407,127.19795,0,0,0,0,0,0,0,0,0,0
239,239,1.12202,389.1152,8.122602,227.53787,0,0,0,0,0,0,0,0,0,0
240,240,1.12204,387.78036,8.21496,215.49109,0,0,0,0,0,0,0,0,0,0
241,241,1.12206,387.49622,6.8876815,191.51093,0,0,0,0,0,0,0,0,0,0
242,242,1.12208,389.43228,6.8589187,186.04698,0,0,0,0,0,0,0,0,0,0
243,243,1.1221,387.21793,8.450824,200.71326,0,0,0,0,0,0,0,0,0,0
244,244,1.12212,387.097,8.666082,203.19101,0,0,0,0,0,0,0,0,0,0
245,245,1.12214,389.14734,8.902788,238.1189,0,0,0,0,0,0,0,0,0,0
246,246,1.12216,388.013,7.851508,225.33644,0,0,0,0,0,0,0,0,0,0
247,247,1.12218,387.90598,9.641528,137.70438,0,0,0,0,0,0,0,0,0,0
248,248,1.1222,388.08636,10.045753,241.29831,0,0,0,0,0,0,0,0,0,0
249,249,1.12222,385.51675,10.378555,172.49329,0,0,0,0,0,0,0,0,0,0
250,250,1.12224,388.06085,9.127409,177.79257,0,0,0,0,0,0,0,0,0,0
251,251,1.12226,388.36566,10.298383,179.32364,0,0,0,0,0,0,0,0,0,0
252,252,1.12228,386.44202,6.4617133,206.87013,0,0,0,0,0,0,0,0,0,0
253,253,1.1223,388.5397,7.87001,221.61322,0,0,0,0,0,0,0,0,0,0
254,254,1.12232,388.01645,9.240424,209.39223,0,0,0,0,0,0,0,0,0,0
255,255,1.12234,386.2471,6.2711573,174.44061,0,0,0,0,0,0,0,0,0,0
256,256,1.12236,386.38504,8.519267,216.04243,0,0,0,0,0,0,0,0,0,0
257,257,1.12238,387.79532,9.658678,194.36064,0,0,0,0,0,0,0,0,0,0
258,258,1.1223999999999998,387.93542,7.922786,236.04198,0,0,0,0,0,0,0,0,0,0
259,259,1.12242,387.9948,8.294069,250.19177,0,0,0,0,0,0,0,0,0,0
260,260,1.12244,388.53665,8.566177,250.37357,0,0,0,0,0,0,0,0,0,0
261,261,1.12246,386.1383,7.790001,188.47157,0,0,0,0,0,0,0,0,0,0
262,262,1.12248,387.95505,9.084995,239.7149,0,0,0,0,0,0,0,0,0,0
263,263,1.1225,387.38882,7.955292,228.67639,0,0,0,0,0,0,0,0,0,0
264,264,1.12252,386.87735,9.804725,235.84248,0,0,0,0,0,0,0,0,0,0
265,265,1.12254,387.6189,8.091124,229.46614,0,0,0,0,0,0,0,0,0,0
266,266,1.12256,387.90366,8.819776,199.9193,0,0,0,0,0,0,0,0,0,0
267,267,1.12258,388.2999,10.298906,185.36102,0,0,0,0,0,0,0,0,0,0
268,268,1.1226,386.07083,8.971044,232.6569,0,0,0,0,0,0,0,0,0,0
269,269,1.12262,386.13632,8.023751,219.62343,0,0,0,0,0,0,0,0,0,0
270,270,1.12264,387.91302,9.501446,210.8292,0,0,0,0,0,0,0,0,0,0
271,271,1.12266,389.48795,8.266777,243.9241,0,0,0,0,0,0,0,0,0,0
272,272,1.12268,389.15277,9.43407,201.3201,0,0,0,0,0,0,0,0,0,0
273,273,1.1227,386.72342,10.235815,195.62207,0,0,0,0,0,0,0,0,0,0
274,274,1.12272,387.8995,8.4070425,245.6035,0,0,0,0,0,0,0,0,0,0
275,275,1.1227399999999998,387.5018,7.521161,236.9997,0,0,0,0,0,0,0,0,0,0
276,276,1.12276,388.55573,10.074056,290.74612,0,0,0,0,0,0,0,0,0,0
277,277,1.12278,386.24274,9.539894,241.0146,0,0,0,0,0,0,0,0,0,0
278,278,1.1228,386.04358,10.480808,170.80466,0,0,0,0,0,0,0,0,0,0
279,279,1.12282,389.99875,11.49637,258.69626,0,0,0,0,0,0,0,0,0,0
280,280,1.1228399999999998,387.3637,9.732257,204.43733,0,0,0,0,0,0,0,0,0,0
281,281,1.12286,388.12482,8.203707,240.07611,0,0,0,0,0,0,0,0,0,0
282,282,1.12288,389.72675,11.501302,252.98654,0,0,0,0,0,0,0,0,0,0
283,283,1.1229,388.7219,10.383121,242.63892,0,0,0,0,0,0,0,0,0,0
284,284,1.12292,387.11362,10.225723,214.63916,0,0,0,0,0,0,0,0,0,0
285,285,1.12294,387.29453,11.126374,292.09753,0,0,0,0,0,0,0,0,0,0
286,286,1.12296,387.99442,10.624467,209.55597,0,0,0,0,0,0,0,0,0,0
287,287,1.12298,388.38074,10.772501,210.7963,0,0,0,0,0,0,0,0,0,0
288,288,1.123,388.48825,10.721025,286.53455,0,0,0,0,0,0,0,0,0,0
289,289,1.12302,389.74405,12.077582,260.06116,0,0,0,0,0,0,0,0,0,0
290,290,1.12304,388.88513,10.693736,278.66095,0,0,0,0,0,0,0,0,0,0
291,291,1.12306,390.16943,12.003482,242.13753,0,0,0,0,0,0,0,0,0,0
292,292,1.12308,388.1747,12.414842,282.3841,0,0,0,0,0,0,0,0,0,0
293,293,1.1231,386.2644,13.237496,253.82816,0,0,0,0,0,0,0,0,0,0
294,294,1.12312,388.3346,11.330017,248.90306,0,0,0,0,0,0,0,0,0,0
295,295,1.12314,388.2563,9.064617,273.79077,0,0,0,0,0,0,0,0,0,0
296,296,1.12316,389.3726,10.870439,264.63196,0,0,0,0,0,0,0,0,0,0
297,297,1.1231799999999998,388.9224,9.99337,207.63431,0,0,0,0,0,0,0,0,0,0
298,298,1.1232,388.8191,10.89338,275.8064,0,0,0,0,0,0,0,0,0,0
299,299,1.12322,389.24136,10.955849,303.29935,0,0,0,0,0,0,0,0,0,0
300,300,1.12324,388.01828,11.297286,266.36313,0,0,0,0,0,0,0,0,0,0
301,301,1.12326,389.38998,11.476331,276.49744,0,0,0,0,0,0,0,0,0,0
