Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1085264178495005,411.2065,5.1019893,93.50925,0,0,0,0,0,0,0,0,0,0
1,1,1.10854,408.10165,3.722098,171.36298,0,0,0,0,0,0,0,0,0,0
2,2,1.10856,408.52914,3.1101236,118.18083,0,0,0,0,0,0,0,0,0,0
3,3,1.10858,408.77783,4.8353662,142.2119,0,0,0,0,0,0,0,0,0,0
4,4,1.1086,405.9577,4.035313,126.646576,0,0,0,0,0,0,0,0,0,0
5,5,1.10862,407.63605,4.1071973,149.99844,0,0,0,0,0,0,0,0,0,0
6,6,1.1086399999999998,409.67355,5.9987993,143.4075,0,0,0,0,0,0,0,0,0,0
7,7,1.10866,408.84012,5.3388276,157.59523,0,0,0,0,0,0,0,0,0,0
8,8,1.10868,409.1665,5.297537,113.49874,0,0,0,0,0,0,0,0,0,0
9,9,1.1087,407.09027,6.42784,162.98074,0,0,0,0,0,0,0,0,0,0
10,10,1.10872,407.8693,5.4038825,49.50538,0,0,0,0,0,0,0,0,0,0
11,11,1.10874,409.97412,6.184993,122.38449,0,0,0,0,0,0,0,0,0,0
12,12,1.10876,405.69104,7.2587876,76.83464,0,0,0,0,0,0,0,0,0,0
13,13,1.10878,407.01828,4.519584,164.92351,0,0,0,0,0,0,0,0,0,0
14,14,1.1088,408.76526,4.9077396,57.830944,0,0,0,0,0,0,0,0,0,0
15,15,1.10882,407.26,3.830329,51.36235,0,0,0,0,0,0,0,0,0,0
16,16,1.10884,408.30716,4.569996,166.70236,0,0,0,0,0,0,0,0,0,0
17,17,1.10886,404.92584,2.9260807,82.503914,0,0,0,0,0,0,0,0,0,0
18,18,1.10888,406.13644,1.804867,94.765366,0,0,0,0,0,0,0,0,0,0
19,19,1.1089,406.29102,6.4755225,100.20344,0,0,0,0,0,0,0,0,0,0
20,20,1.10892,403.0911,6.847799,77.41232,0,0,0,0,0,0,0,0,0,0
21,21,1.10894,407.55695,3.564052,56.63112,0,0,0,0,0,0,0,0,0,0
22,22,1.10896,408.24008,5.402491,125.40752,0,0,0,0,0,0,0,0,0,0
23,23,1.10898,406.66293,1.2605059,61.359734,0,0,0,0,0,0,0,0,0,0
24,24,1.109,409.14008,8.346037,182.25208,0,0,0,0,0,0,0,0,0,0
25,25,1.10902,405.63315,6.886876,42.786835,0,0,0,0,0,0,0,0,0,0
26,26,1.10904,404.12027,4.7434216,92.72946,0,0,0,0,0,0,0,0,0,0
27,27,1.10906,407.94736,1.6261547,13.165901,0,0,0,0,0,0,0,0,0,0
28,28,1.1090799999999998,408.6269,2.7329378,150.11389,0,0,0,0,0,0,0,0,0,0
29,29,1.1091,403.44202,1.9889672,64.60928,0,0,0,0,0,0,0,0,0,0
30,30,1.10912,405.8178,2.7355301,92.231705,0,0,0,0,0,0,0,0,0,0
31,31,1.10914,403.44595,6.0687075,83.22699,0,0,0,0,0,0,0,0,0,0
32,32,1.10916,405.84546,4.397675,11.073761,0,0,0,0,0,0,0,0,0,0
33,33,1.10918,402.89822,6.3825197,69.60394,0,0,0,0,0,0,0,0,0,0
34,34,1.1092,409.8984,3.7181606,77.105576,0,0,0,0,0,0,0,0,0,0
35,35,1.10922,403.46368,3.0466282,84.95682,0,0,0,0,0,0,0,0,0,0
36,36,1.10924,404.99335,7.032055,98.81978,0,0,0,0,0,0,0,0,0,0
37,37,1.10926,405.0704,3.7283146,24.01989,0,0,0,0,0,0,0,0,0,0
38,38,1.10928,402.55084,5.772168,91.88521,0,0,0,0,0,0,0,0,0,0
39,39,1.1093,405.75354,3.0746179,80.93775,0,0,0,0,0,0,0,0,0,0
40,40,1.10932,405.55228,-0.17713928,43.56344,0,0,0,0,0,0,0,0,0,0
41,41,1.10934,406.14743,2.8590655,34.771076,0,0,0,0,0,0,0,0,0,0
42,42,1.10936,403.72458,3.7095244,84.89477,0,0,0,0,0,0,0,0,0,0
43,43,1.10938,404.56863,2.4153693,55.990665,0,0,0,0,0,0,0,0,0,0
44,44,1.1094,404.7654,1.8875062,22.398087,0,0,0,0,0,0,0,0,0,0
45,45,1.10942,400.74283,1.0725466,124.27089,0,0,0,0,0,0,0,0,0,0
46,46,1.10944,404.04144,3.524889,18.824116,0,0,0,0,0,0,0,0,0,0
47,47,1.10946,404.54858,-1.6893895,76.35923,0,0,0,0,0,0,0,0,0,0
48,48,1.10948,402.624,1.1098161,35.22867,0,0,0,0,0,0,0,0,0,0
49,49,1.1095,404.0945,3.11521,70.24318,0,0,0,0,0,0,0,0,0,0
50,50,1.1095199999999998,401.404,1.0350527,1.2212906,0,0,0,0,0,0,0,0,0,0
51,51,1.10954,401.48944,-1.0970094,31.325806,0,0,0,0,0,0,0,0,0,0
52,52,1.10956,402.1008,6.29249,68.33658,0,0,0,0,0,0,0,0,0,0
53,53,1.10958,404.19952,0.688776,82.71713,0,0,0,0,0,0,0,0,0,0
54,54,1.1096,402.05252,0.39265954,39.3481,0,0,0,0,0,0,0,0,0,0
55,55,1.10962,405.29187,0.68684036,-8.422958,0,0,0,0,0,0,0,0,0,0
56,56,1.10964,402.27985,0.69301444,-3.9948273,0,0,0,0,0,0,0,0,0,0
57,57,1.10966,403.0695,1.2478081,-7.900612,0,0,0,0,0,0,0,0,0,0
58,58,1.10968,400.72318,1.301626,73.39363,0,0,0,0,0,0,0,0,0,0
59,59,1.1097,402.43158,2.8672094,27.621635,0,0,0,0,0,0,0,0,0,0
60,60,1.10972,399.738,4.4644012,5.4506054,0,0,0,0,0,0,0,0,0,0
61,61,1.10974,399.79922,-2.124433,-28.330975,0,0,0,0,0,0,0,0,0,0
62,62,1.10976,400.91287,2.40732,11.000766,0,0,0,0,0,0,0,0,0,0
63,63,1.10978,400.19333,-2.1451693,-1.6521568,0,0,0,0,0,0,0,0,0,0
64,64,1.1098,401.55804,1.9394313,35.524765,0,0,0,0,0,0,0,0,0,0
65,65,1.10982,402.42365,-0.27352238,37.42559,0,0,0,0,0,0,0,0,0,0
66,66,1.10984,400.47696,0.23619398,5.879669,0,0,0,0,0,0,0,0,0,0
67,67,1.1098599999999998,399.14584,-0.3951633,12.916888,0,0,0,0,0,0,0,0,0,0
68,68,1.10988,399.24796,-0.95553184,76.44361,0,0,0,0,0,0,0,0,0,0
69,69,1.1099,400.38818,-0.0330593,-13.445458,0,0,0,0,0,0,0,0,0,0
70,70,1.10992,398.4782,2.1464615,10.45861,0,0,0,0,0,0,0,0,0,0
71,71,1.10994,402.89236,-0.44819152,-17.650543,0,0,0,0,0,0,0,0,0,0
72,72,1.10996,399.78806,3.2582555,79.62291,0,0,0,0,0,0,0,0,0,0
73,73,1.10998,397.7729,-3.2196708,-10.74689,0,0,0,0,0,0,0,0,0,0
74,74,1.11,399.1064,2.5393753,38.105946,0,0,0,0,0,0,0,0,0,0
75,75,1.11002,399.63824,-1.3559724,-13.895101,0,0,0,0,0,0,0,0,0,0
76,76,1.11004,399.18787,-1.4272325,78.31021,0,0,0,0,0,0,0,0,0,0
77,77,1.11006,398.62616,1.893532,-74.38846,0,0,0,0,0,0,0,0,0,0
78,78,1.11008,398.29562,0.7391656,-45.69932,0,0,0,0,0,0,0,0,0,0
79,79,1.1101,398.1129,-1.4943123,-7.443143,0,0,0,0,0,0,0,0,0,0
80,80,1.11012,400.5364,-0.5938927,52.908455,0,0,0,0,0,0,0,0,0,0
81,81,1.11014,396.33783,-0.42220584,-15.684357,0,0,0,0,0,0,0,0,0,0
82,82,1.11016,397.07294,-3.216815,-71.70833,0,0,0,0,0,0,0,0,0,0
83,83,1.11018,397.90973,2.2484345,-73.21172,0,0,0,0,0,0,0,0,0,0
84,84,1.1102,395.773,-1.928874,-8.508311,0,0,0,0,0,0,0,0,0,0
85,85,1.11022,394.84372,0.10275674,-37.81407,0,0,0,0,0,0,0,0,0,0
86,86,1.11024,396.68494,-0.84124,2.8376923,0,0,0,0,0,0,0,0,0,0
87,87,1.11026,398.08417,-3.4875169,-18.04676,0,0,0,0,0,0,0,0,0,0
88,88,1.11028,398.19257,-0.23504078,-79.69983,0,0,0,0,0,0,0,0,0,0
89,89,1.1102999999999998,398.1477,-0.86865914,-21.576626,0,0,0,0,0,0,0,0,0,0
90,90,1.11032,395.83102,0.029899597,-50.615143,0,0,0,0,0,0,0,0,0,0
91,91,1.11034,398.9768,-2.340949,-83.898834,0,0,0,0,0,0,0,0,0,0
92,92,1.11036,395.24023,0.33716488,-52.914997,0,0,0,0,0,0,0,0,0,0
93,93,1.11038,396.46527,-0.5207652,-34.45375,0,0,0,0,0,0,0,0,0,0
94,94,1.1104,394.8729,-4.0339546,-63.952377,0,0,0,0,0,0,0,0,0,0
95,95,1.11042,394.7437,-2.21571,-31.765013,0,0,0,0,0,0,0,0,0,0
96,96,1.11044,394.38184,-2.1771932,-26.301756,0,0,0,0,0,0,0,0,0,0
97,97,1.11046,394.56903,-1.2502575,-11.364143,0,0,0,0,0,0,0,0,0,0
98,98,1.11048,396.90274,-1.6976898,-98.59206,0,0,0,0,0,0,0,0,0,0
99,99,1.1105,396.5439,-0.9347075,-121.562256,0,0,0,0,0,0,0,0,0,0
100,100,1.11052,398.33722,-1.5183829,-12.11599,0,0,0,0,0,0,0,0,0,0
101,101,1.11054,394.36707,-2.3622787,-49.95149,0,0,0,0,0,0,0,0,0,0
102,102,1.11056,395.1082,-4.0121837,-67.70619,0,0,0,0,0,0,0,0,0,0
103,103,1.11058,394.23965,-3.705099,-60.12783,0,0,0,0,0,0,0,0,0,0
104,104,1.1106,395.6745,-4.008705,22.452774,0,0,0,0,0,0,0,0,0,0
105,105,1.11062,396.42767,-1.5608943,-43.77643,0,0,0,0,0,0,0,0,0,0
106,106,1.1106399999999998,394.01508,-3.3806043,-82.38125,0,0,0,0,0,0,0,0,0,0
107,107,1.11066,392.92215,-1.5407925,-94.27572,0,0,0,0,0,0,0,0,0,0
108,108,1.11068,395.60654,-2.914241,-15.954285,0,0,0,0,0,0,0,0,0,0
109,109,1.1107,393.84,-3.2031832,-124.34706,0,0,0,0,0,0,0,0,0,0
110,110,1.11072,392.78824,-5.774562,-41.592106,0,0,0,0,0,0,0,0,0,0
111,111,1.11074,394.6709,-3.1912904,-64.917725,0,0,0,0,0,0,0,0,0,0
112,112,1.11076,391.47757,-1.6142302,-57.829254,0,0,0,0,0,0,0,0,0,0
113,113,1.11078,394.10562,-2.7876177,-31.010056,0,0,0,0,0,0,0,0,0,0
114,114,1.1108,397.59634,-0.6552324,-125.360535,0,0,0,0,0,0,0,0,0,0
115,115,1.11082,393.6416,-4.8543444,-53.163795,0,0,0,0,0,0,0,0,0,0
116,116,1.11084,391.5222,-2.0092702,-75.97287,0,0,0,0,0,0,0,0,0,0
117,117,1.11086,392.62265,-3.4515598,-60.873085,0,0,0,0,0,0,0,0,0,0
118,118,1.11088,394.2988,-4.7037096,-44.171124,0,0,0,0,0,0,0,0,0,0
119,119,1.1109,393.34106,-6.080742,-113.086,0,0,0,0,0,0,0,0,0,0
120,120,1.11092,391.57184,-2.4533882,-91.70861,0,0,0,0,0,0,0,0,0,0
121,121,1.11094,390.38278,-1.8958888,-114.821815,0,0,0,0,0,0,0,0,0,0
122,122,1.11096,391.59558,-3.26759,-141.47536,0,0,0,0,0,0,0,0,0,0
123,123,1.11098,390.2949,-6.71115,-152.48996,0,0,0,0,0,0,0,0,0,0
124,124,1.111,390.7535,-2.5890408,-9.16642,0,0,0,0,0,0,0,0,0,0
125,125,1.11102,392.15543,-3.971435,-103.89444,0,0,0,0,0,0,0,0,0,0
126,126,1.11104,390.07175,-3.5164406,-133.20566,0,0,0,0,0,0,0,0,0,0
127,127,1.11106,391.14874,-3.0620492,-24.307587,0,0,0,0,0,0,0,0,0,0
128,128,1.1110799999999998,391.32083,-4.6056805,-133.06316,0,0,0,0,0,0,0,0,0,0
129,129,1.1111,391.0206,-2.5287879,-60.045025,0,0,0,0,0,0,0,0,0,0
130,130,1.11112,392.05487,-5.3683214,-142.60735,0,0,0,0,0,0,0,0,0,0
131,131,1.11114,390.936,-2.200512,-61.535583,0,0,0,0,0,0,0,0,0,0
132,132,1.11116,389.28574,-3.5480177,-179.55865,0,0,0,0,0,0,0,0,0,0
133,133,1.11118,390.75735,-1.924814,-53.84642,0,0,0,0,0,0,0,0,0,0
134,134,1.1112,391.78473,-2.8135538,-127.768585,0,0,0,0,0,0,0,0,0,0
135,135,1.11122,391.20056,-6.8165607,-121.98707,0,0,0,0,0,0,0,0,0,0
136,136,1.11124,392.64383,-4.941157,-176.5374,0,0,0,0,0,0,0,0,0,0
137,137,1.11126,389.45074,-4.140087,-114.92261,0,0,0,0,0,0,0,0,0,0
138,138,1.11128,391.09613,-1.8967173,-123.67843,0,0,0,0,0,0,0,0,0,0
139,139,1.1113,390.78412,-3.1564116,-126.5731,0,0,0,0,0,0,0,0,0,0
140,140,1.11132,387.6803,-4.414212,-115.21868,0,0,0,0,0,0,0,0,0,0
141,141,1.11134,389.22137,-5.3349714,-77.579994,0,0,0,0,0,0,0,0,0,0
142,142,1.11136,392.97934,-6.561736,-132.61734,0,0,0,0,0,0,0,0,0,0
143,143,1.11138,391.62872,-2.7074862,-119.40987,0,0,0,0,0,0,0,0,0,0
144,144,1.1114,389.50162,-7.325211,-146.4519,0,0,0,0,0,0,0,0,0,0
145,145,1.11142,390.8532,-4.1011953,-97.5936,0,0,0,0,0,0,0,0,0,0
146,146,1.11144,387.91626,-4.0642924,-130.92456,0,0,0,0,0,0,0,0,0,0
147,147,1.11146,390.37927,-7.148363,-138.52351,0,0,0,0,0,0,0,0,0,0
148,148,1.11148,388.03,-5.6704445,-149.36304,0,0,0,0,0,0,0,0,0,0
149,149,1.1115,390.4369,-7.7112546,-105.13904,0,0,0,0,0,0,0,0,0,0
150,150,1.1115199999999998,388.01663,-6.2172594,-121.177376,0,0,0,0,0,0,0,0,0,0
151,151,1.11154,389.8546,-4.245472,-181.69218,0,0,0,0,0,0,0,0,0,0
152,152,1.11156,390.53122,-3.5752351,-191.02734,0,0,0,0,0,0,0,0,0,0
153,153,1.11158,389.7035,-4.6836863,-140.87096,0,0,0,0,0,0,0,0,0,0
154,154,1.1116,389.59665,-8.150994,-202.12628,0,0,0,0,0,0,0,0,0,0
155,155,1.11162,387.9984,-3.9753203,-73.607605,0,0,0,0,0,0,0,0,0,0
156,156,1.11164,388.99713,-6.4922776,-193.25165,0,0,0,0,0,0,0,0,0,0
157,157,1.11166,391.83432,-5.391888,-170.09877,0,0,0,0,0,0,0,0,0,0
158,158,1.11168,389.31638,-6.802501,-79.06663,0,0,0,0,0,0,0,0,0,0
159,159,1.1117,389.15115,-7.5515814,-133.29617,0,0,0,0,0,0,0,0,0,0
160,160,1.11172,390.38437,-6.39977,-245.42822,0,0,0,0,0,0,0,0,0,0
161,161,1.11174,390.067,-5.841079,-141.57909,0,0,0,0,0,0,0,0,0,0
162,162,1.11176,390.02365,-12.39179,-138.9125,0,0,0,0,0,0,0,0,0,0
163,163,1.11178,387.96014,-6.467384,-179.86499,0,0,0,0,0,0,0,0,0,0
