Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1177824377210348,411.64285,-8.584808,-158.87949,0,0,0,0,0,0,0,0,0,0
1,1,1.1178,409.5248,-8.177523,-171.63898,0,0,0,0,0,0,0,0,0,0
2,2,1.11782,411.21545,-10.0810375,-200.4388,0,0,0,0,0,0,0,0,0,0
3,3,1.11784,410.6313,-7.6961412,-214.65387,0,0,0,0,0,0,0,0,0,0
4,4,1.11786,411.8382,-7.8280106,-196.07953,0,0,0,0,0,0,0,0,0,0
5,5,1.11788,411.78207,-8.686157,-230.36626,0,0,0,0,0,0,0,0,0,0
6,6,1.1179,410.90305,-8.986732,-144.0884,0,0,0,0,0,0,0,0,0,0
7,7,1.11792,412.07874,-8.294605,-179.2171,0,0,0,0,0,0,0,0,0,0
8,8,1.11794,410.92532,-8.31499,-157.45682,0,0,0,0,0,0,0,0,0,0
9,9,1.1179599999999998,410.45056,-7.8693905,-215.11133,0,0,0,0,0,0,0,0,0,0
10,10,1.11798,413.78226,-8.969473,-246.19397,0,0,0,0,0,0,0,0,0,0
11,11,1.118,411.06796,-7.336203,-199.22945,0,0,0,0,0,0,0,0,0,0
12,12,1.11802,410.4693,-7.8739505,-138.1701,0,0,0,0,0,0,0,0,0,0
13,13,1.11804,409.9182,-10.849394,-201.2554,0,0,0,0,0,0,0,0,0,0
14,14,1.11806,409.77356,-6.6799035,-161.46086,0,0,0,0,0,0,0,0,0,0
15,15,1.11808,411.23093,-8.035308,-187.7882,0,0,0,0,0,0,0,0,0,0
16,16,1.1181,411.66284,-6.9966354,-247.96323,0,0,0,0,0,0,0,0,0,0
17,17,1.11812,410.13507,-5.5957646,-148.84163,0,0,0,0,0,0,0,0,0,0
18,18,1.11814,408.92947,-7.0523005,-176.12321,0,0,0,0,0,0,0,0,0,0
19,19,1.11816,410.40863,-8.014867,-195.63748,0,0,0,0,0,0,0,0,0,0
20,20,1.11818,411.80676,-8.304753,-142.63354,0,0,0,0,0,0,0,0,0,0
21,21,1.1182,410.89487,-5.72165,-149.09845,0,0,0,0,0,0,0,0,0,0
22,22,1.11822,409.7012,-5.96195,-131.302,0,0,0,0,0,0,0,0,0,0
23,23,1.11824,409.93094,-5.0737615,-168.98164,0,0,0,0,0,0,0,0,0,0
24,24,1.11826,409.5292,-5.6397257,-168.6415,0,0,0,0,0,0,0,0,0,0
25,25,1.11828,409.85385,-6.5902295,-192.51416,0,0,0,0,0,0,0,0,0,0
26,26,1.1182999999999998,410.25873,-6.5621495,-102.60138,0,0,0,0,0,0,0,0,0,0
27,27,1.11832,410.71838,-6.198409,-187.83905,0,0,0,0,0,0,0,0,0,0
28,28,1.11834,410.45032,-7.834462,-172.65613,0,0,0,0,0,0,0,0,0,0
29,29,1.11836,409.9515,-5.384221,-159.53726,0,0,0,0,0,0,0,0,0,0
30,30,1.11838,410.50906,-7.2274065,-130.93457,0,0,0,0,0,0,0,0,0,0
31,31,1.1183999999999998,409.87546,-6.278428,-122.38822,0,0,0,0,0,0,0,0,0,0
32,32,1.11842,407.76938,-5.5502906,-135.77753,0,0,0,0,0,0,0,0,0,0
33,33,1.11844,409.29007,-5.043103,-195.11838,0,0,0,0,0,0,0,0,0,0
34,34,1.11846,410.69147,-5.6324186,-125.85649,0,0,0,0,0,0,0,0,0,0
35,35,1.11848,408.6569,-6.931761,-210.51126,0,0,0,0,0,0,0,0,0,0
36,36,1.1185,408.19598,-5.9378424,-130.07056,0,0,0,0,0,0,0,0,0,0
37,37,1.11852,409.77576,-7.0242357,-146.48428,0,0,0,0,0,0,0,0,0,0
38,38,1.11854,409.01758,-4.9356613,-85.97838,0,0,0,0,0,0,0,0,0,0
39,39,1.11856,408.59906,-5.327237,-110.38028,0,0,0,0,0,0,0,0,0,0
40,40,1.11858,409.14783,-4.9608607,-114.19658,0,0,0,0,0,0,0,0,0,0
41,41,1.1186,408.9071,-6.3149247,-147.20467,0,0,0,0,0,0,0,0,0,0
42,42,1.11862,408.90826,-5.0344477,-124.321526,0,0,0,0,0,0,0,0,0,0
43,43,1.11864,407.0359,-5.243841,-85.06091,0,0,0,0,0,0,0,0,0,0
44,44,1.11866,408.6359,-5.27075,-64.0853,0,0,0,0,0,0,0,0,0,0
45,45,1.11868,408.2185,-4.502356,-137.21002,0,0,0,0,0,0,0,0,0,0
46,46,1.1187,408.21997,-5.477652,-122.119865,0,0,0,0,0,0,0,0,0,0
47,47,1.11872,407.56543,-5.074499,-98.81814,0,0,0,0,0,0,0,0,0,0
48,48,1.1187399999999998,410.167,-8.253899,-150.43669,0,0,0,0,0,0,0,0,0,0
49,49,1.11876,407.61902,-4.6164575,-94.650345,0,0,0,0,0,0,0,0,0,0
50,50,1.11878,407.19366,-3.7347221,-69.701035,0,0,0,0,0,0,0,0,0,0
51,51,1.1188,408.52893,-4.713576,-127.74575,0,0,0,0,0,0,0,0,0,0
52,52,1.11882,407.63373,-4.554133,-132.76703,0,0,0,0,0,0,0,0,0,0
53,53,1.11884,406.66235,-3.2095003,-54.040043,0,0,0,0,0,0,0,0,0,0
54,54,1.11886,406.52917,-5.7485948,-87.989,0,0,0,0,0,0,0,0,0,0
55,55,1.11888,407.8125,-5.4005165,-142.33243,0,0,0,0,0,0,0,0,0,0
56,56,1.1189,406.51813,-6.0759463,-111.466965,0,0,0,0,0,0,0,0,0,0
57,57,1.11892,406.46506,-4.6576514,-136.32805,0,0,0,0,0,0,0,0,0,0
58,58,1.11894,406.21964,-5.9614396,-88.48631,0,0,0,0,0,0,0,0,0,0
59,59,1.11896,407.59665,-5.0286474,-53.5149,0,0,0,0,0,0,0,0,0,0
60,60,1.11898,407.24503,-4.2845726,-140.28098,0,0,0,0,0,0,0,0,0,0
61,61,1.119,404.88504,-5.3881717,-67.46047,0,0,0,0,0,0,0,0,0,0
62,62,1.11902,406.4371,-3.838941,-85.578224,0,0,0,0,0,0,0,0,0,0
