Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.17718,410.80847,-10.244869,-226.82762,0,0,0,0,0,0,0,0,0,0
22,22,1.1772,413.13202,-11.02158,-220.08842,0,0,0,0,0,0,0,0,0,0
23,23,1.17722,412.40308,-11.198785,-227.33127,0,0,0,0,0,0,0,0,0,0
24,24,1.1772399999999998,411.6523,-9.199066,-188.52945,0,0,0,0,0,0,0,0,0,0
25,25,1.17726,412.49628,-10.137738,-210.53137,0,0,0,0,0,0,0,0,0,0
26,26,1.17728,411.86407,-10.729689,-200.43971,0,0,0,0,0,0,0,0,0,0
27,27,1.1773,410.84064,-10.239215,-239.08847,0,0,0,0,0,0,0,0,0,0
28,28,1.17732,411.74564,-9.917287,-222.75186,0,0,0,0,0,0,0,0,0,0
29,29,1.17734,412.98996,-7.558713,-243.03325,0,0,0,0,0,0,0,0,0,0
30,30,1.17736,412.09372,-8.557245,-210.4489,0,0,0,0,0,0,0,0,0,0
31,31,1.17738,412.56607,-8.560923,-257.6054,0,0,0,0,0,0,0,0,0,0
32,32,1.1774,411.84808,-9.838018,-227.53201,0,0,0,0,0,0,0,0,0,0
33,33,1.17742,410.58975,-9.516354,-216.96838,0,0,0,0,0,0,0,0,0,0
34,34,1.17744,411.1789,-9.369575,-204.47166,0,0,0,0,0,0,0,0,0,0
35,35,1.17746,412.636,-9.468657,-246.27989,0,0,0,0,0,0,0,0,0,0
36,36,1.17748,412.25467,-9.11587,-201.16331,0,0,0,0,0,0,0,0,0,0
37,37,1.1775,412.16327,-8.34623,-245.78752,0,0,0,0,0,0,0,0,0,0
38,38,1.17752,412.106,-8.950374,-284.74725,0,0,0,0,0,0,0,0,0,0
39,39,1.17754,410.29266,-10.497799,-207.53986,0,0,0,0,0,0,0,0,0,0
40,40,1.17756,411.37833,-7.2321415,-191.30646,0,0,0,0,0,0,0,0,0,0
41,41,1.1775799999999998,412.5619,-9.606631,-229.67854,0,0,0,0,0,0,0,0,0,0
42,42,1.1776,411.84827,-7.919662,-210.93192,0,0,0,0,0,0,0,0,0,0
43,43,1.17762,411.24072,-8.37534,-186.39844,0,0,0,0,0,0,0,0,0,0
44,44,1.17764,412.45422,-8.813505,-237.69424,0,0,0,0,0,0,0,0,0,0
45,45,1.17766,412.43344,-8.614996,-198.2662,0,0,0,0,0,0,0,0,0,0
46,46,1.1776799999999998,409.92264,-7.9071302,-218.19911,0,0,0,0,0,0,0,0,0,0
47,47,1.1777,412.3052,-9.620506,-192.61205,0,0,0,0,0,0,0,0,0,0
48,48,1.17772,411.9061,-8.014408,-193.44034,0,0,0,0,0,0,0,0,0,0
49,49,1.17774,411.98718,-8.910005,-196.58018,0,0,0,0,0,0,0,0,0,0
50,50,1.17776,411.13074,-7.174649,-236.00339,0,0,0,0,0,0,0,0,0,0
51,51,1.17778,410.34546,-7.636916,-232.82419,0,0,0,0,0,0,0,0,0,0
52,52,1.1778,411.19073,-8.224165,-210.40681,0,0,0,0,0,0,0,0,0,0
53,53,1.17782,411.08923,-7.5952764,-224.64606,0,0,0,0,0,0,0,0,0,0
54,54,1.17784,410.77798,-7.707895,-209.16028,0,0,0,0,0,0,0,0,0,0
55,55,1.17786,411.84995,-8.534893,-186.70596,0,0,0,0,0,0,0,0,0,0
56,56,1.17788,411.8554,-8.786317,-250.2719,0,0,0,0,0,0,0,0,0,0
57,57,1.1779,411.57306,-5.547942,-163.2377,0,0,0,0,0,0,0,0,0,0
58,58,1.17792,410.24936,-6.441845,-195.35878,0,0,0,0,0,0,0,0,0,0
59,59,1.17794,410.99216,-7.6879907,-225.15038,0,0,0,0,0,0,0,0,0,0
60,60,1.17796,411.94574,-7.832086,-182.02216,0,0,0,0,0,0,0,0,0,0
61,61,1.17798,410.7445,-6.6487637,-139.49026,0,0,0,0,0,0,0,0,0,0
62,62,1.178,411.69318,-5.958734,-167.96819,0,0,0,0,0,0,0,0,0,0
63,63,1.1780199999999998,411.49295,-6.926911,-177.30078,0,0,0,0,0,0,0,0,0,0
64,64,1.17804,411.03757,-7.4232497,-187.84004,0,0,0,0,0,0,0,0,0,0
65,65,1.17806,410.01398,-5.8311048,-209.84279,0,0,0,0,0,0,0,0,0,0
66,66,1.17808,411.14825,-7.5631256,-154.71167,0,0,0,0,0,0,0,0,0,0
67,67,1.1781,410.9914,-5.3179426,-162.32167,0,0,0,0,0,0,0,0,0,0
68,68,1.17812,409.86865,-7.000692,-152.26312,0,0,0,0,0,0,0,0,0,0
69,69,1.17814,409.72028,-5.469528,-156.81694,0,0,0,0,0,0,0,0,0,0
70,70,1.17816,411.3459,-7.834625,-167.78433,0,0,0,0,0,0,0,0,0,0
71,71,1.17818,410.3608,-8.081091,-166.59087,0,0,0,0,0,0,0,0,0,0
72,72,1.1782,409.6272,-6.109313,-135.97032,0,0,0,0,0,0,0,0,0,0
73,73,1.17822,408.91495,-6.5885973,-157.75099,0,0,0,0,0,0,0,0,0,0
74,74,1.17824,408.70694,-7.03887,-208.02693,0,0,0,0,0,0,0,0,0,0
75,75,1.17826,409.77936,-7.9295435,-141.82924,0,0,0,0,0,0,0,0,0,0
76,76,1.17828,410.555,-7.0860863,-127.17633,0,0,0,0,0,0,0,0,0,0
77,77,1.1783,409.95248,-8.179541,-127.769135,0,0,0,0,0,0,0,0,0,0
78,78,1.17832,410.4665,-7.896886,-175.63437,0,0,0,0,0,0,0,0,0,0
79,79,1.17834,409.16614,-5.325505,-170.00795,0,0,0,0,0,0,0,0,0,0
80,80,1.17836,408.4843,-6.78302,-144.80766,0,0,0,0,0,0,0,0,0,0
81,81,1.17838,410.23004,-6.46506,-188.25897,0,0,0,0,0,0,0,0,0,0
82,82,1.1784,410.42734,-7.325685,-166.26216,0,0,0,0,0,0,0,0,0,0
83,83,1.17842,410.21112,-5.866346,-106.98955,0,0,0,0,0,0,0,0,0,0
84,84,1.17844,408.11414,-6.6912885,-146.25563,0,0,0,0,0,0,0,0,0,0
85,85,1.1784599999999998,410.4535,-7.0952587,-151.8188,0,0,0,0,0,0,0,0,0,0
86,86,1.17848,408.49185,-4.419981,-118.71074,0,0,0,0,0,0,0,0,0,0
87,87,1.1785,409.26096,-4.4579544,-169.37209,0,0,0,0,0,0,0,0,0,0
88,88,1.17852,408.84778,-6.0893226,-150.27013,0,0,0,0,0,0,0,0,0,0
89,89,1.17854,409.49832,-6.1480966,-147.54214,0,0,0,0,0,0,0,0,0,0
90,90,1.17856,407.99445,-6.218032,-153.79767,0,0,0,0,0,0,0,0,0,0
91,91,1.17858,409.32907,-6.4955397,-129.41809,0,0,0,0,0,0,0,0,0,0
92,92,1.1786,409.34415,-5.3992085,-159.25108,0,0,0,0,0,0,0,0,0,0
93,93,1.17862,409.55386,-5.426848,-123.77251,0,0,0,0,0,0,0,0,0,0
94,94,1.17864,408.42102,-3.471796,-119.43879,0,0,0,0,0,0,0,0,0,0
95,95,1.17866,408.7461,-3.9296324,-115.58963,0,0,0,0,0,0,0,0,0,0
96,96,1.17868,408.17007,-4.8372593,-130.45622,0,0,0,0,0,0,0,0,0,0
97,97,1.1787,408.31894,-4.269785,-124.49873,0,0,0,0,0,0,0,0,0,0
98,98,1.17872,408.2282,-5.919952,-119.68725,0,0,0,0,0,0,0,0,0,0
99,99,1.17874,407.90405,-4.8362494,-105.561356,0,0,0,0,0,0,0,0,0,0
100,100,1.17876,408.52908,-6.5616436,-107.892685,0,0,0,0,0,0,0,0,0,0
101,101,1.17878,407.17468,-3.3955786,-137.55884,0,0,0,0,0,0,0,0,0,0
102,102,1.1787999999999998,408.55084,-5.8392363,-126.01625,0,0,0,0,0,0,0,0,0,0
103,103,1.17882,408.98523,-4.998143,-114.00763,0,0,0,0,0,0,0,0,0,0
104,104,1.17884,407.07242,-4.4682703,-128.41354,0,0,0,0,0,0,0,0,0,0
105,105,1.17886,407.9479,-4.3449097,-87.24308,0,0,0,0,0,0,0,0,0,0
106,106,1.17888,407.35208,-3.8429608,-119.52034,0,0,0,0,0,0,0,0,0,0
107,107,1.1788999999999998,407.87604,-4.9727154,-118.34541,0,0,0,0,0,0,0,0,0,0
108,108,1.17892,405.6109,-4.313654,-103.21174,0,0,0,0,0,0,0,0,0,0
109,109,1.17894,406.24332,-4.435977,-103.15705,0,0,0,0,0,0,0,0,0,0
110,110,1.17896,406.7268,-2.646414,-72.08335,0,0,0,0,0,0,0,0,0,0
111,111,1.17898,406.67087,-2.3277829,-120.04934,0,0,0,0,0,0,0,0,0,0
112,112,1.179,407.6717,-5.2638335,-80.82779,0,0,0,0,0,0,0,0,0,0
113,113,1.17902,406.54285,-4.212216,-99.576614,0,0,0,0,0,0,0,0,0,0
114,114,1.17904,406.67795,-4.7442856,-108.59225,0,0,0,0,0,0,0,0,0,0
115,115,1.17906,404.58524,-3.6741266,-37.29846,0,0,0,0,0,0,0,0,0,0
116,116,1.17908,406.79037,-4.5832477,-71.138596,0,0,0,0,0,0,0,0,0,0
117,117,1.1791,405.13223,-2.1885257,-133.97827,0,0,0,0,0,0,0,0,0,0
118,118,1.17912,405.81842,-4.145169,-98.06608,0,0,0,0,0,0,0,0,0,0
119,119,1.17914,406.87387,-3.6738722,-81.11792,0,0,0,0,0,0,0,0,0,0
120,120,1.17916,406.36877,-3.8894312,-59.164017,0,0,0,0,0,0,0,0,0,0
121,121,1.17918,406.0914,-2.2346544,-116.42267,0,0,0,0,0,0,0,0,0,0
122,122,1.1792,405.12283,-4.287913,-70.72853,0,0,0,0,0,0,0,0,0,0
123,123,1.17922,403.83167,-2.472166,-78.4526,0,0,0,0,0,0,0,0,0,0
124,124,1.1792399999999998,403.91455,-2.6252728,-84.30564,0,0,0,0,0,0,0,0,0,0
125,125,1.17926,404.02646,-3.3405938,-70.11892,0,0,0,0,0,0,0,0,0,0
126,126,1.17928,404.51785,-1.9251437,-23.077671,0,0,0,0,0,0,0,0,0,0
127,127,1.1793,403.86145,-1.8817095,-91.4465,0,0,0,0,0,0,0,0,0,0
128,128,1.17932,403.94366,-2.495299,-34.321594,0,0,0,0,0,0,0,0,0,0
129,129,1.17934,404.11945,-2.6035886,-75.00176,0,0,0,0,0,0,0,0,0,0
130,130,1.17936,403.5136,-2.5877624,-45.643566,0,0,0,0,0,0,0,0,0,0
131,131,1.17938,404.03552,-2.616508,-31.361584,0,0,0,0,0,0,0,0,0,0
132,132,1.1794,405.06775,-2.3475904,-65.45898,0,0,0,0,0,0,0,0,0,0
133,133,1.17942,404.07758,-1.7331082,-1.8614082,0,0,0,0,0,0,0,0,0,0
134,134,1.17944,401.34616,-1.1462926,-40.542877,0,0,0,0,0,0,0,0,0,0
135,135,1.17946,402.3404,-1.5842519,-38.29081,0,0,0,0,0,0,0,0,0,0
136,136,1.17948,403.69638,-3.07449,-64.05033,0,0,0,0,0,0,0,0,0,0
137,137,1.1795,402.0842,-2.2488384,-74.919304,0,0,0,0,0,0,0,0,0,0
138,138,1.17952,402.27527,-1.1590222,-46.6471,0,0,0,0,0,0,0,0,0,0
139,139,1.17954,402.50043,-0.7898315,-50.167953,0,0,0,0,0,0,0,0,0,0
140,140,1.17956,402.17365,-1.7484783,-21.772017,0,0,0,0,0,0,0,0,0,0
141,141,1.17958,402.1387,-2.0918,-38.410515,0,0,0,0,0,0,0,0,0,0
142,142,1.1796,400.9067,-2.8603268,-55.81182,0,0,0,0,0,0,0,0,0,0
143,143,1.17962,404.00763,-2.6334858,-10.482479,0,0,0,0,0,0,0,0,0,0
144,144,1.17964,401.96832,-1.6951462,-45.965492,0,0,0,0,0,0,0,0,0,0
145,145,1.17966,402.4447,0.94264257,-49.12195,0,0,0,0,0,0,0,0,0,0
146,146,1.1796799999999998,402.7104,-1.9163325,-15.987681,0,0,0,0,0,0,0,0,0,0
147,147,1.1797,402.13956,-0.5806665,-54.502026,0,0,0,0,0,0,0,0,0,0
148,148,1.17972,399.80856,-1.6982341,-6.4587097,0,0,0,0,0,0,0,0,0,0
149,149,1.17974,401.03827,-1.4653541,-37.263424,0,0,0,0,0,0,0,0,0,0
150,150,1.17976,402.24063,-0.22814357,-21.992233,0,0,0,0,0,0,0,0,0,0
151,151,1.17978,402.15283,0.051089346,-71.47481,0,0,0,0,0,0,0,0,0,0
152,152,1.1798,400.8988,-0.45032173,-22.377748,0,0,0,0,0,0,0,0,0,0
153,153,1.17982,402.00186,-0.5968548,1.902832,0,0,0,0,0,0,0,0,0,0
154,154,1.17984,400.19302,-1.1860919,-7.0834093,0,0,0,0,0,0,0,0,0,0
155,155,1.17986,400.19238,-0.22646007,-41.713894,0,0,0,0,0,0,0,0,0,0
156,156,1.17988,400.45255,0.43738103,12.685801,0,0,0,0,0,0,0,0,0,0
157,157,1.1799,399.16467,-0.6495705,-27.391933,0,0,0,0,0,0,0,0,0,0
158,158,1.17992,399.81604,-1.2500279,-23.707787,0,0,0,0,0,0,0,0,0,0
159,159,1.17994,398.95886,-0.7485187,-22.814665,0,0,0,0,0,0,0,0,0,0
160,160,1.17996,398.60178,0.4454829,-19.844717,0,0,0,0,0,0,0,0,0,0
161,161,1.17998,399.77795,-1.4214936,24.396486,0,0,0,0,0,0,0,0,0,0
162,162,1.18,400.22882,-0.23643614,4.439959,0,0,0,0,0,0,0,0,0,0
163,163,1.1800199999999998,398.94272,0.5068794,-24.920603,0,0,0,0,0,0,0,0,0,0
164,164,1.18004,398.37537,0.86734575,15.9844055,0,0,0,0,0,0,0,0,0,0
165,165,1.18006,398.1871,-0.6361472,-44.103634,0,0,0,0,0,0,0,0,0,0
166,166,1.18008,399.2881,0.53108805,12.783743,0,0,0,0,0,0,0,0,0,0
167,167,1.1801,398.31885,-0.29436222,-15.098195,0,0,0,0,0,0,0,0,0,0
168,168,1.1801199999999998,399.54907,0.6395411,8.306136,0,0,0,0,0,0,0,0,0,0
169,169,1.18014,397.99423,0.47855043,52.845654,0,0,0,0,0,0,0,0,0,0
170,170,1.18016,398.3633,1.4232574,-32.144222,0,0,0,0,0,0,0,0,0,0
171,171,1.18018,399.14883,1.9844598,17.978416,0,0,0,0,0,0,0,0,0,0
172,172,1.1802,398.73187,1.173299,98.138626,0,0,0,0,0,0,0,0,0,0
173,173,1.18022,398.36307,1.1076586,58.13636,0,0,0,0,0,0,0,0,0,0
174,174,1.18024,398.2108,-0.48217607,14.478083,0,0,0,0,0,0,0,0,0,0
175,175,1.18026,398.0916,1.0759848,15.887822,0,0,0,0,0,0,0,0,0,0
176,176,1.18028,396.58643,1.7031611,-12.467022,0,0,0,0,0,0,0,0,0,0
177,177,1.1803,396.64694,0.6507332,56.41075,0,0,0,0,0,0,0,0,0,0
178,178,1.18032,397.74893,0.40795428,30.592564,0,0,0,0,0,0,0,0,0,0
179,179,1.18034,397.12204,0.7872164,39.783028,0,0,0,0,0,0,0,0,0,0
180,180,1.18036,397.07184,0.039270043,49.902153,0,0,0,0,0,0,0,0,0,0
181,181,1.18038,396.9183,2.3514202,54.507195,0,0,0,0,0,0,0,0,0,0
182,182,1.1804,396.7565,1.8952043,23.886986,0,0,0,0,0,0,0,0,0,0
183,183,1.18042,394.92548,2.6531184,16.793482,0,0,0,0,0,0,0,0,0,0
184,184,1.18044,395.89786,1.946456,60.565125,0,0,0,0,0,0,0,0,0,0
185,185,1.1804599999999998,394.7188,2.186714,56.89203,0,0,0,0,0,0,0,0,0,0
186,186,1.18048,396.03378,1.9648561,3.7377586,0,0,0,0,0,0,0,0,0,0
187,187,1.1805,395.29498,1.5943751,63.913765,0,0,0,0,0,0,0,0,0,0
188,188,1.18052,396.2427,2.5146253,31.336025,0,0,0,0,0,0,0,0,0,0
189,189,1.18054,394.59558,1.9039032,56.1204,0,0,0,0,0,0,0,0,0,0
190,190,1.18056,393.83035,1.1278267,16.338188,0,0,0,0,0,0,0,0,0,0
191,191,1.18058,395.44287,2.422852,33.712326,0,0,0,0,0,0,0,0,0,0
192,192,1.1806,396.084,2.857771,22.565891,0,0,0,0,0,0,0,0,0,0
193,193,1.18062,395.28384,2.250691,72.032974,0,0,0,0,0,0,0,0,0,0
194,194,1.18064,394.05197,4.0093184,94.22738,0,0,0,0,0,0,0,0,0,0
195,195,1.18066,392.38788,2.573826,41.341995,0,0,0,0,0,0,0,0,0,0
196,196,1.18068,394.44244,2.168013,-2.9075089,0,0,0,0,0,0,0,0,0,0
197,197,1.1807,394.22452,2.9477177,88.26688,0,0,0,0,0,0,0,0,0,0
198,198,1.18072,393.24078,3.387511,33.776077,0,0,0,0,0,0,0,0,0,0
199,199,1.18074,395.26465,4.09804,74.24974,0,0,0,0,0,0,0,0,0,0
200,200,1.18076,393.56122,2.7884157,74.00153,0,0,0,0,0,0,0,0,0,0
201,201,1.18078,394.56647,3.7753394,86.93688,0,0,0,0,0,0,0,0,0,0
202,202,1.1807999999999998,394.2587,2.064871,71.6166,0,0,0,0,0,0,0,0,0,0
203,203,1.18082,391.44302,5.351696,104.29067,0,0,0,0,0,0,0,0,0,0
204,204,1.18084,393.8502,3.4047837,78.34787,0,0,0,0,0,0,0,0,0,0
205,205,1.18086,392.4146,2.6522262,99.256195,0,0,0,0,0,0,0,0,0,0
206,206,1.18088,392.8936,3.2936769,102.02249,0,0,0,0,0,0,0,0,0,0
207,207,1.1808999999999998,393.81952,2.9340134,97.232834,0,0,0,0,0,0,0,0,0,0
208,208,1.18092,393.65747,4.2476463,95.71426,0,0,0,0,0,0,0,0,0,0
209,209,1.18094,393.36282,4.0650477,73.60129,0,0,0,0,0,0,0,0,0,0
210,210,1.18096,392.56042,2.7815838,134.0142,0,0,0,0,0,0,0,0,0,0
211,211,1.18098,392.75327,4.758509,114.698395,0,0,0,0,0,0,0,0,0,0
212,212,1.181,393.6949,5.382692,88.232124,0,0,0,0,0,0,0,0,0,0
213,213,1.18102,392.1567,3.6154668,137.1051,0,0,0,0,0,0,0,0,0,0
214,214,1.18104,392.4181,2.945179,100.780945,0,0,0,0,0,0,0,0,0,0
215,215,1.18106,393.9551,4.2509174,93.60533,0,0,0,0,0,0,0,0,0,0
216,216,1.18108,393.12622,2.5412555,100.24187,0,0,0,0,0,0,0,0,0,0
217,217,1.1811,390.37424,4.932669,63.943398,0,0,0,0,0,0,0,0,0,0
218,218,1.18112,391.24393,4.5966425,77.2693,0,0,0,0,0,0,0,0,0,0
219,219,1.18114,391.3885,2.535128,133.30252,0,0,0,0,0,0,0,0,0,0
220,220,1.18116,391.31726,3.965837,76.30823,0,0,0,0,0,0,0,0,0,0
221,221,1.18118,391.22498,4.592262,155.96692,0,0,0,0,0,0,0,0,0,0
222,222,1.1812,392.29614,5.395488,95.02025,0,0,0,0,0,0,0,0,0,0
223,223,1.18122,390.18478,4.853529,77.888214,0,0,0,0,0,0,0,0,0,0
224,224,1.1812399999999998,392.0886,6.082588,106.52267,0,0,0,0,0,0,0,0,0,0
225,225,1.18126,391.90744,5.0030117,109.71096,0,0,0,0,0,0,0,0,0,0
226,226,1.18128,390.6273,5.467474,101.42955,0,0,0,0,0,0,0,0,0,0
227,227,1.1813,391.21262,6.8136864,112.63229,0,0,0,0,0,0,0,0,0,0
228,228,1.18132,391.4713,4.6282687,108.92661,0,0,0,0,0,0,0,0,0,0
229,229,1.18134,389.4911,4.5817447,142.66176,0,0,0,0,0,0,0,0,0,0
230,230,1.18136,389.8261,3.5747275,107.07874,0,0,0,0,0,0,0,0,0,0
231,231,1.18138,390.30807,6.9895205,122.32148,0,0,0,0,0,0,0,0,0,0
232,232,1.1814,388.01245,4.8722477,121.56929,0,0,0,0,0,0,0,0,0,0
233,233,1.18142,390.7815,5.93979,137.444,0,0,0,0,0,0,0,0,0,0
234,234,1.18144,389.77652,5.807734,143.20561,0,0,0,0,0,0,0,0,0,0
235,235,1.18146,390.17096,5.294537,119.11992,0,0,0,0,0,0,0,0,0,0
236,236,1.18148,388.80362,3.901996,115.04628,0,0,0,0,0,0,0,0,0,0
237,237,1.1815,390.63342,7.7392597,150.75229,0,0,0,0,0,0,0,0,0,0
238,238,1.18152,390.09653,4.9762216,116.55609,0,0,0,0,0,0,0,0,0,0
239,239,1.18154,387.3891,6.073409,107.79163,0,0,0,0,0,0,0,0,0,0
240,240,1.18156,390.35095,5.6924706,180.56932,0,0,0,0,0,0,0,0,0,0
241,241,1.18158,389.3813,6.179074,154.51988,0,0,0,0,0,0,0,0,0,0
242,242,1.1816,387.29413,7.1134653,132.53868,0,0,0,0,0,0,0,0,0,0
243,243,1.18162,389.1057,7.2015204,163.76582,0,0,0,0,0,0,0,0,0,0
244,244,1.18164,389.03336,7.9167223,151.52852,0,0,0,0,0,0,0,0,0,0
245,245,1.18166,386.91733,7.8514566,123.74469,0,0,0,0,0,0,0,0,0,0
246,246,1.1816799999999998,390.16583,5.6212363,149.4467,0,0,0,0,0,0,0,0,0,0
247,247,1.1817,388.02005,8.336002,186.0071,0,0,0,0,0,0,0,0,0,0
248,248,1.18172,390.38266,7.105013,139.62682,0,0,0,0,0,0,0,0,0,0
249,249,1.18174,388.6987,7.481139,168.81168,0,0,0,0,0,0,0,0,0,0
250,250,1.18176,388.97958,6.665674,157.15474,0,0,0,0,0,0,0,0,0,0
251,251,1.18178,223.45462,5.9644947,198.33641,0,0,0,0,1,0,0,0,0,1
252,252,1.1818,154.77086,3.186684,163.83647,0,0,0,0,1,0,0,0,0,1
253,253,1.18182,152.86977,5.861896,181.50365,0,0,0,0,1,0,0,0,0,1
254,254,1.18184,151.96,5.8968053,189.4273,0,0,0,0,1,0,0,0,0,1
255,255,1.18186,153.93893,5.488677,161.18526,0,0,0,0,1,0,0,0,0,1
256,256,1.18188,153.88213,6.5354066,201.27379,0,0,0,0,1,0,0,0,0,1
257,257,1.1819,152.33955,8.819623,164.25424,0,0,0,0,1,0,0,0,0,1
258,258,1.18192,153.72966,10.33687,193.10817,0,0,0,0,1,0,0,0,0,1
259,259,1.18194,154.10222,9.328221,213.21564,0,0,0,0,1,0,0,0,0,1
260,260,1.18196,152.09354,10.161693,183.62164,0,0,0,0,1,0,0,0,0,1
261,261,1.18198,153.13004,10.675268,166.35368,0,0,0,0,1,0,0,0,0,1
262,262,1.182,153.4187,10.1402235,182.32816,0,0,0,0,1,0,0,0,0,1
263,263,1.1820199999999998,154.01158,14.141759,164.84164,0,0,0,0,1,0,0,0,0,1
264,264,1.18204,154.8547,13.987806,187.76407,0,0,0,0,1,0,0,0,0,1
265,265,1.18206,153.74417,12.867655,222.38419,0,0,0,0,1,0,0,0,0,1
266,266,1.18208,155.95395,16.546968,176.85023,0,0,0,0,1,0,0,0,0,1
267,267,1.1821,155.28108,19.117775,227.11783,0,0,0,0,1,0,0,0,0,1
268,268,1.1821199999999998,157.19368,19.098375,184.57114,0,0,0,0,1,0,0,0,0,1
269,269,1.18214,156.1886,19.35368,180.31328,0,0,0,0,1,0,0,0,0,1
270,270,1.18216,157.50044,21.58742,187.43991,0,0,0,0,1,0,0,0,0,1
271,271,1.18218,158.08571,22.055914,193.31844,0,0,0,0,1,0,0,0,0,1
272,272,1.1822,157.91048,23.799784,229.26369,0,0,0,0,1,0,0,0,0,1
273,273,1.18222,160.15138,22.950209,247.83328,0,0,0,0,1,0,0,0,0,1
274,274,1.18224,160.90039,25.03206,203.95523,0,0,0,0,1,0,0,0,0,1
275,275,1.18226,160.16383,27.069159,189.59032,0,0,0,0,1,0,0,0,0,1
276,276,1.18228,162.24901,29.313736,218.95834,0,0,0,0,1,0,0,0,0,1
277,277,1.1823,161.93605,30.035126,172.5416,0,0,0,0,1,0,0,0,0,1
278,278,1.18232,164.15424,31.67569,199.4562,0,0,0,0,1,0,0,0,0,1
279,279,1.18234,164.84514,33.86871,245.94414,0,0,0,0,1,0,0,0,0,1
280,280,1.18236,165.58643,35.506485,222.06956,0,0,0,0,1,0,0,0,0,1
281,281,1.18238,165.78473,36.24223,189.13306,0,0,0,0,1,0,0,0,0,1
282,282,1.1824,165.93182,38.881157,243.62723,0,0,0,0,1,0,0,0,0,1
283,283,1.18242,167.75233,40.91352,227.0779,0,0,0,0,1,0,0,0,0,1
284,284,1.18244,171.22726,41.581486,210.92491,0,0,0,0,1,0,0,0,0,1
285,285,1.1824599999999998,169.92107,42.682384,187.85315,0,0,0,0,1,0,0,0,0,1
286,286,1.18248,170.91096,43.765167,245.48787,0,0,0,0,1,0,0,0,0,1
287,287,1.1825,172.73387,45.011375,202.50711,0,0,0,0,1,0,0,0,0,1
288,288,1.18252,174.43613,47.80773,242.81186,0,0,0,0,1,0,0,0,0,1
289,289,1.18254,177.10269,49.145382,262.03268,0,0,0,0,1,0,0,0,0,1
290,290,1.18256,177.69843,49.282013,263.79352,0,0,0,0,1,0,0,0,0,1
291,291,1.18258,178.19623,52.94717,190.64774,0,0,0,0,1,0,0,0,0,1
292,292,1.1826,180.46767,53.429657,217.39334,0,0,0,0,1,0,0,0,0,1
293,293,1.18262,183.40958,55.2555,202.46451,0,0,0,0,1,0,0,0,0,1
294,294,1.18264,185.16852,56.14307,216.10405,0,0,0,0,1,0,0,0,0,1
295,295,1.18266,184.46606,56.798027,256.38138,0,0,0,0,1,0,0,0,0,1
296,296,1.18268,187.34367,58.10222,253.00757,0,0,0,0,1,0,0,0,0,1
297,297,1.1827,188.50075,59.64224,275.8269,0,0,0,0,1,0,0,0,0,1
298,298,1.18272,192.58365,63.226406,284.77133,0,0,0,0,1,0,0,0,0,1
299,299,1.18274,192.68861,64.79399,242.4624,0,0,0,0,1,0,0,0,0,1
300,300,1.18276,193.1747,65.59996,202.88281,0,0,0,0,1,0,0,0,0,1
