Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1420967007088902,389.4651,6.6320515,167.53772,0,0,0,0,0,0,0,0,0,0
1,1,1.1421,385.87793,8.776889,236.69592,0,0,0,0,0,0,0,0,0,0
2,2,1.14212,388.99274,7.991365,210.47511,0,0,0,0,0,0,0,0,0,0
3,3,1.14214,389.9378,8.880998,185.2578,0,0,0,0,0,0,0,0,0,0
4,4,1.1421599999999998,384.9576,6.455386,179.49782,0,0,0,0,0,0,0,0,0,0
5,5,1.14218,388.63013,7.067484,257.04688,0,0,0,0,0,0,0,0,0,0
6,6,1.1422,388.06613,10.768,246.53133,0,0,0,0,0,0,0,0,0,0
7,7,1.14222,387.07806,7.790489,206.13626,0,0,0,0,0,0,0,0,0,0
8,8,1.14224,389.496,7.4404984,219.40616,0,0,0,0,0,0,0,0,0,0
9,9,1.14226,389.0233,7.4710994,162.78554,0,0,0,0,0,0,0,0,0,0
10,10,1.14228,387.32492,6.179497,227.27094,0,0,0,0,0,0,0,0,0,0
11,11,1.1423,387.1151,10.745471,174.63931,0,0,0,0,0,0,0,0,0,0
12,12,1.14232,387.05005,7.4071956,170.06363,0,0,0,0,0,0,0,0,0,0
13,13,1.14234,389.867,8.727609,234.86017,0,0,0,0,0,0,0,0,0,0
14,14,1.14236,387.6931,11.304132,206.71602,0,0,0,0,0,0,0,0,0,0
15,15,1.14238,386.5903,9.783537,251.77576,0,0,0,0,0,0,0,0,0,0
16,16,1.1424,389.48254,11.219248,216.942,0,0,0,0,0,0,0,0,0,0
17,17,1.14242,387.74036,10.7543745,246.21507,0,0,0,0,0,0,0,0,0,0
18,18,1.14244,386.0539,12.673573,183.8858,0,0,0,0,0,0,0,0,0,0
19,19,1.14246,387.03656,6.58054,249.17938,0,0,0,0,0,0,0,0,0,0
20,20,1.14248,386.40533,9.9632845,198.09265,0,0,0,0,0,0,0,0,0,0
21,21,1.1424999999999998,388.46576,7.7990427,235.72678,0,0,0,0,0,0,0,0,0,0
22,22,1.14252,388.19376,8.608202,232.4309,0,0,0,0,0,0,0,0,0,0
23,23,1.14254,387.87,7.955239,182.56027,0,0,0,0,0,0,0,0,0,0
24,24,1.14256,389.4267,7.9864,249.07011,0,0,0,0,0,0,0,0,0,0
25,25,1.14258,388.17587,8.431672,244.66057,0,0,0,0,0,0,0,0,0,0
26,26,1.1425999999999998,386.65985,6.063344,205.02464,0,0,0,0,0,0,0,0,0,0
27,27,1.14262,387.67694,8.9076805,218.32095,0,0,0,0,0,0,0,0,0,0
28,28,1.14264,388.57434,10.832475,199.12973,0,0,0,0,0,0,0,0,0,0
29,29,1.14266,387.2705,12.297361,212.61781,0,0,0,0,0,0,0,0,0,0
30,30,1.14268,387.84125,12.452581,247.48541,0,0,0,0,0,0,0,0,0,0
31,31,1.1427,387.58075,7.5948544,213.44484,0,0,0,0,0,0,0,0,0,0
32,32,1.14272,387.69766,9.550806,179.2357,0,0,0,0,0,0,0,0,0,0
33,33,1.14274,387.63245,8.36326,237.21179,0,0,0,0,0,0,0,0,0,0
34,34,1.14276,387.57916,8.075804,320.65558,0,0,0,0,0,0,0,0,0,0
35,35,1.14278,389.0608,11.201342,168.24614,0,0,0,0,0,0,0,0,0,0
36,36,1.1428,386.54535,9.4631195,182.67374,0,0,0,0,0,0,0,0,0,0
37,37,1.14282,385.55066,7.464796,207.14691,0,0,0,0,0,0,0,0,0,0
38,38,1.14284,389.18903,10.648561,177.5713,0,0,0,0,0,0,0,0,0,0
39,39,1.14286,387.9061,12.198043,270.2105,0,0,0,0,0,0,0,0,0,0
40,40,1.14288,387.96484,7.2500257,269.60135,0,0,0,0,0,0,0,0,0,0
41,41,1.1429,390.68378,11.007301,203.88356,0,0,0,0,0,0,0,0,0,0
42,42,1.14292,389.43094,9.420124,234.2838,0,0,0,0,0,0,0,0,0,0
43,43,1.1429399999999998,389.21375,14.218468,254.57433,0,0,0,0,0,0,0,0,0,0
44,44,1.14296,389.31952,12.912349,217.23997,0,0,0,0,0,0,0,0,0,0
45,45,1.14298,389.07098,9.995838,261.95578,0,0,0,0,0,0,0,0,0,0
46,46,1.143,387.57263,10.06149,290.00284,0,0,0,0,0,0,0,0,0,0
47,47,1.14302,387.9898,11.663078,290.28125,0,0,0,0,0,0,0,0,0,0
48,48,1.14304,386.08908,8.39051,297.9818,0,0,0,0,0,0,0,0,0,0
49,49,1.14306,389.86172,9.425179,232.28815,0,0,0,0,0,0,0,0,0,0
50,50,1.14308,389.5635,10.367567,253.05338,0,0,0,0,0,0,0,0,0,0
51,51,1.1431,388.79315,11.720139,206.19463,0,0,0,0,0,0,0,0,0,0
52,52,1.14312,389.0846,10.084799,218.66858,0,0,0,0,0,0,0,0,0,0
53,53,1.14314,387.25455,12.008802,321.06958,0,0,0,0,0,0,0,0,0,0
54,54,1.14316,388.39954,9.845906,243.05151,0,0,0,0,0,0,0,0,0,0
55,55,1.14318,389.39658,13.5109215,299.4667,0,0,0,0,0,0,0,0,0,0
56,56,1.1432,389.7908,10.916639,284.9699,0,0,0,0,0,0,0,0,0,0
57,57,1.14322,389.65814,10.768093,236.37872,0,0,0,0,0,0,0,0,0,0
58,58,1.14324,387.80817,10.462321,263.55804,0,0,0,0,0,0,0,0,0,0
59,59,1.14326,391.61404,11.138987,280.73215,0,0,0,0,0,0,0,0,0,0
60,60,1.14328,385.79654,14.226288,338.66827,0,0,0,0,0,0,0,0,0,0
61,61,1.1433,389.69345,11.731,278.08853,0,0,0,0,0,0,0,0,0,0
62,62,1.14332,391.9649,13.411775,259.73953,0,0,0,0,0,0,0,0,0,0
63,63,1.14334,389.77078,13.997871,247.96805,0,0,0,0,0,0,0,0,0,0
64,64,1.14336,389.40106,13.641036,246.3026,0,0,0,0,0,0,0,0,0,0
65,65,1.1433799999999998,386.79004,10.64273,258.31326,0,0,0,0,0,0,0,0,0,0
66,66,1.1434,390.44806,9.481829,239.78639,0,0,0,0,0,0,0,0,0,0
67,67,1.14342,391.1972,8.297928,321.46054,0,0,0,0,0,0,0,0,0,0
68,68,1.14344,391.14676,11.190077,309.83365,0,0,0,0,0,0,0,0,0,0
69,69,1.14346,391.0073,11.709462,337.8986,0,0,0,0,0,0,0,0,0,0
70,70,1.14348,390.42014,11.913058,255.55316,0,0,0,0,0,0,0,0,0,0
71,71,1.1435,391.80655,10.922638,320.06738,0,0,0,0,0,0,0,0,0,0
72,72,1.14352,390.44,13.316036,252.8443,0,0,0,0,0,0,0,0,0,0
73,73,1.14354,390.81665,9.611075,253.85121,0,0,0,0,0,0,0,0,0,0
74,74,1.14356,390.33017,8.944135,301.24078,0,0,0,0,0,0,0,0,0,0
75,75,1.14358,389.72717,10.572637,309.95905,0,0,0,0,0,0,0,0,0,0
76,76,1.1436,391.25507,11.805007,258.17624,0,0,0,0,0,0,0,0,0,0
77,77,1.14362,393.6157,10.440902,272.75327,0,0,0,0,0,0,0,0,0,0
78,78,1.14364,390.4968,12.661319,349.43597,0,0,0,0,0,0,0,0,0,0
79,79,1.14366,390.2545,15.290503,312.15936,0,0,0,0,0,0,0,0,0,0
80,80,1.14368,391.31754,10.972708,278.52908,0,0,0,0,0,0,0,0,0,0
81,81,1.1437,391.38284,15.218338,243.32059,0,0,0,0,0,0,0,0,0,0
82,82,1.1437199999999998,393.77557,8.985476,280.8125,0,0,0,0,0,0,0,0,0,0
83,83,1.14374,391.24854,7.1077275,237.74934,0,0,0,0,0,0,0,0,0,0
84,84,1.14376,391.86896,17.1892,288.91614,0,0,0,0,0,0,0,0,0,0
85,85,1.14378,389.1225,12.151925,320.27603,0,0,0,0,0,0,0,0,0,0
86,86,1.1438,390.5032,12.708937,264.39673,0,0,0,0,0,0,0,0,0,0
87,87,1.14382,393.34564,14.816771,185.8447,0,0,0,0,0,0,0,0,0,0
88,88,1.14384,391.99112,14.347375,341.14005,0,0,0,0,0,0,0,0,0,0
89,89,1.14386,391.27585,11.78323,327.33478,0,0,0,0,0,0,0,0,0,0
90,90,1.14388,394.337,11.352254,256.13077,0,0,0,0,0,0,0,0,0,0
91,91,1.1439,391.96667,12.210429,293.43457,0,0,0,0,0,0,0,0,0,0
92,92,1.14392,393.12518,10.406071,317.70273,0,0,0,0,0,0,0,0,0,0
93,93,1.14394,393.13626,14.247922,301.77496,0,0,0,0,0,0,0,0,0,0
94,94,1.14396,394.48056,10.705151,288.02115,0,0,0,0,0,0,0,0,0,0
95,95,1.14398,394.05643,11.757927,288.7794,0,0,0,0,0,0,0,0,0,0
96,96,1.144,397.53412,11.3659315,417.2721,0,0,0,0,0,0,0,0,0,0
97,97,1.14402,393.85858,12.6979885,301.56058,0,0,0,0,0,0,0,0,0,0
98,98,1.14404,393.23953,13.18525,383.60605,0,0,0,0,0,0,0,0,0,0
99,99,1.14406,394.87384,13.95292,301.9633,0,0,0,0,0,0,0,0,0,0
100,100,1.14408,394.37805,12.7371435,315.6055,0,0,0,0,0,0,0,0,0,0
101,101,1.1441,394.43777,10.686743,261.40857,0,0,0,0,0,0,0,0,0,0
102,102,1.14412,392.07062,10.628956,351.14557,0,0,0,0,0,0,0,0,0,0
103,103,1.14414,392.6793,11.750975,282.85043,0,0,0,0,0,0,0,0,0,0
104,104,1.1441599999999998,396.6843,13.04344,369.35217,0,0,0,0,0,0,0,0,0,0
105,105,1.14418,393.568,11.162518,288.43488,0,0,0,0,0,0,0,0,0,0
106,106,1.1442,397.14362,13.008556,267.54858,0,0,0,0,0,0,0,0,0,0
107,107,1.14422,395.91647,8.536949,308.55594,0,0,0,0,0,0,0,0,0,0
108,108,1.14424,395.47098,10.614537,289.88394,0,0,0,0,0,0,0,0,0,0
109,109,1.14426,395.02454,13.930886,301.75082,0,0,0,0,0,0,0,0,0,0
110,110,1.14428,393.26938,14.241589,331.32016,0,0,0,0,0,0,0,0,0,0
111,111,1.1443,395.1717,11.851611,320.71436,0,0,0,0,0,0,0,0,0,0
112,112,1.14432,394.65686,11.267189,346.71756,0,0,0,0,0,0,0,0,0,0
