Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.152065585696517,386.29648,-7.748369,-133.84895,0,0,0,0,0,0,0,0,0,0
1,1,1.15208,387.5969,-6.786084,-165.67935,0,0,0,0,0,0,0,0,0,0
2,2,1.1521,387.31284,-8.412113,-148.39377,0,0,0,0,0,0,0,0,0,0
3,3,1.15212,386.81216,-8.641247,-87.852875,0,0,0,0,0,0,0,0,0,0
4,4,1.15214,388.28412,-10.637249,-174.79054,0,0,0,0,0,0,0,0,0,0
5,5,1.15216,388.29187,-7.777947,-146.87216,0,0,0,0,0,0,0,0,0,0
6,6,1.15218,387.18304,-5.788416,-258.01907,0,0,0,0,0,0,0,0,0,0
7,7,1.1522,386.68036,-9.273304,-196.8563,0,0,0,0,0,0,0,0,0,0
8,8,1.15222,390.29926,-7.734541,-210.44342,0,0,0,0,0,0,0,0,0,0
9,9,1.15224,387.5614,-8.511807,-202.08685,0,0,0,0,0,0,0,0,0,0
10,10,1.1522599999999998,387.307,-11.073766,-236.23029,0,0,0,0,0,0,0,0,0,0
11,11,1.15228,386.7105,-7.15625,-178.95961,0,0,0,0,0,0,0,0,0,0
12,12,1.1523,386.57562,-8.617256,-253.25398,0,0,0,0,0,0,0,0,0,0
13,13,1.15232,386.18997,-7.370794,-116.65437,0,0,0,0,0,0,0,0,0,0
14,14,1.15234,386.70023,-9.324307,-202.3443,0,0,0,0,0,0,0,0,0,0
15,15,1.15236,386.35593,-8.1234455,-216.69888,0,0,0,0,0,0,0,0,0,0
16,16,1.15238,388.68915,-6.1146545,-205.25117,0,0,0,0,0,0,0,0,0,0
17,17,1.1524,387.67667,-8.128693,-205.71094,0,0,0,0,0,0,0,0,0,0
18,18,1.15242,385.9176,-10.667046,-207.35005,0,0,0,0,0,0,0,0,0,0
19,19,1.15244,388.2712,-9.435354,-191.39726,0,0,0,0,0,0,0,0,0,0
20,20,1.15246,384.09137,-10.212447,-199.34981,0,0,0,0,0,0,0,0,0,0
21,21,1.15248,391.1359,-8.309384,-206.52219,0,0,0,0,0,0,0,0,0,0
22,22,1.1525,385.87494,-7.533148,-277.27612,0,0,0,0,0,0,0,0,0,0
23,23,1.15252,386.6783,-11.858006,-172.82596,0,0,0,0,0,0,0,0,0,0
24,24,1.15254,386.80322,-8.929733,-149.93524,0,0,0,0,0,0,0,0,0,0
25,25,1.15256,387.2318,-5.8363504,-193.25069,0,0,0,0,0,0,0,0,0,0
26,26,1.15258,389.4057,-10.918775,-155.18144,0,0,0,0,0,0,0,0,0,0
27,27,1.1525999999999998,385.90225,-10.441391,-294.047,0,0,0,0,0,0,0,0,0,0
28,28,1.15262,387.6586,-8.974951,-235.94083,0,0,0,0,0,0,0,0,0,0
29,29,1.15264,389.3114,-7.592922,-296.27142,0,0,0,0,0,0,0,0,0,0
30,30,1.15266,387.7925,-8.400776,-226.2166,0,0,0,0,0,0,0,0,0,0
31,31,1.15268,387.95715,-8.840296,-228.39398,0,0,0,0,0,0,0,0,0,0
32,32,1.1527,387.3705,-8.338549,-188.82536,0,0,0,0,0,0,0,0,0,0
33,33,1.15272,389.19913,-10.172256,-234.29924,0,0,0,0,0,0,0,0,0,0
34,34,1.15274,387.62823,-9.42379,-198.99548,0,0,0,0,0,0,0,0,0,0
35,35,1.15276,386.18332,-6.562505,-221.63078,0,0,0,0,0,0,0,0,0,0
36,36,1.15278,384.64716,-7.906969,-278.52902,0,0,0,0,0,0,0,0,0,0
37,37,1.1528,388.4903,-11.126667,-259.51007,0,0,0,0,0,0,0,0,0,0
38,38,1.15282,387.026,-8.399489,-233.75888,0,0,0,0,0,0,0,0,0,0
39,39,1.15284,386.83194,-9.2812195,-250.2397,0,0,0,0,0,0,0,0,0,0
40,40,1.15286,386.2547,-12.444144,-366.99136,0,0,0,0,0,0,0,0,0,0
41,41,1.15288,390.8821,-6.8263593,-236.84454,0,0,0,0,0,0,0,0,0,0
42,42,1.1529,389.07358,-12.219114,-294.11343,0,0,0,0,0,0,0,0,0,0
43,43,1.15292,389.3882,-7.9773183,-191.10077,0,0,0,0,0,0,0,0,0,0
44,44,1.15294,389.5488,-10.01148,-212.61253,0,0,0,0,0,0,0,0,0,0
45,45,1.15296,387.97293,-13.06358,-276.02783,0,0,0,0,0,0,0,0,0,0
46,46,1.15298,388.13724,-9.558302,-246.11449,0,0,0,0,0,0,0,0,0,0
47,47,1.153,385.65057,-6.8657084,-277.08353,0,0,0,0,0,0,0,0,0,0
48,48,1.15302,385.08917,-10.209186,-250.30788,0,0,0,0,0,0,0,0,0,0
49,49,1.1530399999999998,387.06845,-12.194,-237.60507,0,0,0,0,0,0,0,0,0,0
50,50,1.15306,389.32703,-12.202958,-235.3961,0,0,0,0,0,0,0,0,0,0
51,51,1.15308,387.217,-12.84095,-163.9765,0,0,0,0,0,0,0,0,0,0
52,52,1.1531,388.26984,-10.035935,-233.42603,0,0,0,0,0,0,0,0,0,0
53,53,1.15312,389.81378,-11.105646,-234.26752,0,0,0,0,0,0,0,0,0,0
54,54,1.15314,391.43927,-12.255108,-246.0721,0,0,0,0,0,0,0,0,0,0
55,55,1.15316,385.75067,-10.471762,-252.55151,0,0,0,0,0,0,0,0,0,0
56,56,1.15318,387.84634,-9.225837,-154.12778,0,0,0,0,0,0,0,0,0,0
57,57,1.1532,390.3004,-10.090516,-260.1907,0,0,0,0,0,0,0,0,0,0
58,58,1.15322,392.31992,-10.217122,-203.39323,0,0,0,0,0,0,0,0,0,0
59,59,1.15324,385.44168,-13.087402,-254.3375,0,0,0,0,0,0,0,0,0,0
60,60,1.15326,389.63712,-10.211964,-350.16156,0,0,0,0,0,0,0,0,0,0
61,61,1.15328,389.53516,-11.477967,-212.26146,0,0,0,0,0,0,0,0,0,0
62,62,1.1533,389.126,-9.075194,-285.7888,0,0,0,0,0,0,0,0,0,0
63,63,1.15332,392.18152,-13.021169,-212.44325,0,0,0,0,0,0,0,0,0,0
64,64,1.15334,390.3669,-10.1162815,-278.2519,0,0,0,0,0,0,0,0,0,0
65,65,1.15336,390.9087,-13.950459,-272.55255,0,0,0,0,0,0,0,0,0,0
66,66,1.1533799999999998,392.12613,-10.93137,-339.54443,0,0,0,0,0,0,0,0,0,0
67,67,1.1534,392.38556,-12.600027,-273.59445,0,0,0,0,0,0,0,0,0,0
68,68,1.15342,388.7235,-13.1483965,-374.18195,0,0,0,0,0,0,0,0,0,0
69,69,1.15344,390.89392,-12.640409,-306.31354,0,0,0,0,0,0,0,0,0,0
70,70,1.15346,389.8515,-10.660551,-335.69785,0,0,0,0,0,0,0,0,0,0
71,71,1.1534799999999998,388.8143,-9.823053,-302.97562,0,0,0,0,0,0,0,0,0,0
72,72,1.1535,389.26096,-10.94102,-322.07193,0,0,0,0,0,0,0,0,0,0
73,73,1.15352,391.71906,-9.685538,-268.01495,0,0,0,0,0,0,0,0,0,0
74,74,1.15354,388.85965,-11.64045,-361.2818,0,0,0,0,0,0,0,0,0,0
75,75,1.15356,387.91565,-10.507612,-319.282,0,0,0,0,0,0,0,0,0,0
76,76,1.15358,391.1738,-12.799841,-322.52203,0,0,0,0,0,0,0,0,0,0
77,77,1.1536,393.29254,-10.899918,-350.5197,0,0,0,0,0,0,0,0,0,0
78,78,1.15362,388.6935,-10.51203,-221.32608,0,0,0,0,0,0,0,0,0,0
79,79,1.15364,392.20645,-8.101828,-275.80798,0,0,0,0,0,0,0,0,0,0
80,80,1.15366,391.7548,-11.919695,-254.5321,0,0,0,0,0,0,0,0,0,0
81,81,1.15368,388.44025,-12.7644005,-148.15598,0,0,0,0,0,0,0,0,0,0
82,82,1.1537,392.92972,-11.302226,-297.68478,0,0,0,0,0,0,0,0,0,0
83,83,1.15372,391.73648,-9.134404,-302.8592,0,0,0,0,0,0,0,0,0,0
84,84,1.15374,390.54074,-9.7494545,-285.3764,0,0,0,0,0,0,0,0,0,0
85,85,1.15376,389.84186,-9.188338,-292.1528,0,0,0,0,0,0,0,0,0,0
86,86,1.15378,393.906,-11.766796,-257.7089,0,0,0,0,0,0,0,0,0,0
87,87,1.1538,393.55664,-15.031132,-350.90424,0,0,0,0,0,0,0,0,0,0
88,88,1.1538199999999998,390.05746,-13.514628,-247.02328,0,0,0,0,0,0,0,0,0,0
89,89,1.15384,392.38193,-12.538068,-289.63153,0,0,0,0,0,0,0,0,0,0
90,90,1.15386,394.113,-10.961078,-276.368,0,0,0,0,0,0,0,0,0,0
91,91,1.15388,393.65536,-12.794733,-235.87152,0,0,0,0,0,0,0,0,0,0
92,92,1.1539,393.63727,-11.409683,-310.53262,0,0,0,0,0,0,0,0,0,0
93,93,1.15392,392.93698,-11.398879,-376.17886,0,0,0,0,0,0,0,0,0,0
94,94,1.15394,393.67096,-11.73711,-350.43536,0,0,0,0,0,0,0,0,0,0
95,95,1.15396,392.89468,-12.680783,-303.17563,0,0,0,0,0,0,0,0,0,0
96,96,1.15398,391.13028,-12.314088,-343.40796,0,0,0,0,0,0,0,0,0,0
97,97,1.154,392.67773,-11.728977,-258.0231,0,0,0,0,0,0,0,0,0,0
98,98,1.15402,392.98236,-13.381004,-321.03018,0,0,0,0,0,0,0,0,0,0
99,99,1.15404,394.17014,-14.35643,-294.579,0,0,0,0,0,0,0,0,0,0
100,100,1.15406,393.42746,-12.091878,-342.3846,0,0,0,0,0,0,0,0,0,0
101,101,1.15408,395.77243,-13.176761,-274.5224,0,0,0,0,0,0,0,0,0,0
102,102,1.1541,393.94727,-14.299917,-284.3969,0,0,0,0,0,0,0,0,0,0
103,103,1.15412,393.40094,-14.811237,-294.7162,0,0,0,0,0,0,0,0,0,0
104,104,1.15414,392.6334,-12.465712,-331.17096,0,0,0,0,0,0,0,0,0,0
105,105,1.15416,395.16492,-12.817005,-287.5034,0,0,0,0,0,0,0,0,0,0
106,106,1.15418,394.02997,-11.628676,-272.4899,0,0,0,0,0,0,0,0,0,0
107,107,1.1542,394.49866,-12.810786,-322.0712,0,0,0,0,0,0,0,0,0,0
108,108,1.15422,394.70605,-14.979615,-300.223,0,0,0,0,0,0,0,0,0,0
109,109,1.15424,394.7853,-14.269252,-331.40836,0,0,0,0,0,0,0,0,0,0
110,110,1.1542599999999998,396.13257,-11.701136,-304.47028,0,0,0,0,0,0,0,0,0,0
111,111,1.15428,393.96088,-12.297061,-334.19196,0,0,0,0,0,0,0,0,0,0
112,112,1.1543,396.38596,-13.79314,-303.9077,0,0,0,0,0,0,0,0,0,0
113,113,1.15432,397.9399,-15.768923,-313.47977,0,0,0,0,0,0,0,0,0,0
114,114,1.15434,395.68726,-14.378459,-276.36276,0,0,0,0,0,0,0,0,0,0
115,115,1.15436,394.58725,-12.800877,-228.34276,0,0,0,0,0,0,0,0,0,0
116,116,1.15438,394.031,-12.013357,-275.88184,0,0,0,0,0,0,0,0,0,0
117,117,1.1544,392.83286,-12.092359,-290.45197,0,0,0,0,0,0,0,0,0,0
118,118,1.15442,397.1549,-9.549622,-268.0141,0,0,0,0,0,0,0,0,0,0
119,119,1.15444,397.09528,-12.198485,-242.4201,0,0,0,0,0,0,0,0,0,0
120,120,1.15446,394.8517,-11.620952,-331.97946,0,0,0,0,0,0,0,0,0,0
121,121,1.15448,395.15912,-14.412943,-277.12634,0,0,0,0,0,0,0,0,0,0
122,122,1.1545,395.98367,-15.251983,-258.50394,0,0,0,0,0,0,0,0,0,0
123,123,1.15452,397.34836,-12.062758,-304.64865,0,0,0,0,0,0,0,0,0,0
124,124,1.15454,395.4432,-13.475269,-321.62723,0,0,0,0,0,0,0,0,0,0
125,125,1.15456,399.09335,-14.860405,-339.61496,0,0,0,0,0,0,0,0,0,0
126,126,1.15458,396.8419,-18.0796,-366.5083,0,0,0,0,0,0,0,0,0,0
127,127,1.1545999999999998,397.66852,-12.094335,-290.13428,0,0,0,0,0,0,0,0,0,0
128,128,1.15462,398.02356,-10.456727,-242.78922,0,0,0,0,0,0,0,0,0,0
129,129,1.15464,396.743,-15.641495,-321.21094,0,0,0,0,0,0,0,0,0,0
130,130,1.15466,398.42938,-13.435251,-335.8195,0,0,0,0,0,0,0,0,0,0
131,131,1.15468,398.8127,-12.863061,-313.80515,0,0,0,0,0,0,0,0,0,0
132,132,1.1546999999999998,398.44666,-12.401661,-319.6315,0,0,0,0,0,0,0,0,0,0
133,133,1.15472,397.64197,-13.382961,-269.79474,0,0,0,0,0,0,0,0,0,0
134,134,1.15474,399.10983,-10.47562,-263.7399,0,0,0,0,0,0,0,0,0,0
135,135,1.15476,398.0025,-10.785301,-299.1448,0,0,0,0,0,0,0,0,0,0
136,136,1.15478,398.3534,-13.311882,-343.7026,0,0,0,0,0,0,0,0,0,0
137,137,1.1548,397.6588,-14.326257,-259.37766,0,0,0,0,0,0,0,0,0,0
138,138,1.15482,399.93497,-15.121267,-201.88577,0,0,0,0,0,0,0,0,0,0
139,139,1.15484,398.7978,-12.492953,-272.7859,0,0,0,0,0,0,0,0,0,0
140,140,1.15486,397.83664,-11.196184,-395.57977,0,0,0,0,0,0,0,0,0,0
141,141,1.15488,400.7771,-11.576012,-398.65967,0,0,0,0,0,0,0,0,0,0
142,142,1.1549,401.79834,-14.560908,-248.88385,0,0,0,0,0,0,0,0,0,0
143,143,1.15492,399.29556,-17.485718,-402.33905,0,0,0,0,0,0,0,0,0,0
144,144,1.15494,400.9487,-12.374573,-301.4317,0,0,0,0,0,0,0,0,0,0
145,145,1.15496,398.7334,-12.5023155,-294.29828,0,0,0,0,0,0,0,0,0,0
146,146,1.15498,399.5682,-13.909782,-274.66083,0,0,0,0,0,0,0,0,0,0
147,147,1.155,402.79663,-14.12599,-324.6743,0,0,0,0,0,0,0,0,0,0
148,148,1.15502,399.68866,-14.134877,-326.40002,0,0,0,0,0,0,0,0,0,0
149,149,1.1550399999999998,397.71942,-11.74289,-280.5924,0,0,0,0,0,0,0,0,0,0
150,150,1.15506,402.98254,-12.248472,-312.5103,0,0,0,0,0,0,0,0,0,0
151,151,1.15508,402.7655,-14.24235,-315.55984,0,0,0,0,0,0,0,0,0,0
152,152,1.1551,399.08713,-10.873915,-270.02017,0,0,0,0,0,0,0,0,0,0
153,153,1.15512,401.52637,-12.363353,-335.25323,0,0,0,0,0,0,0,0,0,0
154,154,1.15514,402.6886,-11.818528,-250.16982,0,0,0,0,0,0,0,0,0,0
155,155,1.15516,401.90622,-12.681965,-324.8637,0,0,0,0,0,0,0,0,0,0
156,156,1.15518,402.4942,-10.209105,-330.71057,0,0,0,0,0,0,0,0,0,0
157,157,1.1552,401.44955,-11.199641,-295.45032,0,0,0,0,0,0,0,0,0,0
