Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.12458,398.84128,11.770821,331.89374,0,0,0,0,0,0,0,0,0,0
29,29,1.1246,398.42993,13.86186,292.6132,0,0,0,0,0,0,0,0,0,0
30,30,1.12462,398.65662,10.025872,349.40973,0,0,0,0,0,0,0,0,0,0
31,31,1.12464,397.68887,11.215082,285.05475,0,0,0,0,0,0,0,0,0,0
32,32,1.12466,397.32327,10.325826,382.9349,0,0,0,0,0,0,0,0,0,0
33,33,1.12468,396.40973,11.970793,288.87082,0,0,0,0,0,0,0,0,0,0
34,34,1.1247,397.363,11.409629,375.65247,0,0,0,0,0,0,0,0,0,0
35,35,1.12472,398.32047,10.575229,329.44968,0,0,0,0,0,0,0,0,0,0
36,36,1.12474,398.2423,13.934076,259.59113,0,0,0,0,0,0,0,0,0,0
37,37,1.12476,398.3463,12.446719,316.87555,0,0,0,0,0,0,0,0,0,0
38,38,1.12478,397.96765,9.978284,290.93787,0,0,0,0,0,0,0,0,0,0
39,39,1.1248,400.6929,10.983799,313.93625,0,0,0,0,0,0,0,0,0,0
40,40,1.12482,400.27155,10.9698715,350.2693,0,0,0,0,0,0,0,0,0,0
41,41,1.1248399999999998,400.24713,11.990382,284.4072,0,0,0,0,0,0,0,0,0,0
42,42,1.12486,399.67853,11.200829,272.2737,0,0,0,0,0,0,0,0,0,0
43,43,1.12488,397.21225,13.865606,311.72037,0,0,0,0,0,0,0,0,0,0
44,44,1.1249,400.06393,14.915698,309.2398,0,0,0,0,0,0,0,0,0,0
45,45,1.12492,398.9089,13.880436,348.69055,0,0,0,0,0,0,0,0,0,0
46,46,1.12494,399.24173,11.928348,319.09036,0,0,0,0,0,0,0,0,0,0
47,47,1.12496,400.17798,13.081449,281.92868,0,0,0,0,0,0,0,0,0,0
48,48,1.12498,403.90192,13.305936,251.89922,0,0,0,0,0,0,0,0,0,0
49,49,1.125,399.98642,13.166803,256.43112,0,0,0,0,0,0,0,0,0,0
50,50,1.12502,400.57614,10.965187,262.90555,0,0,0,0,0,0,0,0,0,0
51,51,1.12504,401.8488,11.042812,334.6978,0,0,0,0,0,0,0,0,0,0
52,52,1.12506,401.50146,12.209063,254.16934,0,0,0,0,0,0,0,0,0,0
53,53,1.12508,400.20557,12.584979,314.896,0,0,0,0,0,0,0,0,0,0
54,54,1.1251,402.63098,14.41534,263.0852,0,0,0,0,0,0,0,0,0,0
55,55,1.12512,399.84235,12.34536,343.21057,0,0,0,0,0,0,0,0,0,0
56,56,1.12514,398.16742,12.980266,325.43942,0,0,0,0,0,0,0,0,0,0
57,57,1.12516,401.77087,11.474751,275.371,0,0,0,0,0,0,0,0,0,0
58,58,1.1251799999999998,401.4473,9.247573,350.20386,0,0,0,0,0,0,0,0,0,0
59,59,1.1252,401.63052,13.674704,382.41483,0,0,0,0,0,0,0,0,0,0
60,60,1.12522,401.37018,10.62762,361.223,0,0,0,0,0,0,0,0,0,0
61,61,1.12524,402.97797,11.876804,299.6584,0,0,0,0,0,0,0,0,0,0
62,62,1.12526,400.53784,15.662334,276.46597,0,0,0,0,0,0,0,0,0,0
63,63,1.12528,403.12756,13.2177515,236.52483,0,0,0,0,0,0,0,0,0,0
64,64,1.1253,403.8028,12.882708,300.27905,0,0,0,0,0,0,0,0,0,0
65,65,1.12532,405.6604,12.145879,297.89755,0,0,0,0,0,0,0,0,0,0
66,66,1.12534,401.9237,14.823881,282.4811,0,0,0,0,0,0,0,0,0,0
67,67,1.12536,404.05768,9.528925,342.1561,0,0,0,0,0,0,0,0,0,0
68,68,1.12538,401.0526,14.608122,307.25653,0,0,0,0,0,0,0,0,0,0
69,69,1.1254,405.32394,11.846856,301.13635,0,0,0,0,0,0,0,0,0,0
70,70,1.12542,404.88354,11.204862,295.39615,0,0,0,0,0,0,0,0,0,0
71,71,1.12544,402.3809,13.592892,282.7294,0,0,0,0,0,0,0,0,0,0
72,72,1.12546,404.82828,14.849644,290.3424,0,0,0,0,0,0,0,0,0,0
73,73,1.12548,402.10086,15.100035,295.90625,0,0,0,0,0,0,0,0,0,0
74,74,1.1255,405.88876,11.770941,302.95993,0,0,0,0,0,0,0,0,0,0
75,75,1.12552,404.37857,10.177537,282.6339,0,0,0,0,0,0,0,0,0,0
76,76,1.12554,404.69598,10.468327,335.63077,0,0,0,0,0,0,0,0,0,0
77,77,1.12556,405.30505,15.0250435,335.5785,0,0,0,0,0,0,0,0,0,0
78,78,1.12558,403.6993,16.167923,312.76706,0,0,0,0,0,0,0,0,0,0
79,79,1.1256,405.82236,14.367426,273.54803,0,0,0,0,0,0,0,0,0,0
80,80,1.1256199999999998,406.78772,9.610498,239.80278,0,0,0,0,0,0,0,0,0,0
81,81,1.12564,404.7813,12.140846,271.56467,0,0,0,0,0,0,0,0,0,0
82,82,1.12566,403.91272,10.103909,233.42252,0,0,0,0,0,0,0,0,0,0
83,83,1.12568,405.14554,9.8606825,259.99255,0,0,0,0,0,0,0,0,0,0
84,84,1.1257,404.93716,12.398617,227.08676,0,0,0,0,0,0,0,0,0,0
85,85,1.12572,407.68716,10.279615,277.25177,0,0,0,0,0,0,0,0,0,0
86,86,1.12574,406.40787,14.913271,330.2609,0,0,0,0,0,0,0,0,0,0
87,87,1.12576,405.878,13.289476,308.97,0,0,0,0,0,0,0,0,0,0
88,88,1.12578,405.43143,12.184943,329.7791,0,0,0,0,0,0,0,0,0,0
89,89,1.1258,408.0906,13.056011,284.99646,0,0,0,0,0,0,0,0,0,0
90,90,1.12582,406.2322,13.340466,277.75745,0,0,0,0,0,0,0,0,0,0
91,91,1.12584,405.37857,9.582792,358.7272,0,0,0,0,0,0,0,0,0,0
92,92,1.12586,405.72043,11.817,373.12582,0,0,0,0,0,0,0,0,0,0
93,93,1.12588,407.59915,14.45299,301.72348,0,0,0,0,0,0,0,0,0,0
94,94,1.1259,405.12564,12.924208,370.80334,0,0,0,0,0,0,0,0,0,0
95,95,1.12592,410.35397,11.667725,335.38348,0,0,0,0,0,0,0,0,0,0
96,96,1.12594,407.81558,11.572245,272.35748,0,0,0,0,0,0,0,0,0,0
97,97,1.1259599999999998,408.65152,14.006436,358.64023,0,0,0,0,0,0,0,0,0,0
98,98,1.12598,408.3179,10.2526865,307.33313,0,0,0,0,0,0,0,0,0,0
99,99,1.126,407.97607,13.263806,314.60724,0,0,0,0,0,0,0,0,0,0
100,100,1.12602,407.12878,10.548759,280.44345,0,0,0,0,0,0,0,0,0,0
101,101,1.12604,406.85602,13.5119705,318.3885,0,0,0,0,0,0,0,0,0,0
102,102,1.1260599999999998,407.15262,12.216137,366.19855,0,0,0,0,0,0,0,0,0,0
103,103,1.12608,405.79852,9.770475,337.69583,0,0,0,0,0,0,0,0,0,0
104,104,1.1261,408.12622,15.871376,307.64868,0,0,0,0,0,0,0,0,0,0
105,105,1.12612,408.42795,11.896003,290.766,0,0,0,0,0,0,0,0,0,0
106,106,1.12614,408.99445,12.437634,332.6628,0,0,0,0,0,0,0,0,0,0
107,107,1.12616,410.56992,13.1703615,242.05634,0,0,0,0,0,0,0,0,0,0
108,108,1.12618,406.98996,13.71668,308.5253,0,0,0,0,0,0,0,0,0,0
109,109,1.1262,410.96844,13.958736,291.92703,0,0,0,0,0,0,0,0,0,0
110,110,1.12622,406.66995,12.721396,310.71292,0,0,0,0,0,0,0,0,0,0
111,111,1.12624,406.21863,12.544332,338.84387,0,0,0,0,0,0,0,0,0,0
112,112,1.12626,408.09064,12.634102,270.03207,0,0,0,0,0,0,0,0,0,0
113,113,1.12628,411.09784,10.588483,300.51285,0,0,0,0,0,0,0,0,0,0
114,114,1.1263,410.1796,11.468293,242.49092,0,0,0,0,0,0,0,0,0,0
115,115,1.12632,411.5539,11.629841,286.6272,0,0,0,0,0,0,0,0,0,0
116,116,1.12634,408.87265,9.999137,308.95703,0,0,0,0,0,0,0,0,0,0
117,117,1.12636,413.55444,11.9296875,307.0711,0,0,0,0,0,0,0,0,0,0
118,118,1.12638,410.67932,10.169889,282.5057,0,0,0,0,0,0,0,0,0,0
119,119,1.1263999999999998,410.74994,11.016786,258.27264,0,0,0,0,0,0,0,0,0,0
120,120,1.12642,410.76248,11.512262,272.7962,0,0,0,0,0,0,0,0,0,0
121,121,1.12644,410.535,9.905296,299.7234,0,0,0,0,0,0,0,0,0,0
122,122,1.12646,410.885,9.552097,193.84244,0,0,0,0,0,0,0,0,0,0
123,123,1.12648,409.11417,11.550247,299.53186,0,0,0,0,0,0,0,0,0,0
124,124,1.1265,407.8485,9.661524,223.03368,0,0,0,0,0,0,0,0,0,0
125,125,1.12652,408.83014,14.375025,286.90973,0,0,0,0,0,0,0,0,0,0
126,126,1.12654,410.57715,12.202892,250.15057,0,0,0,0,0,0,0,0,0,0
127,127,1.12656,408.39233,7.849061,255.28438,0,0,0,0,0,0,0,0,0,0
128,128,1.12658,410.71268,12.513926,383.69537,0,0,0,0,0,0,0,0,0,0
129,129,1.1266,412.9071,9.9625635,261.17926,0,0,0,0,0,0,0,0,0,0
130,130,1.12662,407.11932,14.067519,271.46008,0,0,0,0,0,0,0,0,0,0
131,131,1.12664,409.022,9.53744,249.33707,0,0,0,0,0,0,0,0,0,0
132,132,1.12666,409.66815,10.235729,233.75049,0,0,0,0,0,0,0,0,0,0
133,133,1.12668,410.8408,11.958063,284.27164,0,0,0,0,0,0,0,0,0,0
134,134,1.1267,412.51315,11.340348,301.0103,0,0,0,0,0,0,0,0,0,0
135,135,1.12672,411.62,11.749297,340.2394,0,0,0,0,0,0,0,0,0,0
136,136,1.12674,411.0104,11.775011,267.06366,0,0,0,0,0,0,0,0,0,0
137,137,1.12676,412.53052,11.860351,375.3562,0,0,0,0,0,0,0,0,0,0
138,138,1.12678,412.51392,12.824656,283.3711,0,0,0,0,0,0,0,0,0,0
139,139,1.1268,409.64874,10.38905,294.36493,0,0,0,0,0,0,0,0,0,0
140,140,1.12682,411.90494,12.514593,240.97765,0,0,0,0,0,0,0,0,0,0
141,141,1.1268399999999998,411.5038,11.42034,181.43335,0,0,0,0,0,0,0,0,0,0
142,142,1.12686,412.71692,10.517455,254.18062,0,0,0,0,0,0,0,0,0,0
143,143,1.12688,409.85007,6.962088,281.7493,0,0,0,0,0,0,0,0,0,0
144,144,1.1269,413.17154,11.830436,238.51118,0,0,0,0,0,0,0,0,0,0
145,145,1.12692,412.95554,12.371859,279.00946,0,0,0,0,0,0,0,0,0,0
146,146,1.12694,409.24393,10.655771,272.1051,0,0,0,0,0,0,0,0,0,0
147,147,1.12696,410.68927,9.512659,246.44481,0,0,0,0,0,0,0,0,0,0
148,148,1.12698,411.47482,12.276649,263.59183,0,0,0,0,0,0,0,0,0,0
149,149,1.127,412.57455,12.646856,298.35022,0,0,0,0,0,0,0,0,0,0
150,150,1.12702,410.91245,9.363861,269.944,0,0,0,0,0,0,0,0,0,0
151,151,1.12704,410.61603,10.650653,245.75888,0,0,0,0,0,0,0,0,0,0
152,152,1.12706,413.48038,10.661546,158.23071,0,0,0,0,0,0,0,0,0,0
153,153,1.12708,410.39816,10.251098,222.23042,0,0,0,0,0,0,0,0,0,0
154,154,1.1271,410.0992,10.876243,246.33,0,0,0,0,0,0,0,0,0,0
155,155,1.12712,411.5548,9.242175,267.384,0,0,0,0,0,0,0,0,0,0
156,156,1.12714,410.02225,5.5945115,277.35516,0,0,0,0,0,0,0,0,0,0
157,157,1.12716,410.98337,9.278687,297.37552,0,0,0,0,0,0,0,0,0,0
158,158,1.1271799999999998,409.24542,8.067005,198.36832,0,0,0,0,0,0,0,0,0,0
159,159,1.1272,413.26868,11.372398,220.27258,0,0,0,0,0,0,0,0,0,0
160,160,1.12722,410.4748,8.887013,237.57602,0,0,0,0,0,0,0,0,0,0
161,161,1.12724,412.1207,7.799362,242.40154,0,0,0,0,0,0,0,0,0,0
162,162,1.12726,414.4379,12.677938,263.21237,0,0,0,0,0,0,0,0,0,0
163,163,1.12728,411.82617,9.480536,165.62225,0,0,0,0,0,0,0,0,0,0
164,164,1.1273,411.95197,8.667834,234.80345,0,0,0,0,0,0,0,0,0,0
165,165,1.12732,412.02188,8.772498,237.3758,0,0,0,0,0,0,0,0,0,0
166,166,1.12734,410.99414,9.717009,249.86781,0,0,0,0,0,0,0,0,0,0
167,167,1.12736,412.21732,7.8721294,219.92049,0,0,0,0,0,0,0,0,0,0
168,168,1.12738,411.0037,8.457762,266.16437,0,0,0,0,0,0,0,0,0,0
169,169,1.1274,412.1894,10.528985,225.14389,0,0,0,0,0,0,0,0,0,0
170,170,1.12742,409.99332,7.6475205,203.90205,0,0,0,0,0,0,0,0,0,0
171,171,1.12744,409.32574,13.219131,150.44572,0,0,0,0,0,0,0,0,0,0
172,172,1.12746,411.29584,10.248093,172.53404,0,0,0,0,0,0,0,0,0,0
173,173,1.12748,412.1422,11.464373,216.99336,0,0,0,0,0,0,0,0,0,0
174,174,1.1275,414.8871,11.11267,241.67221,0,0,0,0,0,0,0,0,0,0
175,175,1.12752,412.8018,10.32813,219.35136,0,0,0,0,0,0,0,0,0,0
176,176,1.12754,411.58258,10.146594,232.74747,0,0,0,0,0,0,0,0,0,0
177,177,1.12756,410.3113,9.219741,125.93173,0,0,0,0,0,0,0,0,0,0
178,178,1.12758,409.2513,8.553772,226.32916,0,0,0,0,0,0,0,0,0,0
179,179,1.1276,413.9862,8.368514,232.01508,0,0,0,0,0,0,0,0,0,0
180,180,1.1276199999999998,413.49783,10.841896,238.57603,0,0,0,0,0,0,0,0,0,0
181,181,1.12764,412.3247,8.577034,165.3757,0,0,0,0,0,0,0,0,0,0
182,182,1.12766,413.95834,5.459786,222.63312,0,0,0,0,0,0,0,0,0,0
183,183,1.12768,408.90057,9.630351,174.90237,0,0,0,0,0,0,0,0,0,0
184,184,1.1277,410.3007,7.8051405,237.35164,0,0,0,0,0,0,0,0,0,0
185,185,1.12772,414.53363,7.5908966,198.84515,0,0,0,0,0,0,0,0,0,0
186,186,1.12774,411.835,10.061355,212.89677,0,0,0,0,0,0,0,0,0,0
187,187,1.12776,411.72516,7.3165,221.00557,0,0,0,0,0,0,0,0,0,0
188,188,1.12778,412.34216,8.3781595,179.15381,0,0,0,0,0,0,0,0,0,0
189,189,1.1278,410.46524,5.3442965,161.76764,0,0,0,0,0,0,0,0,0,0
190,190,1.12782,414.9922,7.713606,218.70926,0,0,0,0,0,0,0,0,0,0
191,191,1.12784,411.56268,9.358414,156.93378,0,0,0,0,0,0,0,0,0,0
192,192,1.12786,412.57642,8.773178,171.85283,0,0,0,0,0,0,0,0,0,0
193,193,1.12788,411.1531,6.7626085,158.06221,0,0,0,0,0,0,0,0,0,0
194,194,1.1279,410.2958,9.915743,255.39319,0,0,0,0,0,0,0,0,0,0
195,195,1.12792,408.7019,7.213416,189.99872,0,0,0,0,0,0,0,0,0,0
196,196,1.12794,414.252,9.999268,172.93956,0,0,0,0,0,0,0,0,0,0
197,197,1.12796,411.40857,5.2615676,162.91682,0,0,0,0,0,0,0,0,0,0
198,198,1.12798,412.70328,6.4247603,221.49086,0,0,0,0,0,0,0,0,0,0
199,199,1.128,410.79926,8.516226,256.67816,0,0,0,0,0,0,0,0,0,0
200,200,1.12802,411.2009,9.856811,186.80095,0,0,0,0,0,0,0,0,0,0
201,201,1.12804,409.36368,8.6212635,211.7522,0,0,0,0,0,0,0,0,0,0
202,202,1.1280599999999998,416.68872,8.030312,210.6395,0,0,0,0,0,0,0,0,0,0
203,203,1.12808,411.66095,8.579934,162.57777,0,0,0,0,0,0,0,0,0,0
204,204,1.1281,410.15402,6.662527,136.85626,0,0,0,0,0,0,0,0,0,0
205,205,1.12812,410.5854,5.7450256,154.96591,0,0,0,0,0,0,0,0,0,0
206,206,1.12814,410.71622,6.607006,152.65761,0,0,0,0,0,0,0,0,0,0
207,207,1.12816,408.1407,5.8266406,154.21162,0,0,0,0,0,0,0,0,0,0
208,208,1.12818,408.36105,6.111286,220.01918,0,0,0,0,0,0,0,0,0,0
209,209,1.1282,408.69974,4.4313526,160.12502,0,0,0,0,0,0,0,0,0,0
210,210,1.12822,408.4976,4.590552,148.84279,0,0,0,0,0,0,0,0,0,0
211,211,1.12824,411.90717,8.797629,83.272224,0,0,0,0,0,0,0,0,0,0
212,212,1.12826,408.9653,7.0179076,157.2159,0,0,0,0,0,0,0,0,0,0
213,213,1.12828,408.56696,5.621933,211.61307,0,0,0,0,0,0,0,0,0,0
214,214,1.1283,411.5022,8.173545,91.54475,0,0,0,0,0,0,0,0,0,0
215,215,1.12832,408.74142,6.0449715,136.54324,0,0,0,0,0,0,0,0,0,0
216,216,1.12834,410.47995,8.184043,158.65652,0,0,0,0,0,0,0,0,0,0
217,217,1.12836,411.26572,5.3285594,135.17189,0,0,0,0,0,0,0,0,0,0
218,218,1.12838,408.10788,4.466193,200.28621,0,0,0,0,0,0,0,0,0,0
219,219,1.1283999999999998,411.1996,8.045061,196.10362,0,0,0,0,0,0,0,0,0,0
220,220,1.12842,409.25552,7.5778475,140.66959,0,0,0,0,0,0,0,0,0,0
221,221,1.12844,407.52536,5.8985615,84.81676,0,0,0,0,0,0,0,0,0,0
222,222,1.12846,408.74582,6.3320837,138.68103,0,0,0,0,0,0,0,0,0,0
223,223,1.12848,408.45892,10.296028,154.48099,0,0,0,0,0,0,0,0,0,0
224,224,1.1285,408.63184,5.7298145,135.58287,0,0,0,0,0,0,0,0,0,0
225,225,1.12852,411.50647,4.7931576,103.953,0,0,0,0,0,0,0,0,0,0
226,226,1.12854,406.28757,6.1047177,176.79327,0,0,0,0,0,0,0,0,0,0
227,227,1.12856,408.90027,5.3043404,141.21884,0,0,0,0,0,0,0,0,0,0
228,228,1.12858,409.5567,3.881175,142.24269,0,0,0,0,0,0,0,0,0,0
229,229,1.1286,405.87686,4.4843225,134.42137,0,0,0,0,0,0,0,0,0,0
230,230,1.12862,410.23495,4.083646,136.11894,0,0,0,0,0,0,0,0,0,0
231,231,1.12864,411.13898,8.589679,122.1787,0,0,0,0,0,0,0,0,0,0
232,232,1.12866,406.52164,2.28425,82.19491,0,0,0,0,0,0,0,0,0,0
233,233,1.12868,406.56973,6.0031104,88.78291,0,0,0,0,0,0,0,0,0,0
234,234,1.1287,408.49326,4.692581,148.68863,0,0,0,0,0,0,0,0,0,0
235,235,1.12872,408.4427,4.168126,139.24734,0,0,0,0,0,0,0,0,0,0
236,236,1.12874,405.44913,6.165032,58.856228,0,0,0,0,0,0,0,0,0,0
237,237,1.12876,408.2862,3.1022587,156.51508,0,0,0,0,0,0,0,0,0,0
238,238,1.12878,406.64914,3.2180607,103.731476,0,0,0,0,0,0,0,0,0,0
239,239,1.1288,404.8371,7.7536993,140.67476,0,0,0,0,0,0,0,0,0,0
240,240,1.12882,406.0646,4.595717,132.63008,0,0,0,0,0,0,0,0,0,0
241,241,1.1288399999999998,406.79694,2.5195131,86.073364,0,0,0,0,0,0,0,0,0,0
242,242,1.12886,406.99905,1.6022873,198.10724,0,0,0,0,0,0,0,0,0,0
243,243,1.12888,406.50223,4.3300915,131.41898,0,0,0,0,0,0,0,0,0,0
244,244,1.1289,406.98282,5.8284245,129.43951,0,0,0,0,0,0,0,0,0,0
245,245,1.12892,406.48798,6.2532005,162.9596,0,0,0,0,0,0,0,0,0,0
246,246,1.12894,407.05112,4.044319,98.70587,0,0,0,0,0,0,0,0,0,0
247,247,1.12896,405.86447,3.6219091,70.48872,0,0,0,0,0,0,0,0,0,0
248,248,1.12898,404.44632,4.5536404,26.667099,0,0,0,0,0,0,0,0,0,0
249,249,1.129,407.39523,4.9885764,79.66797,0,0,0,0,0,0,0,0,0,0
250,250,1.12902,404.1378,3.628597,98.27069,0,0,0,0,0,0,0,0,0,0
251,251,1.12904,409.29547,-0.1524357,97.14344,0,0,0,1,0,0,0,0,1,0
252,252,1.12906,408.8279,-2.4462178,95.584465,0,0,0,1,0,0,0,0,1,0
253,253,1.12908,406.61508,-1.8282288,58.796574,0,0,0,1,0,0,0,0,1,0
254,254,1.1291,406.31644,-0.3680478,105.05618,0,0,0,1,0,0,0,0,1,0
255,255,1.12912,406.9162,-0.6730225,92.070915,0,0,0,1,0,0,0,0,1,0
256,256,1.12914,407.32452,-0.96925575,108.03113,0,0,0,1,0,0,0,0,1,0
257,257,1.12916,403.9315,2.0564322,128.62927,0,0,0,1,0,0,0,0,1,0
258,258,1.12918,404.0136,2.349213,110.24666,0,0,0,1,0,0,0,0,1,0
259,259,1.1292,404.1121,-2.0726647,103.92288,0,0,0,1,0,0,0,0,1,0
260,260,1.12922,403.71082,0.014411674,42.071655,0,0,0,1,0,0,0,0,1,0
261,261,1.12924,404.16043,-1.030866,71.482445,0,0,0,1,0,0,0,0,1,0
262,262,1.12926,403.70523,2.242375,32.239777,0,0,0,1,0,0,0,0,1,0
263,263,1.1292799999999998,404.68378,0.36060536,75.92696,0,0,0,1,0,0,0,0,1,0
264,264,1.1293,401.7267,0.80206805,15.427628,0,0,0,1,0,0,0,0,1,0
265,265,1.12932,403.6445,-0.5274768,67.0906,0,0,0,1,0,0,0,0,1,0
266,266,1.12934,401.0637,2.4110851,44.013992,0,0,0,1,0,0,0,0,1,0
267,267,1.12936,403.52255,-0.38604,127.2861,0,0,0,1,0,0,0,0,1,0
268,268,1.12938,401.04102,0.8996624,35.979126,0,0,0,1,0,0,0,0,1,0
269,269,1.1294,404.42468,0.14150913,71.710785,0,0,0,1,0,0,0,0,1,0
270,270,1.12942,404.68875,1.59604,14.386444,0,0,0,1,0,0,0,0,1,0
271,271,1.12944,402.42462,-0.72847813,134.95305,0,0,0,1,0,0,0,0,1,0
272,272,1.12946,404.09082,2.1631699,56.171665,0,0,0,1,0,0,0,0,1,0
273,273,1.12948,403.2267,-0.084398724,56.18569,0,0,0,1,0,0,0,0,1,0
274,274,1.1295,401.67654,-0.36404556,72.00302,0,0,0,1,0,0,0,0,1,0
275,275,1.12952,401.98456,1.9634466,39.89389,0,0,0,1,0,0,0,0,1,0
276,276,1.12954,400.42657,3.212961,101.38042,0,0,0,1,0,0,0,0,1,0
277,277,1.12956,401.7963,-0.5749366,25.054325,0,0,0,1,0,0,0,0,1,0
278,278,1.12958,401.83795,1.2482944,8.29744,0,0,0,1,0,0,0,0,1,0
279,279,1.1296,402.95157,0.8103725,87.51243,0,0,0,1,0,0,0,0,1,0
280,280,1.1296199999999998,401.96213,-0.4320766,43.907326,0,0,0,1,0,0,0,0,1,0
281,281,1.12964,401.82126,0.92001677,51.81855,0,0,0,1,0,0,0,0,1,0
282,282,1.12966,402.30838,0.23604932,56.313652,0,0,0,1,0,0,0,0,1,0
283,283,1.12968,400.5741,-0.7716972,39.358345,0,0,0,1,0,0,0,0,1,0
284,284,1.1297,400.4445,2.0611649,0.8547535,0,0,0,1,0,0,0,0,1,0
285,285,1.12972,400.40305,1.9543628,17.238602,0,0,0,1,0,0,0,0,1,0
286,286,1.12974,401.40588,3.338313,40.385254,0,0,0,1,0,0,0,0,1,0
287,287,1.12976,401.26587,2.6312048,-3.8278275,0,0,0,1,0,0,0,0,1,0
288,288,1.12978,400.13657,-0.8763472,50.627495,0,0,0,1,0,0,0,0,1,0
289,289,1.1298,399.63345,-1.4474559,-45.273033,0,0,0,1,0,0,0,0,1,0
290,290,1.12982,401.3168,1.9111946,63.208786,0,0,0,1,0,0,0,0,1,0
291,291,1.12984,399.36597,-0.6004042,63.398186,0,0,0,1,0,0,0,0,1,0
292,292,1.12986,398.76437,3.0174668,-12.559437,0,0,0,1,0,0,0,0,1,0
293,293,1.12988,398.21335,1.010487,-46.391884,0,0,0,1,0,0,0,0,1,0
294,294,1.1299,399.78955,-1.3008543,-21.22704,0,0,0,1,0,0,0,0,1,0
295,295,1.12992,402.09375,1.106504,9.918917,0,0,0,1,0,0,0,0,1,0
296,296,1.12994,399.5923,0.37299713,-24.051405,0,0,0,1,0,0,0,0,1,0
297,297,1.12996,398.65402,-1.3295398,41.353584,0,0,0,1,0,0,0,0,1,0
298,298,1.12998,397.52896,1.5561223,29.190306,0,0,0,1,0,0,0,0,1,0
299,299,1.13,400.0113,1.4329487,-12.119339,0,0,0,1,0,0,0,0,1,0
300,300,1.13002,397.52084,1.9390376,-3.7066598,0,0,0,1,0,0,0,0,1,0
301,301,1.13004,398.56674,8.538693,18.603958,0,0,0,1,0,0,0,0,1,0
302,302,1.1300599999999998,396.88284,9.591642,54.591774,0,0,0,1,0,0,0,0,1,0
303,303,1.13008,397.5579,6.204336,-5.492609,0,0,0,1,0,0,0,0,1,0
304,304,1.1301,398.8609,9.863522,7.1889963,0,0,0,1,0,0,0,0,1,0
305,305,1.13012,401.08575,9.210304,-51.774933,0,0,0,1,0,0,0,0,1,0
306,306,1.13014,396.8133,8.797698,-30.614546,0,0,0,1,0,0,0,0,1,0
307,307,1.13016,397.61435,8.618055,16.23069,0,0,0,1,0,0,0,0,1,0
308,308,1.13018,398.9713,4.8660717,2.0992413,0,0,0,1,0,0,0,0,1,0
