Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1683830554436891,410.74252,4.460807,168.5011,0,0,0,0,0,0,0,0,0,0
1,1,1.1684,409.7996,6.554226,185.69836,0,0,0,0,0,0,0,0,0,0
2,2,1.16842,408.69327,7.810548,140.07878,0,0,0,0,0,0,0,0,0,0
3,3,1.16844,410.15982,5.624131,160.16785,0,0,0,0,0,0,0,0,0,0
4,4,1.16846,408.80414,5.599665,178.11871,0,0,0,0,0,0,0,0,0,0
5,5,1.16848,410.29718,4.188485,146.57272,0,0,0,0,0,0,0,0,0,0
6,6,1.1685,408.34827,7.6532393,110.30793,0,0,0,0,0,0,0,0,0,0
7,7,1.16852,411.29703,7.281917,94.301575,0,0,0,0,0,0,0,0,0,0
8,8,1.16854,406.56122,5.4004855,113.19392,0,0,0,0,0,0,0,0,0,0
9,9,1.16856,408.09326,7.036259,178.82103,0,0,0,0,0,0,0,0,0,0
10,10,1.16858,408.24744,5.4933114,167.95682,0,0,0,0,0,0,0,0,0,0
11,11,1.1686,409.704,5.2798514,168.2102,0,0,0,0,0,0,0,0,0,0
12,12,1.16862,410.02817,3.5153298,150.79587,0,0,0,0,0,0,0,0,0,0
13,13,1.16864,407.01416,5.4713287,137.61954,0,0,0,0,0,0,0,0,0,0
14,14,1.16866,407.6853,3.398681,142.20976,0,0,0,0,0,0,0,0,0,0
15,15,1.16868,408.60028,3.0425904,132.83504,0,0,0,0,0,0,0,0,0,0
16,16,1.1687,408.39685,5.187162,138.85234,0,0,0,0,0,0,0,0,0,0
17,17,1.16872,407.5407,4.16441,85.32098,0,0,0,0,0,0,0,0,0,0
18,18,1.16874,406.74243,6.5141783,96.20234,0,0,0,0,0,0,0,0,0,0
19,19,1.16876,408.43082,4.811168,130.57364,0,0,0,0,0,0,0,0,0,0
20,20,1.16878,408.3835,3.4315035,122.18539,0,0,0,0,0,0,0,0,0,0
21,21,1.1687999999999998,407.55353,3.591891,114.21452,0,0,0,0,0,0,0,0,0,0
22,22,1.16882,406.8141,3.659244,163.52434,0,0,0,0,0,0,0,0,0,0
23,23,1.16884,408.2572,4.53732,124.39442,0,0,0,0,0,0,0,0,0,0
24,24,1.16886,407.48474,6.37116,124.931145,0,0,0,0,0,0,0,0,0,0
25,25,1.16888,407.39697,4.7915816,129.53108,0,0,0,0,0,0,0,0,0,0
26,26,1.1689,408.2473,2.7180634,99.105934,0,0,0,0,0,0,0,0,0,0
27,27,1.16892,406.65338,4.257177,145.1333,0,0,0,0,0,0,0,0,0,0
28,28,1.16894,404.33093,3.2913244,107.03188,0,0,0,0,0,0,0,0,0,0
29,29,1.16896,408.32574,6.0655193,97.41545,0,0,0,0,0,0,0,0,0,0
30,30,1.16898,407.6965,3.978673,102.12394,0,0,0,0,0,0,0,0,0,0
31,31,1.169,407.54623,1.9909238,73.68733,0,0,0,0,0,0,0,0,0,0
32,32,1.16902,406.89883,2.250908,111.68023,0,0,0,0,0,0,0,0,0,0
33,33,1.16904,407.32236,1.901381,136.64636,0,0,0,0,0,0,0,0,0,0
34,34,1.16906,406.26273,2.8380678,15.985588,0,0,0,0,0,0,0,0,0,0
35,35,1.16908,407.18173,2.235804,159.80655,0,0,0,0,0,0,0,0,0,0
36,36,1.1691,404.7806,3.1405237,71.32856,0,0,0,0,0,0,0,0,0,0
37,37,1.16912,405.70853,2.7002702,68.05522,0,0,0,0,0,0,0,0,0,0
38,38,1.1691399999999998,407.06204,4.830242,97.61349,0,0,0,0,0,0,0,0,0,0
39,39,1.16916,407.2766,3.6366284,43.761913,0,0,0,0,0,0,0,0,0,0
40,40,1.16918,403.46375,3.1817603,77.72313,0,0,0,0,0,0,0,0,0,0
41,41,1.1692,404.7372,2.5958092,71.90055,0,0,0,0,0,0,0,0,0,0
42,42,1.16922,404.78625,4.15626,94.92187,0,0,0,0,0,0,0,0,0,0
43,43,1.16924,405.4548,2.5378737,104.49398,0,0,0,0,0,0,0,0,0,0
44,44,1.16926,405.20636,3.2885003,58.26743,0,0,0,0,0,0,0,0,0,0
45,45,1.16928,405.93942,3.7503865,70.16904,0,0,0,0,0,0,0,0,0,0
46,46,1.1693,405.2185,3.715511,-4.749588,0,0,0,0,0,0,0,0,0,0
47,47,1.16932,405.42984,1.8607094,51.065163,0,0,0,0,0,0,0,0,0,0
48,48,1.16934,403.45633,2.948479,83.41086,0,0,0,0,0,0,0,0,0,0
49,49,1.16936,403.7127,1.9683357,50.528126,0,0,0,0,0,0,0,0,0,0
50,50,1.16938,404.1646,2.8277588,24.122448,0,0,0,0,0,0,0,0,0,0
51,51,1.1694,403.06238,4.180417,88.70195,0,0,0,0,0,0,0,0,0,0
52,52,1.16942,403.5014,2.0467453,55.818527,0,0,0,0,0,0,0,0,0,0
53,53,1.16944,404.5425,0.19652271,53.012226,0,0,0,0,0,0,0,0,0,0
54,54,1.16946,401.947,0.6146481,65.640305,0,0,0,0,0,0,0,0,0,0
55,55,1.16948,402.03323,1.7750643,38.35984,0,0,0,0,0,0,0,0,0,0
56,56,1.1695,402.59485,2.447426,75.11698,0,0,0,0,0,0,0,0,0,0
57,57,1.16952,403.3738,0.36886942,7.470566,0,0,0,0,0,0,0,0,0,0
58,58,1.16954,401.2934,1.7349367,29.75977,0,0,0,0,0,0,0,0,0,0
59,59,1.16956,404.98312,0.5574831,46.03254,0,0,0,0,0,0,0,0,0,0
60,60,1.1695799999999998,403.4601,1.1747407,19.441395,0,0,0,0,0,0,0,0,0,0
61,61,1.1696,401.28073,1.0682504,32.227238,0,0,0,0,0,0,0,0,0,0
62,62,1.16962,401.35956,2.081361,25.239185,0,0,0,0,0,0,0,0,0,0
63,63,1.16964,401.853,1.6433785,16.931908,0,0,0,0,0,0,0,0,0,0
64,64,1.16966,402.42545,3.0456786,2.6963158,0,0,0,0,0,0,0,0,0,0
65,65,1.16968,402.84808,1.2879027,16.087233,0,0,0,0,0,0,0,0,0,0
66,66,1.1697,402.7053,3.5559368,38.26009,0,0,0,0,0,0,0,0,0,0
67,67,1.16972,400.31464,0.4649679,-2.3910751,0,0,0,0,0,0,0,0,0,0
68,68,1.16974,401.28085,1.11721,29.869955,0,0,0,0,0,0,0,0,0,0
69,69,1.16976,401.17352,-0.6258367,34.775864,0,0,0,0,0,0,0,0,0,0
70,70,1.16978,401.89825,-0.6434207,-6.3507023,0,0,0,0,0,0,0,0,0,0
71,71,1.1698,400.44098,0.99705064,25.201166,0,0,0,0,0,0,0,0,0,0
72,72,1.16982,401.1837,1.4810898,41.82766,0,0,0,0,0,0,0,0,0,0
73,73,1.16984,399.91165,0.28745317,-8.116765,0,0,0,0,0,0,0,0,0,0
74,74,1.16986,400.59937,-0.043328047,61.908768,0,0,0,0,0,0,0,0,0,0
75,75,1.16988,399.45554,0.6060153,2.425129,0,0,0,0,0,0,0,0,0,0
76,76,1.1699,400.28436,1.4779319,8.757755,0,0,0,0,0,0,0,0,0,0
77,77,1.1699199999999998,400.0579,1.7533278,-10.136982,0,0,0,0,0,0,0,0,0,0
78,78,1.16994,399.90057,-0.047227785,6.7826385,0,0,0,0,0,0,0,0,0,0
79,79,1.16996,399.25165,-0.99314564,20.831285,0,0,0,0,0,0,0,0,0,0
80,80,1.16998,398.94623,-0.40388727,16.194988,0,0,0,0,0,0,0,0,0,0
81,81,1.17,397.52618,0.6052642,9.362091,0,0,0,0,0,0,0,0,0,0
82,82,1.1700199999999998,398.14127,1.5020313,14.807048,0,0,0,0,0,0,0,0,0,0
83,83,1.17004,400.4483,-1.9125485,-15.996107,0,0,0,0,0,0,0,0,0,0
84,84,1.17006,396.20853,1.305742,18.62219,0,0,0,0,0,0,0,0,0,0
85,85,1.17008,398.36493,-0.77705526,-12.444569,0,0,0,0,0,0,0,0,0,0
86,86,1.1701,397.9865,-0.56382495,-20.22994,0,0,0,0,0,0,0,0,0,0
87,87,1.17012,399.65347,-0.60306823,36.55208,0,0,0,0,0,0,0,0,0,0
88,88,1.17014,399.5291,-0.8279531,-40.413937,0,0,0,0,0,0,0,0,0,0
89,89,1.17016,399.2186,-1.2753326,5.75673,0,0,0,0,0,0,0,0,0,0
90,90,1.17018,399.2057,-0.17662019,-10.986504,0,0,0,0,0,0,0,0,0,0
91,91,1.1702,399.00925,0.7771783,-12.00161,0,0,0,0,0,0,0,0,0,0
92,92,1.17022,395.8428,-1.6823308,-30.334715,0,0,0,0,0,0,0,0,0,0
93,93,1.17024,396.00162,0.28725934,-45.821228,0,0,0,0,0,0,0,0,0,0
94,94,1.17026,397.41806,-0.03672564,-37.830235,0,0,0,0,0,0,0,0,0,0
95,95,1.17028,399.13113,-0.2782867,-64.06215,0,0,0,0,0,0,0,0,0,0
96,96,1.1703,396.7506,-2.9265904,-10.935131,0,0,0,0,0,0,0,0,0,0
97,97,1.17032,398.69135,-2.1639404,-3.2080574,0,0,0,0,0,0,0,0,0,0
98,98,1.17034,396.798,-1.6073409,-49.939995,0,0,0,0,0,0,0,0,0,0
99,99,1.1703599999999998,395.60303,-1.6119813,-44.8183,0,0,0,0,0,0,0,0,0,0
100,100,1.17038,396.77365,-2.5964222,-58.740448,0,0,0,0,0,0,0,0,0,0
101,101,1.1704,396.58063,-3.0858169,-27.680264,0,0,0,0,0,0,0,0,0,0
102,102,1.17042,397.1751,-2.8360474,-81.422165,0,0,0,0,0,0,0,0,0,0
103,103,1.17044,394.32712,-1.0637865,-94.6541,0,0,0,0,0,0,0,0,0,0
104,104,1.17046,395.02847,-0.39963377,-75.34472,0,0,0,0,0,0,0,0,0,0
105,105,1.17048,394.01678,-1.8457012,-65.69371,0,0,0,0,0,0,0,0,0,0
