Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1341826724091235,395.09692,-10.246717,-313.91846,0,0,0,0,0,0,0,0,0,0
1,1,1.1342,394.36588,-10.517945,-351.24,0,0,0,0,0,0,0,0,0,0
2,2,1.13422,396.7901,-14.138967,-302.14853,0,0,0,0,0,0,0,0,0,0
3,3,1.13424,395.75275,-14.558841,-313.85794,0,0,0,0,0,0,0,0,0,0
4,4,1.13426,395.03387,-13.924205,-349.7302,0,0,0,0,0,0,0,0,0,0
5,5,1.13428,394.71524,-11.529639,-281.45093,0,0,0,0,0,0,0,0,0,0
6,6,1.1343,392.87204,-13.350328,-337.83313,0,0,0,0,0,0,0,0,0,0
7,7,1.13432,397.16977,-12.207243,-356.25394,0,0,0,0,0,0,0,0,0,0
8,8,1.13434,398.04834,-11.34081,-274.06918,0,0,0,0,0,0,0,0,0,0
9,9,1.13436,395.0546,-14.026548,-287.02628,0,0,0,0,0,0,0,0,0,0
10,10,1.13438,396.74298,-13.868536,-302.23047,0,0,0,0,0,0,0,0,0,0
11,11,1.1344,395.35074,-9.580283,-324.23627,0,0,0,0,0,0,0,0,0,0
12,12,1.13442,394.41663,-13.666407,-276.07867,0,0,0,0,0,0,0,0,0,0
13,13,1.13444,399.01697,-12.053686,-325.76276,0,0,0,0,0,0,0,0,0,0
14,14,1.13446,395.9737,-10.105373,-291.18387,0,0,0,0,0,0,0,0,0,0
15,15,1.13448,396.2479,-13.302694,-278.1377,0,0,0,0,0,0,0,0,0,0
16,16,1.1344999999999998,396.16263,-9.126909,-269.1826,0,0,0,0,0,0,0,0,0,0
17,17,1.13452,397.01608,-12.4851265,-233.16917,0,0,0,0,0,0,0,0,0,0
18,18,1.13454,396.43683,-14.122932,-388.30145,0,0,0,0,0,0,0,0,0,0
19,19,1.13456,397.3981,-14.279226,-275.05002,0,0,0,0,0,0,0,0,0,0
20,20,1.13458,399.74554,-11.102898,-328.95905,0,0,0,0,0,0,0,0,0,0
21,21,1.1346,399.9096,-13.098704,-365.90488,0,0,0,0,0,0,0,0,0,0
22,22,1.13462,396.95175,-11.1344385,-269.49802,0,0,0,0,0,0,0,0,0,0
23,23,1.13464,397.98083,-11.982692,-389.76318,0,0,0,0,0,0,0,0,0,0
24,24,1.13466,398.60092,-13.803207,-326.85666,0,0,0,0,0,0,0,0,0,0
