Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.15406,394.02063,-11.173556,-292.52118,0,0,0,0,0,0,0,0,0,0
38,38,1.15408,396.93118,-10.35599,-340.05435,0,0,0,0,0,0,0,0,0,0
39,39,1.1541,394.4237,-10.59811,-280.232,0,0,0,0,0,0,0,0,0,0
40,40,1.15412,392.50812,-12.9792,-190.69992,0,0,0,0,0,0,0,0,0,0
41,41,1.15414,394.73138,-13.805919,-319.32007,0,0,0,0,0,0,0,0,0,0
42,42,1.15416,395.82767,-11.535622,-343.47342,0,0,0,0,0,0,0,0,0,0
43,43,1.15418,395.02283,-13.8808155,-352.88287,0,0,0,0,0,0,0,0,0,0
44,44,1.1542,394.18298,-7.4894433,-328.24478,0,0,0,0,0,0,0,0,0,0
45,45,1.15422,397.4164,-12.164665,-256.86014,0,0,0,0,0,0,0,0,0,0
46,46,1.15424,398.02188,-11.178779,-303.20465,0,0,0,0,0,0,0,0,0,0
47,47,1.1542599999999998,394.82617,-12.685089,-297.49753,0,0,0,0,0,0,0,0,0,0
48,48,1.15428,395.35974,-11.66673,-276.37885,0,0,0,0,0,0,0,0,0,0
49,49,1.1543,397.2278,-10.947361,-381.57843,0,0,0,0,0,0,0,0,0,0
50,50,1.15432,398.50192,-11.9677725,-281.1658,0,0,0,0,0,0,0,0,0,0
51,51,1.15434,395.285,-12.966207,-236.65356,0,0,0,0,0,0,0,0,0,0
52,52,1.15436,397.38828,-13.455631,-275.79178,0,0,0,0,0,0,0,0,0,0
53,53,1.15438,395.30286,-14.978208,-292.2582,0,0,0,0,0,0,0,0,0,0
54,54,1.1544,398.36014,-11.633209,-269.12668,0,0,0,0,0,0,0,0,0,0
55,55,1.15442,395.9547,-10.724091,-343.52032,0,0,0,0,0,0,0,0,0,0
56,56,1.15444,397.78992,-11.572193,-259.68784,0,0,0,0,0,0,0,0,0,0
57,57,1.15446,396.9836,-14.189291,-291.57333,0,0,0,0,0,0,0,0,0,0
58,58,1.15448,398.5417,-12.503244,-341.32236,0,0,0,0,0,0,0,0,0,0
59,59,1.1545,397.16934,-12.699953,-320.36057,0,0,0,0,0,0,0,0,0,0
60,60,1.15452,394.4669,-13.7076845,-334.93854,0,0,0,0,0,0,0,0,0,0
61,61,1.15454,398.37302,-12.507198,-362.3226,0,0,0,0,0,0,0,0,0,0
62,62,1.15456,399.52197,-11.696519,-296.37888,0,0,0,0,0,0,0,0,0,0
63,63,1.15458,398.8404,-13.20109,-363.35052,0,0,0,0,0,0,0,0,0,0
64,64,1.1545999999999998,396.86786,-11.92876,-282.43494,0,0,0,0,0,0,0,0,0,0
65,65,1.15462,397.21756,-13.733214,-350.90048,0,0,0,0,0,0,0,0,0,0
66,66,1.15464,397.2663,-11.72352,-240.5455,0,0,0,0,0,0,0,0,0,0
67,67,1.15466,398.7377,-16.573183,-278.44913,0,0,0,0,0,0,0,0,0,0
68,68,1.15468,397.49814,-11.088164,-290.62106,0,0,0,0,0,0,0,0,0,0
69,69,1.1546999999999998,398.66174,-11.570853,-332.84103,0,0,0,0,0,0,0,0,0,0
70,70,1.15472,399.4669,-13.004234,-275.34094,0,0,0,0,0,0,0,0,0,0
71,71,1.15474,395.55942,-13.783266,-266.96936,0,0,0,0,0,0,0,0,0,0
72,72,1.15476,397.99335,-13.418406,-258.08197,0,0,0,0,0,0,0,0,0,0
73,73,1.15478,400.05786,-13.239178,-373.26764,0,0,0,0,0,0,0,0,0,0
74,74,1.1548,400.42316,-13.045415,-329.45917,0,0,0,0,0,0,0,0,0,0
75,75,1.15482,399.48407,-13.673422,-348.8962,0,0,0,0,0,0,0,0,0,0
76,76,1.15484,397.52893,-9.6534,-344.80405,0,0,0,0,0,0,0,0,0,0
77,77,1.15486,399.31964,-12.848102,-277.50757,0,0,0,0,0,0,0,0,0,0
78,78,1.15488,400.11548,-11.70791,-316.23804,0,0,0,0,0,0,0,0,0,0
79,79,1.1549,397.45828,-11.881258,-339.24268,0,0,0,0,0,0,0,0,0,0
80,80,1.15492,401.46402,-13.670418,-319.28717,0,0,0,0,0,0,0,0,0,0
81,81,1.15494,399.8393,-13.788822,-313.66708,0,0,0,0,0,0,0,0,0,0
82,82,1.15496,397.30005,-11.9130745,-328.188,0,0,0,0,0,0,0,0,0,0
83,83,1.15498,397.4945,-12.370101,-311.5453,0,0,0,0,0,0,0,0,0,0
84,84,1.155,401.06586,-14.288385,-292.88507,0,0,0,0,0,0,0,0,0,0
85,85,1.15502,400.33856,-14.728137,-270.1776,0,0,0,0,0,0,0,0,0,0
86,86,1.1550399999999998,403.58,-10.389215,-374.08945,0,0,0,0,0,0,0,0,0,0
87,87,1.15506,401.38773,-14.156642,-344.50726,0,0,0,0,0,0,0,0,0,0
88,88,1.15508,399.8998,-11.536637,-292.1139,0,0,0,0,0,0,0,0,0,0
89,89,1.1551,398.8552,-10.994577,-310.88428,0,0,0,0,0,0,0,0,0,0
90,90,1.15512,400.39148,-13.816192,-273.70612,0,0,0,0,0,0,0,0,0,0
91,91,1.15514,400.29053,-13.744085,-238.1331,0,0,0,0,0,0,0,0,0,0
92,92,1.15516,400.45438,-14.365645,-319.1537,0,0,0,0,0,0,0,0,0,0
93,93,1.15518,400.31342,-12.459097,-304.91003,0,0,0,0,0,0,0,0,0,0
94,94,1.1552,403.1296,-13.060295,-291.3804,0,0,0,0,0,0,0,0,0,0
95,95,1.15522,401.0855,-13.935665,-327.797,0,0,0,0,0,0,0,0,0,0
96,96,1.15524,402.3694,-13.688667,-371.39288,0,0,0,0,0,0,0,0,0,0
97,97,1.15526,404.7727,-11.245543,-249.25018,0,0,0,0,0,0,0,0,0,0
98,98,1.15528,402.61438,-10.511698,-307.3539,0,0,0,0,0,0,0,0,0,0
99,99,1.1553,403.72092,-16.172882,-305.4844,0,0,0,0,0,0,0,0,0,0
100,100,1.15532,402.13547,-11.992574,-319.81638,0,0,0,0,0,0,0,0,0,0
101,101,1.15534,403.82727,-8.643808,-323.7462,0,0,0,0,0,0,0,0,0,0
102,102,1.15536,403.137,-12.410428,-306.33292,0,0,0,0,0,0,0,0,0,0
103,103,1.15538,404.24023,-8.233879,-272.50583,0,0,0,0,0,0,0,0,0,0
104,104,1.1554,404.19855,-12.641683,-286.90887,0,0,0,0,0,0,0,0,0,0
105,105,1.15542,402.68167,-12.001896,-300.74222,0,0,0,0,0,0,0,0,0,0
106,106,1.15544,407.28674,-11.481222,-330.385,0,0,0,0,0,0,0,0,0,0
107,107,1.15546,405.33716,-12.025316,-310.52994,0,0,0,0,0,0,0,0,0,0
108,108,1.1554799999999998,403.8739,-11.298257,-335.72122,0,0,0,0,0,0,0,0,0,0
109,109,1.1555,405.04904,-11.129246,-305.7677,0,0,0,0,0,0,0,0,0,0
110,110,1.15552,402.41577,-16.524801,-323.7618,0,0,0,0,0,0,0,0,0,0
111,111,1.15554,406.58286,-11.562965,-269.51346,0,0,0,0,0,0,0,0,0,0
112,112,1.15556,403.71555,-12.946592,-304.5507,0,0,0,0,0,0,0,0,0,0
113,113,1.15558,406.3843,-12.580603,-292.1027,0,0,0,0,0,0,0,0,0,0
114,114,1.1556,400.6871,-13.802153,-272.16956,0,0,0,0,0,0,0,0,0,0
115,115,1.15562,405.21442,-10.9713335,-268.19263,0,0,0,0,0,0,0,0,0,0
116,116,1.15564,402.84445,-11.781768,-323.62497,0,0,0,0,0,0,0,0,0,0
117,117,1.15566,405.0862,-13.654082,-341.5545,0,0,0,0,0,0,0,0,0,0
118,118,1.15568,405.05945,-11.6895685,-273.64505,0,0,0,0,0,0,0,0,0,0
119,119,1.1557,405.31552,-10.216333,-287.21567,0,0,0,0,0,0,0,0,0,0
120,120,1.15572,404.59155,-12.488708,-343.26285,0,0,0,0,0,0,0,0,0,0
121,121,1.15574,403.75354,-12.88448,-285.63315,0,0,0,0,0,0,0,0,0,0
122,122,1.15576,408.2941,-11.9949045,-283.6338,0,0,0,0,0,0,0,0,0,0
123,123,1.15578,406.43564,-11.473739,-253.52646,0,0,0,0,0,0,0,0,0,0
124,124,1.1558,405.49692,-14.545923,-292.8856,0,0,0,0,0,0,0,0,0,0
125,125,1.1558199999999998,406.78644,-11.684232,-339.4052,0,0,0,0,0,0,0,0,0,0
126,126,1.15584,406.37897,-10.35389,-351.08676,0,0,0,0,0,0,0,0,0,0
127,127,1.15586,403.507,-13.682125,-281.74268,0,0,0,0,0,0,0,0,0,0
128,128,1.15588,403.9977,-13.447097,-271.58936,0,0,0,0,0,0,0,0,0,0
129,129,1.1559,407.34543,-11.530403,-351.26868,0,0,0,0,0,0,0,0,0,0
130,130,1.15592,406.67566,-11.747077,-281.43008,0,0,0,0,0,0,0,0,0,0
131,131,1.15594,405.671,-13.430431,-266.45166,0,0,0,0,0,0,0,0,0,0
132,132,1.15596,406.4311,-13.552738,-280.81882,0,0,0,0,0,0,0,0,0,0
133,133,1.15598,408.5323,-10.51421,-244.41417,0,0,0,0,0,0,0,0,0,0
134,134,1.156,406.75424,-12.85385,-260.20898,0,0,0,0,0,0,0,0,0,0
135,135,1.15602,407.50027,-12.881064,-248.5463,0,0,0,0,0,0,0,0,0,0
136,136,1.15604,409.84036,-13.516059,-310.82477,0,0,0,0,0,0,0,0,0,0
137,137,1.15606,407.34912,-13.402319,-291.42572,0,0,0,0,0,0,0,0,0,0
138,138,1.15608,408.72256,-13.708628,-300.24564,0,0,0,0,0,0,0,0,0,0
139,139,1.1561,405.4471,-10.737247,-335.9513,0,0,0,0,0,0,0,0,0,0
140,140,1.15612,406.48883,-10.107442,-280.8141,0,0,0,0,0,0,0,0,0,0
141,141,1.15614,410.07504,-13.23584,-314.22888,0,0,0,0,0,0,0,0,0,0
142,142,1.15616,407.90677,-12.921402,-309.69296,0,0,0,0,0,0,0,0,0,0
143,143,1.15618,408.74176,-11.878538,-257.93127,0,0,0,0,0,0,0,0,0,0
144,144,1.1562,409.18213,-11.003338,-313.50003,0,0,0,0,0,0,0,0,0,0
145,145,1.15622,409.15982,-11.580402,-266.96744,0,0,0,0,0,0,0,0,0,0
146,146,1.15624,409.6385,-9.751662,-337.85715,0,0,0,0,0,0,0,0,0,0
147,147,1.1562599999999998,409.28268,-10.340879,-286.64584,0,0,0,0,0,0,0,0,0,0
148,148,1.15628,408.82214,-13.922673,-294.49774,0,0,0,0,0,0,0,0,0,0
149,149,1.1563,408.9808,-10.978717,-252.49565,0,0,0,0,0,0,0,0,0,0
150,150,1.15632,408.10968,-14.094308,-284.09796,0,0,0,0,0,0,0,0,0,0
151,151,1.15634,407.9544,-13.548561,-294.8899,0,0,0,0,0,0,0,0,0,0
152,152,1.15636,409.02835,-12.618981,-265.22998,0,0,0,0,0,0,0,0,0,0
153,153,1.15638,409.7685,-10.586589,-281.93423,0,0,0,0,0,0,0,0,0,0
154,154,1.1564,409.5425,-12.447769,-377.2818,0,0,0,0,0,0,0,0,0,0
155,155,1.15642,407.60788,-12.779176,-296.34442,0,0,0,0,0,0,0,0,0,0
156,156,1.15644,411.74115,-13.06962,-301.07498,0,0,0,0,0,0,0,0,0,0
157,157,1.15646,406.22675,-12.336419,-299.0749,0,0,0,0,0,0,0,0,0,0
158,158,1.15648,413.11777,-11.867496,-275.40952,0,0,0,0,0,0,0,0,0,0
159,159,1.1565,411.04474,-9.664749,-267.0903,0,0,0,0,0,0,0,0,0,0
160,160,1.15652,410.78134,-13.2389345,-322.75436,0,0,0,0,0,0,0,0,0,0
161,161,1.15654,409.1044,-14.924788,-268.52045,0,0,0,0,0,0,0,0,0,0
162,162,1.15656,410.78613,-10.38579,-304.4889,0,0,0,0,0,0,0,0,0,0
163,163,1.15658,408.57812,-8.686995,-257.32132,0,0,0,0,0,0,0,0,0,0
164,164,1.1566,408.77466,-11.012146,-221.77939,0,0,0,0,0,0,0,0,0,0
165,165,1.15662,413.13376,-12.295163,-305.8184,0,0,0,0,0,0,0,0,0,0
166,166,1.15664,410.6091,-10.2692175,-247.5647,0,0,0,0,0,0,0,0,0,0
167,167,1.15666,409.0611,-9.596734,-269.802,0,0,0,0,0,0,0,0,0,0
168,168,1.15668,410.08237,-9.538112,-279.03546,0,0,0,0,0,0,0,0,0,0
169,169,1.1566999999999998,412.29645,-12.179842,-263.04007,0,0,0,0,0,0,0,0,0,0
170,170,1.15672,408.96436,-11.131244,-232.60803,0,0,0,0,0,0,0,0,0,0
171,171,1.15674,411.86438,-11.28144,-220.45634,0,0,0,0,0,0,0,0,0,0
172,172,1.15676,411.93008,-8.721008,-254.52576,0,0,0,0,0,0,0,0,0,0
173,173,1.15678,411.73615,-10.376417,-288.67822,0,0,0,0,0,0,0,0,0,0
174,174,1.1568,411.23337,-11.660392,-250.44948,0,0,0,0,0,0,0,0,0,0
175,175,1.15682,412.6312,-12.857701,-175.68555,0,0,0,0,0,0,0,0,0,0
176,176,1.15684,413.259,-12.732782,-235.99281,0,0,0,0,0,0,0,0,0,0
177,177,1.15686,410.26816,-9.316325,-236.51096,0,0,0,0,0,0,0,0,0,0
178,178,1.15688,412.87405,-7.494631,-278.4193,0,0,0,0,0,0,0,0,0,0
179,179,1.1569,410.98923,-11.746382,-238.35474,0,0,0,0,0,0,0,0,0,0
180,180,1.15692,412.35706,-10.2370205,-270.9493,0,0,0,0,0,0,0,0,0,0
181,181,1.15694,411.1287,-12.429454,-266.1647,0,0,0,0,0,0,0,0,0,0
182,182,1.15696,411.85806,-12.124743,-288.56216,0,0,0,0,0,0,0,0,0,0
183,183,1.15698,410.07706,-7.2912197,-313.02563,0,0,0,0,0,0,0,0,0,0
184,184,1.157,412.78726,-8.437876,-204.45566,0,0,0,0,0,0,0,0,0,0
185,185,1.15702,409.87338,-12.097822,-245.25612,0,0,0,0,0,0,0,0,0,0
186,186,1.1570399999999998,410.45868,-9.369482,-262.97568,0,0,0,0,0,0,0,0,0,0
187,187,1.15706,410.4618,-10.130597,-215.95065,0,0,0,0,0,0,0,0,0,0
188,188,1.15708,410.14758,-10.286764,-298.2443,0,0,0,0,0,0,0,0,0,0
189,189,1.1571,411.68915,-10.884229,-232.26952,0,0,0,0,0,0,0,0,0,0
190,190,1.15712,413.20184,-9.018718,-294.82123,0,0,0,0,0,0,0,0,0,0
191,191,1.15714,411.77686,-12.279263,-164.1044,0,0,0,0,0,0,0,0,0,0
192,192,1.15716,410.07632,-8.539514,-220.47844,0,0,0,0,0,0,0,0,0,0
193,193,1.15718,411.10275,-6.763565,-266.05804,0,0,0,0,0,0,0,0,0,0
194,194,1.1572,413.29224,-10.342051,-189.31439,0,0,0,0,0,0,0,0,0,0
195,195,1.15722,409.18433,-9.676732,-300.68228,0,0,0,0,0,0,0,0,0,0
196,196,1.15724,414.77295,-14.115109,-289.5749,0,0,0,0,0,0,0,0,0,0
197,197,1.15726,410.8837,-9.700078,-247.49355,0,0,0,0,0,0,0,0,0,0
198,198,1.15728,409.9794,-8.038818,-229.27066,0,0,0,0,0,0,0,0,0,0
199,199,1.1573,410.2091,-11.066915,-160.53528,0,0,0,0,0,0,0,0,0,0
200,200,1.15732,412.48315,-8.707921,-233.96605,0,0,0,0,0,0,0,0,0,0
201,201,1.15734,410.2696,-10.519617,-191.74376,0,0,0,0,0,0,0,0,0,0
202,202,1.15736,412.74554,-11.323849,-285.17932,0,0,0,0,0,0,0,0,0,0
203,203,1.15738,411.4463,-5.336031,-214.94354,0,0,0,0,0,0,0,0,0,0
204,204,1.1574,411.12967,-12.223954,-229.65347,0,0,0,0,0,0,0,0,0,0
205,205,1.15742,410.51486,-7.989404,-187.65204,0,0,0,0,0,0,0,0,0,0
206,206,1.15744,411.87036,-14.114367,-177.52594,0,0,0,0,0,0,0,0,0,0
207,207,1.15746,409.22717,-9.847759,-178.68149,0,0,0,0,0,0,0,0,0,0
208,208,1.1574799999999998,412.30978,-7.1993318,-280.24866,0,0,0,0,0,0,0,0,0,0
209,209,1.1575,413.17,-9.097127,-188.10983,0,0,0,0,0,0,0,0,0,0
210,210,1.15752,411.2783,-13.020035,-207.01648,0,0,0,0,0,0,0,0,0,0
211,211,1.15754,410.2971,-7.3472095,-194.42825,0,0,0,0,0,0,0,0,0,0
212,212,1.15756,410.742,-5.9360037,-211.61507,0,0,0,0,0,0,0,0,0,0
213,213,1.15758,410.73044,-9.585025,-167.90114,0,0,0,0,0,0,0,0,0,0
214,214,1.1576,413.6487,-10.189466,-258.23456,0,0,0,0,0,0,0,0,0,0
215,215,1.15762,413.7478,-7.7259946,-210.3903,0,0,0,0,0,0,0,0,0,0
216,216,1.15764,410.8137,-10.389478,-126.0959,0,0,0,0,0,0,0,0,0,0
217,217,1.15766,412.0011,-8.68931,-224.49005,0,0,0,0,0,0,0,0,0,0
218,218,1.15768,408.45502,-8.7405205,-204.5011,0,0,0,0,0,0,0,0,0,0
219,219,1.1577,412.18027,-10.70266,-127.63897,0,0,0,0,0,0,0,0,0,0
220,220,1.15772,409.25906,-8.00206,-119.65279,0,0,0,0,0,0,0,0,0,0
221,221,1.15774,410.59323,-9.895708,-268.7476,0,0,0,0,0,0,0,0,0,0
222,222,1.15776,413.9041,-7.847756,-196.13,0,0,0,0,0,0,0,0,0,0
223,223,1.15778,411.63388,-9.696018,-209.98486,0,0,0,0,0,0,0,0,0,0
224,224,1.1578,411.72818,-8.94312,-138.56346,0,0,0,0,0,0,0,0,0,0
225,225,1.1578199999999998,410.12036,-9.325148,-198.83414,0,0,0,0,0,0,0,0,0,0
226,226,1.15784,410.25677,-10.248884,-193.67511,0,0,0,0,0,0,0,0,0,0
227,227,1.15786,411.1355,-8.800731,-204.68323,0,0,0,0,0,0,0,0,0,0
228,228,1.15788,410.2868,-6.1596174,-212.16272,0,0,0,0,0,0,0,0,0,0
229,229,1.1579,410.54245,-6.8226852,-135.9127,0,0,0,0,0,0,0,0,0,0
230,230,1.1579199999999998,408.4405,-8.492662,-197.13458,0,0,0,0,0,0,0,0,0,0
231,231,1.15794,408.55026,-9.265365,-178.89555,0,0,0,0,0,0,0,0,0,0
232,232,1.15796,412.50723,-6.9638605,-211.78653,0,0,0,0,0,0,0,0,0,0
233,233,1.15798,412.74207,-6.7229304,-208.2421,0,0,0,0,0,0,0,0,0,0
234,234,1.158,410.49506,-7.9658084,-149.54561,0,0,0,0,0,0,0,0,0,0
235,235,1.15802,411.4617,-6.8897924,-180.66629,0,0,0,0,0,0,0,0,0,0
236,236,1.15804,410.3928,-8.48565,-197.98161,0,0,0,0,0,0,0,0,0,0
237,237,1.15806,408.6477,-7.2340074,-187.34894,0,0,0,0,0,0,0,0,0,0
238,238,1.15808,409.29556,-7.208678,-173.94893,0,0,0,0,0,0,0,0,0,0
239,239,1.1581,408.47516,-6.939128,-166.18642,0,0,0,0,0,0,0,0,0,0
240,240,1.15812,410.74118,-7.671332,-76.29824,0,0,0,0,0,0,0,0,0,0
241,241,1.15814,407.95853,-7.5183725,-117.6406,0,0,0,0,0,0,0,0,0,0
242,242,1.15816,410.6646,-8.308855,-214.72452,0,0,0,0,0,0,0,0,0,0
243,243,1.15818,408.60065,-9.459744,-192.85501,0,0,0,0,0,0,0,0,0,0
244,244,1.1582,411.5935,-5.0678263,-150.0965,0,0,0,0,0,0,0,0,0,0
245,245,1.15822,409.6394,-5.7431803,-162.07178,0,0,0,0,0,0,0,0,0,0
246,246,1.15824,410.6115,-7.1661024,-194.99744,0,0,0,0,0,0,0,0,0,0
247,247,1.1582599999999998,410.26074,-6.4856596,-182.51035,0,0,0,0,0,0,0,0,0,0
248,248,1.15828,409.5473,-8.165077,-136.1653,0,0,0,0,0,0,0,0,0,0
249,249,1.1583,413.70193,-7.0758295,-153.5437,0,0,0,0,0,0,0,0,0,0
250,250,1.15832,413.42166,-7.0187006,-184.1536,0,0,0,0,0,0,0,0,0,0
251,251,1.15834,404.54172,-0.55080736,-181.95653,0,1,0,0,0,0,0,0,1,0
252,252,1.15836,408.5076,-2.3452752,-136.57074,0,1,0,0,0,0,0,0,1,0
253,253,1.15838,411.50668,1.9624674,-136.58957,0,1,0,0,0,0,0,0,1,0
254,254,1.1584,410.95706,3.9249165,-167.53415,0,1,0,0,0,0,0,0,1,0
255,255,1.15842,407.72058,-0.48915368,-143.92622,0,1,0,0,0,0,0,0,1,0
256,256,1.15844,408.01282,-1.0785217,-79.44046,0,1,0,0,0,0,0,0,1,0
257,257,1.15846,409.7237,-3.3795693,-143.72836,0,1,0,0,0,0,0,0,1,0
258,258,1.15848,408.73575,2.2217062,-62.721832,0,1,0,0,0,0,0,0,1,0
259,259,1.1585,407.37015,-1.1464891,-97.31627,0,1,0,0,0,0,0,0,1,0
260,260,1.15852,406.18484,-2.912157,-109.07042,0,1,0,0,0,0,0,0,1,0
261,261,1.15854,409.9257,0.4231484,-179.17357,0,1,0,0,0,0,0,0,1,0
262,262,1.15856,408.75363,-1.150493,-194.96042,0,1,0,0,0,0,0,0,1,0
263,263,1.15858,408.54538,-3.0298395,-139.88773,0,1,0,0,0,0,0,0,1,0
264,264,1.1586,406.53613,-2.9850137,-142.7698,0,1,0,0,0,0,0,0,1,0
265,265,1.15862,407.58835,0.8438127,-129.07187,0,1,0,0,0,0,0,0,1,0
266,266,1.15864,406.9444,-4.7249093,-126.41663,0,1,0,0,0,0,0,0,1,0
267,267,1.15866,407.2278,-3.2440014,-113.50967,0,1,0,0,0,0,0,0,1,0
268,268,1.15868,404.70572,-0.70108044,-201.95178,0,1,0,0,0,0,0,0,1,0
269,269,1.1586999999999998,404.43796,-7.301625,-98.39365,0,1,0,0,0,0,0,0,1,0
270,270,1.15872,406.7648,-0.05944109,-112.80755,0,1,0,0,0,0,0,0,1,0
271,271,1.15874,408.91653,-6.002635,-75.63977,0,1,0,0,0,0,0,0,1,0
272,272,1.15876,407.96515,-2.5418653,-150.41913,0,1,0,0,0,0,0,0,1,0
273,273,1.15878,404.5618,-4.708533,-83.761826,0,1,0,0,0,0,0,0,1,0
274,274,1.1588,405.37308,-3.6248105,-74.96575,0,1,0,0,0,0,0,0,1,0
275,275,1.15882,406.89984,-8.090359,-71.48964,0,1,0,0,0,0,0,0,1,0
276,276,1.15884,407.51932,-0.24060237,-130.44087,0,1,0,0,0,0,0,0,1,0
277,277,1.15886,406.0395,-5.8018503,-190.71411,0,1,0,0,0,0,0,0,1,0
278,278,1.15888,405.504,-0.8316034,-54.84995,0,1,0,0,0,0,0,0,1,0
279,279,1.1589,405.94995,-4.8158693,-141.57759,0,1,0,0,0,0,0,0,1,0
280,280,1.15892,405.38058,-3.5237997,-76.23901,0,1,0,0,0,0,0,0,1,0
281,281,1.15894,404.2354,-7.1404104,-56.46816,0,1,0,0,0,0,0,0,1,0
282,282,1.15896,406.251,-8.027384,-110.11032,0,1,0,0,0,0,0,0,1,0
283,283,1.15898,405.74686,-2.050347,-109.06838,0,1,0,0,0,0,0,0,1,0
284,284,1.159,403.31802,-4.696963,-119.63472,0,1,0,0,0,0,0,0,1,0
285,285,1.15902,404.9983,1.941079,-85.132744,0,1,0,0,0,0,0,0,1,0
286,286,1.1590399999999998,402.1231,-4.6339,-127.73303,0,1,0,0,0,0,0,0,1,0
287,287,1.15906,404.97452,-6.5381513,-95.10491,0,1,0,0,0,0,0,0,1,0
288,288,1.15908,403.75818,-0.08226991,-59.759186,0,1,0,0,0,0,0,0,1,0
289,289,1.1591,402.86932,-1.6416371,-134.4115,0,1,0,0,0,0,0,0,1,0
290,290,1.15912,401.7395,-4.4317284,-93.128006,0,1,0,0,0,0,0,0,1,0
291,291,1.1591399999999998,401.85892,-4.3494987,-92.84071,0,1,0,0,0,0,0,0,1,0
292,292,1.15916,402.99255,-4.439127,-134.49112,0,1,0,0,0,0,0,0,1,0
293,293,1.15918,403.17746,-1.5355597,-20.793255,0,1,0,0,0,0,0,0,1,0
294,294,1.1592,402.50284,-0.6321292,-100.59466,0,1,0,0,0,0,0,0,1,0
295,295,1.15922,402.38412,-5.650012,-40.77362,0,1,0,0,0,0,0,0,1,0
296,296,1.15924,399.96683,-0.9156395,-52.98578,0,1,0,0,0,0,0,0,1,0
