Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1012706167549229,389.19858,6.015755,109.57341,0,0,0,0,0,0,0,0,0,0
1,1,1.10128,390.61578,4.0194535,144.86938,0,0,0,0,0,0,0,0,0,0
2,2,1.1013,391.3334,4.6028714,145.33014,0,0,0,0,0,0,0,0,0,0
3,3,1.10132,391.8082,6.0517864,137.61952,0,0,0,0,0,0,0,0,0,0
4,4,1.10134,390.43573,5.6991053,180.69325,0,0,0,0,0,0,0,0,0,0
5,5,1.10136,392.82947,4.027627,116.591774,0,0,0,0,0,0,0,0,0,0
6,6,1.10138,392.47516,5.6096873,107.16138,0,0,0,0,0,0,0,0,0,0
7,7,1.1014,388.37912,6.076532,126.313034,0,0,0,0,0,0,0,0,0,0
8,8,1.1014199999999998,390.43646,5.659773,135.67363,0,0,0,0,0,0,0,0,0,0
9,9,1.10144,390.35672,6.8211284,127.489395,0,0,0,0,0,0,0,0,0,0
10,10,1.10146,388.88293,5.8213387,136.29639,0,0,0,0,0,0,0,0,0,0
11,11,1.10148,389.61868,5.853257,110.50285,0,0,0,0,0,0,0,0,0,0
12,12,1.1015,390.18958,5.4017944,166.3742,0,0,0,0,0,0,0,0,0,0
13,13,1.10152,387.04364,5.5144186,151.45377,0,0,0,0,0,0,0,0,0,0
14,14,1.10154,386.84335,6.0112557,149.87213,0,0,0,0,0,0,0,0,0,0
15,15,1.10156,392.13242,6.227843,157.5751,0,0,0,0,0,0,0,0,0,0
16,16,1.10158,389.804,6.0825353,143.50096,0,0,0,0,0,0,0,0,0,0
17,17,1.1016,388.6525,3.6238434,101.490814,0,0,0,0,0,0,0,0,0,0
18,18,1.10162,390.2271,6.6656246,122.52682,0,0,0,0,0,0,0,0,0,0
19,19,1.10164,389.88077,7.125913,174.2203,0,0,0,0,0,0,0,0,0,0
20,20,1.10166,388.81082,7.1969924,168.90126,0,0,0,0,0,0,0,0,0,0
21,21,1.10168,389.30984,6.704082,166.2298,0,0,0,0,0,0,0,0,0,0
22,22,1.1017,389.2276,4.2814007,114.86377,0,0,0,0,0,0,0,0,0,0
23,23,1.10172,390.5603,7.0040946,114.48936,0,0,0,0,0,0,0,0,0,0
24,24,1.10174,390.22873,7.808127,127.04171,0,0,0,0,0,0,0,0,0,0
25,25,1.10176,387.74045,7.280939,177.44052,0,0,0,0,0,0,0,0,0,0
26,26,1.10178,387.43478,6.618414,228.52489,0,0,0,0,0,0,0,0,0,0
27,27,1.1018,386.93073,9.504902,97.32554,0,0,0,0,0,0,0,0,0,0
28,28,1.10182,389.71164,6.239029,198.37213,0,0,0,0,0,0,0,0,0,0
29,29,1.10184,389.10126,6.6026807,235.00592,0,0,0,0,0,0,0,0,0,0
30,30,1.1018599999999998,389.2244,5.209739,166.06543,0,0,0,0,0,0,0,0,0,0
31,31,1.10188,387.3907,7.9986515,205.59074,0,0,0,0,0,0,0,0,0,0
32,32,1.1019,386.90137,6.813734,153.45665,0,0,0,0,0,0,0,0,0,0
33,33,1.10192,387.96906,6.980804,165.38205,0,0,0,0,0,0,0,0,0,0
34,34,1.10194,387.4408,6.454265,168.46332,0,0,0,0,0,0,0,0,0,0
35,35,1.10196,386.01337,8.344543,212.39523,0,0,0,0,0,0,0,0,0,0
36,36,1.10198,389.0459,7.8247085,161.47128,0,0,0,0,0,0,0,0,0,0
37,37,1.102,388.56702,8.645512,184.45418,0,0,0,0,0,0,0,0,0,0
38,38,1.10202,388.2299,9.227903,254.02846,0,0,0,0,0,0,0,0,0,0
39,39,1.10204,387.99982,7.1433277,198.91508,0,0,0,0,0,0,0,0,0,0
40,40,1.10206,387.16574,6.4612327,207.70224,0,0,0,0,0,0,0,0,0,0
41,41,1.10208,388.01303,5.925568,226.76819,0,0,0,0,0,0,0,0,0,0
42,42,1.1021,386.94598,9.195697,169.70361,0,0,0,0,0,0,0,0,0,0
43,43,1.10212,389.68497,7.816849,165.46292,0,0,0,0,0,0,0,0,0,0
44,44,1.10214,387.68155,7.4924912,168.46982,0,0,0,0,0,0,0,0,0,0
45,45,1.10216,389.0713,9.002941,181.16306,0,0,0,0,0,0,0,0,0,0
46,46,1.10218,387.6889,5.955188,242.9292,0,0,0,0,0,0,0,0,0,0
47,47,1.1021999999999998,388.155,8.7943325,284.55865,0,0,0,0,0,0,0,0,0,0
48,48,1.10222,387.08557,9.30703,226.63846,0,0,0,0,0,0,0,0,0,0
49,49,1.10224,387.34003,8.703673,199.23076,0,0,0,0,0,0,0,0,0,0
50,50,1.10226,386.78436,9.057175,208.57198,0,0,0,0,0,0,0,0,0,0
51,51,1.10228,388.91968,9.212952,204.43637,0,0,0,0,0,0,0,0,0,0
52,52,1.1023,388.40564,7.539798,233.55826,0,0,0,0,0,0,0,0,0,0
53,53,1.10232,388.3212,8.640619,233.70822,0,0,0,0,0,0,0,0,0,0
54,54,1.10234,387.2528,6.497925,201.40585,0,0,0,0,0,0,0,0,0,0
55,55,1.10236,388.41693,9.221767,183.689,0,0,0,0,0,0,0,0,0,0
56,56,1.10238,387.06995,9.668915,230.3967,0,0,0,0,0,0,0,0,0,0
57,57,1.1024,388.55087,7.804083,237.92337,0,0,0,0,0,0,0,0,0,0
58,58,1.10242,387.22998,9.008021,237.6798,0,0,0,0,0,0,0,0,0,0
59,59,1.10244,388.6253,9.760062,183.32819,0,0,0,0,0,0,0,0,0,0
60,60,1.10246,387.65543,9.373234,251.00958,0,0,0,0,0,0,0,0,0,0
61,61,1.10248,387.67026,11.214668,235.82562,0,0,0,0,0,0,0,0,0,0
62,62,1.1025,387.65024,9.57145,188.16208,0,0,0,0,0,0,0,0,0,0
63,63,1.10252,388.9641,10.780218,204.75452,0,0,0,0,0,0,0,0,0,0
64,64,1.10254,388.0712,9.995352,234.5739,0,0,0,0,0,0,0,0,0,0
65,65,1.10256,387.54617,10.449255,219.3957,0,0,0,0,0,0,0,0,0,0
66,66,1.10258,387.2513,7.9877977,259.0721,0,0,0,0,0,0,0,0,0,0
67,67,1.1026,387.01224,8.2572365,275.02747,0,0,0,0,0,0,0,0,0,0
68,68,1.10262,388.92896,9.677817,247.75069,0,0,0,0,0,0,0,0,0,0
69,69,1.1026399999999998,388.40378,9.177927,246.06076,0,0,0,0,0,0,0,0,0,0
70,70,1.10266,386.8561,9.734379,225.89383,0,0,0,0,0,0,0,0,0,0
71,71,1.10268,386.9019,9.061668,200.42397,0,0,0,0,0,0,0,0,0,0
72,72,1.1027,385.9141,10.327435,270.17694,0,0,0,0,0,0,0,0,0,0
73,73,1.10272,388.70523,7.2189217,234.21327,0,0,0,0,0,0,0,0,0,0
74,74,1.10274,386.3605,8.528574,260.8352,0,0,0,0,0,0,0,0,0,0
75,75,1.10276,389.151,9.081229,191.12459,0,0,0,0,0,0,0,0,0,0
76,76,1.10278,387.45355,8.906739,246.40155,0,0,0,0,0,0,0,0,0,0
