Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.1155199999999998,407.28854,-11.6693945,-267.10803,0,0,0,0,0,0,0,0,0,0
50,50,1.11554,403.95734,-13.284662,-258.16592,0,0,0,0,0,0,0,0,0,0
51,51,1.11556,404.61215,-10.661249,-245.908,0,0,0,0,0,0,0,0,0,0
52,52,1.11558,401.28265,-13.960313,-312.60568,0,0,0,0,0,0,0,0,0,0
53,53,1.1156,407.10507,-12.061706,-303.28998,0,0,0,0,0,0,0,0,0,0
54,54,1.11562,405.3438,-12.667634,-340.53796,0,0,0,0,0,0,0,0,0,0
55,55,1.11564,402.5632,-13.853577,-301.10837,0,0,0,0,0,0,0,0,0,0
56,56,1.11566,406.3321,-10.69594,-320.4986,0,0,0,0,0,0,0,0,0,0
57,57,1.11568,407.7324,-13.163368,-356.64505,0,0,0,0,0,0,0,0,0,0
58,58,1.1157,406.50458,-12.020664,-306.53928,0,0,0,0,0,0,0,0,0,0
59,59,1.11572,406.0991,-13.964754,-355.86212,0,0,0,0,0,0,0,0,0,0
60,60,1.11574,403.24017,-12.285807,-268.06583,0,0,0,0,0,0,0,0,0,0
61,61,1.11576,404.75363,-11.739115,-244.47908,0,0,0,0,0,0,0,0,0,0
62,62,1.11578,408.11307,-10.441191,-310.64038,0,0,0,0,0,0,0,0,0,0
63,63,1.1158,404.9686,-14.221121,-353.02695,0,0,0,0,0,0,0,0,0,0
64,64,1.11582,407.1237,-13.107562,-367.61768,0,0,0,0,0,0,0,0,0,0
65,65,1.11584,409.2214,-10.170968,-219.15564,0,0,0,0,0,0,0,0,0,0
66,66,1.11586,406.3125,-13.904954,-286.56802,0,0,0,0,0,0,0,0,0,0
67,67,1.11588,405.5764,-14.052065,-233.95049,0,0,0,0,0,0,0,0,0,0
68,68,1.1159,406.22177,-12.97341,-291.82858,0,0,0,0,0,0,0,0,0,0
69,69,1.11592,406.1006,-12.639497,-273.873,0,0,0,0,0,0,0,0,0,0
70,70,1.11594,404.19708,-9.759107,-339.77826,0,0,0,0,0,0,0,0,0,0
71,71,1.1159599999999998,409.35236,-12.204741,-254.55104,0,0,0,0,0,0,0,0,0,0
72,72,1.11598,406.38245,-16.548166,-305.65247,0,0,0,0,0,0,0,0,0,0
73,73,1.116,407.4222,-13.921199,-301.85144,0,0,0,0,0,0,0,0,0,0
74,74,1.11602,411.41757,-12.298048,-310.06894,0,0,0,0,0,0,0,0,0,0
75,75,1.11604,406.35806,-12.986603,-310.9301,0,0,0,0,0,0,0,0,0,0
76,76,1.11606,411.82324,-13.821776,-325.0108,0,0,0,0,0,0,0,0,0,0
77,77,1.11608,409.77618,-13.924555,-332.96585,0,0,0,0,0,0,0,0,0,0
78,78,1.1161,406.16403,-9.488917,-295.01614,0,0,0,0,0,0,0,0,0,0
79,79,1.11612,406.83426,-11.790129,-253.39383,0,0,0,0,0,0,0,0,0,0
80,80,1.11614,409.71262,-11.502882,-227.211,0,0,0,0,0,0,0,0,0,0
81,81,1.11616,407.6409,-12.831525,-285.3407,0,0,0,0,0,0,0,0,0,0
82,82,1.11618,408.9812,-11.339305,-275.13,0,0,0,0,0,0,0,0,0,0
83,83,1.1162,408.1479,-14.392641,-286.28406,0,0,0,0,0,0,0,0,0,0
84,84,1.11622,408.88995,-10.856798,-286.6667,0,0,0,0,0,0,0,0,0,0
85,85,1.11624,408.7433,-11.053167,-300.69095,0,0,0,0,0,0,0,0,0,0
86,86,1.11626,409.8518,-12.481149,-237.8704,0,0,0,0,0,0,0,0,0,0
87,87,1.11628,409.21674,-13.998126,-322.52032,0,0,0,0,0,0,0,0,0,0
88,88,1.1162999999999998,408.04657,-11.879226,-312.60477,0,0,0,0,0,0,0,0,0,0
89,89,1.11632,411.3901,-10.820815,-255.10878,0,0,0,0,0,0,0,0,0,0
90,90,1.11634,409.39813,-11.597187,-270.01727,0,0,0,0,0,0,0,0,0,0
91,91,1.11636,409.75974,-13.381354,-257.2834,0,0,0,0,0,0,0,0,0,0
92,92,1.11638,408.86337,-13.451579,-232.91437,0,0,0,0,0,0,0,0,0,0
93,93,1.1164,407.75214,-12.274626,-215.09422,0,0,0,0,0,0,0,0,0,0
94,94,1.11642,407.8298,-10.530549,-297.23877,0,0,0,0,0,0,0,0,0,0
95,95,1.11644,411.15768,-13.872661,-289.89197,0,0,0,0,0,0,0,0,0,0
96,96,1.11646,407.5639,-13.720483,-225.73293,0,0,0,0,0,0,0,0,0,0
97,97,1.11648,406.9767,-10.887628,-264.70667,0,0,0,0,0,0,0,0,0,0
98,98,1.1165,410.54767,-10.765223,-225.65894,0,0,0,0,0,0,0,0,0,0
99,99,1.11652,409.84494,-11.035223,-261.82593,0,0,0,0,0,0,0,0,0,0
100,100,1.11654,407.8755,-8.85074,-282.0245,0,0,0,0,0,0,0,0,0,0
101,101,1.11656,409.97522,-12.499121,-313.6321,0,0,0,0,0,0,0,0,0,0
102,102,1.11658,409.81152,-10.179875,-305.5645,0,0,0,0,0,0,0,0,0,0
103,103,1.1166,410.03592,-12.777741,-250.60606,0,0,0,0,0,0,0,0,0,0
104,104,1.11662,410.114,-9.817649,-269.45755,0,0,0,0,0,0,0,0,0,0
105,105,1.11664,410.90607,-13.554739,-256.37457,0,0,0,0,0,0,0,0,0,0
106,106,1.11666,409.94055,-10.114595,-271.95264,0,0,0,0,0,0,0,0,0,0
107,107,1.11668,409.58685,-12.153738,-268.1381,0,0,0,0,0,0,0,0,0,0
108,108,1.1167,409.9009,-11.1710825,-293.7149,0,0,0,0,0,0,0,0,0,0
109,109,1.11672,413.46255,-11.021265,-304.81244,0,0,0,0,0,0,0,0,0,0
110,110,1.1167399999999998,410.18082,-7.597329,-232.97083,0,0,0,0,0,0,0,0,0,0
111,111,1.11676,409.87216,-9.033191,-267.7041,0,0,0,0,0,0,0,0,0,0
112,112,1.11678,411.15738,-12.851465,-326.40143,0,0,0,0,0,0,0,0,0,0
113,113,1.1168,412.04062,-13.339365,-231.59674,0,0,0,0,0,0,0,0,0,0
114,114,1.11682,409.05206,-10.958558,-245.19954,0,0,0,0,0,0,0,0,0,0
115,115,1.11684,410.83313,-8.559629,-248.1197,0,0,0,0,0,0,0,0,0,0
116,116,1.11686,410.85385,-11.807019,-268.5949,0,0,0,0,0,0,0,0,0,0
117,117,1.11688,412.66354,-11.406687,-306.85645,0,0,0,0,0,0,0,0,0,0
118,118,1.1169,411.40393,-12.7062845,-379.403,0,0,0,0,0,0,0,0,0,0
119,119,1.11692,410.92896,-10.58419,-252.67967,0,0,0,0,0,0,0,0,0,0
120,120,1.11694,411.28006,-12.390953,-321.07855,0,0,0,0,0,0,0,0,0,0
121,121,1.11696,411.20026,-12.622274,-316.4662,0,0,0,0,0,0,0,0,0,0
122,122,1.11698,411.22534,-11.921722,-278.49478,0,0,0,0,0,0,0,0,0,0
123,123,1.117,413.12122,-8.910661,-191.21848,0,0,0,0,0,0,0,0,0,0
124,124,1.11702,411.21774,-11.709163,-240.15517,0,0,0,0,0,0,0,0,0,0
125,125,1.11704,411.20407,-11.595593,-285.89172,0,0,0,0,0,0,0,0,0,0
126,126,1.11706,412.30472,-8.786016,-180.54443,0,0,0,0,0,0,0,0,0,0
127,127,1.11708,412.37848,-7.774274,-196.54587,0,0,0,0,0,0,0,0,0,0
128,128,1.1171,410.27402,-11.711299,-240.80142,0,0,0,0,0,0,0,0,0,0
129,129,1.11712,413.3216,-11.254856,-286.62595,0,0,0,0,0,0,0,0,0,0
130,130,1.11714,410.09393,-9.931033,-213.47255,0,0,0,0,0,0,0,0,0,0
131,131,1.11716,410.48596,-7.684613,-242.15207,0,0,0,0,0,0,0,0,0,0
132,132,1.1171799999999998,412.24954,-13.738358,-237.45901,0,0,0,0,0,0,0,0,0,0
133,133,1.1172,410.82886,-10.623311,-213.2879,0,0,0,0,0,0,0,0,0,0
134,134,1.11722,413.06036,-8.154382,-255.74684,0,0,0,0,0,0,0,0,0,0
135,135,1.11724,411.90936,-12.486324,-229.86913,0,0,0,0,0,0,0,0,0,0
136,136,1.11726,413.76263,-11.655778,-220.33179,0,0,0,0,0,0,0,0,0,0
137,137,1.11728,411.81342,-10.972646,-218.15343,0,0,0,0,0,0,0,0,0,0
138,138,1.1173,414.21475,-14.006092,-184.65811,0,0,0,0,0,0,0,0,0,0
139,139,1.11732,410.01392,-9.958032,-223.55894,0,0,0,0,0,0,0,0,0,0
140,140,1.11734,408.7763,-6.77188,-186.33356,0,0,0,0,0,0,0,0,0,0
141,141,1.11736,411.96918,-8.067648,-159.25974,0,0,0,0,0,0,0,0,0,0
142,142,1.11738,410.87186,-7.949682,-246.82411,0,0,0,0,0,0,0,0,0,0
143,143,1.1174,410.2356,-6.539893,-274.03058,0,0,0,0,0,0,0,0,0,0
144,144,1.11742,414.8222,-10.901589,-223.48811,0,0,0,0,0,0,0,0,0,0
145,145,1.11744,413.13077,-7.9343247,-232.84549,0,0,0,0,0,0,0,0,0,0
146,146,1.11746,410.68228,-11.607645,-160.13329,0,0,0,0,0,0,0,0,0,0
147,147,1.11748,415.96933,-6.1393433,-198.72781,0,0,0,0,0,0,0,0,0,0
148,148,1.1175,409.45544,-8.943343,-247.48802,0,0,0,0,0,0,0,0,0,0
149,149,1.1175199999999998,411.02374,-7.825539,-129.3377,0,0,0,0,0,0,0,0,0,0
150,150,1.11754,410.84863,-6.0964932,-249.14685,0,0,0,0,0,0,0,0,0,0
151,151,1.11756,410.91028,-9.534576,-292.35965,0,0,0,0,0,0,0,0,0,0
152,152,1.11758,411.2677,-6.1608734,-202.24667,0,0,0,0,0,0,0,0,0,0
153,153,1.1176,410.7567,-5.1473355,-146.04391,0,0,0,0,0,0,0,0,0,0
154,154,1.11762,410.0677,-7.6511307,-209.9246,0,0,0,0,0,0,0,0,0,0
155,155,1.11764,408.38068,-7.514632,-155.11874,0,0,0,0,0,0,0,0,0,0
156,156,1.11766,411.22006,-7.1774454,-178.45589,0,0,0,0,0,0,0,0,0,0
157,157,1.11768,411.40457,-8.824183,-221.44206,0,0,0,0,0,0,0,0,0,0
158,158,1.1177,413.66174,-8.399451,-250.51772,0,0,0,0,0,0,0,0,0,0
159,159,1.11772,414.5803,-7.316674,-274.73407,0,0,0,0,0,0,0,0,0,0
160,160,1.11774,413.68744,-8.17269,-209.8524,0,0,0,0,0,0,0,0,0,0
161,161,1.11776,409.41904,-8.420823,-186.34424,0,0,0,0,0,0,0,0,0,0
162,162,1.11778,410.8399,-6.7567387,-172.64601,0,0,0,0,0,0,0,0,0,0
163,163,1.1178,413.04572,-5.6074867,-185.63126,0,0,0,0,0,0,0,0,0,0
164,164,1.11782,411.9348,-7.441907,-208.89816,0,0,0,0,0,0,0,0,0,0
165,165,1.11784,410.6011,-6.264715,-164.76692,0,0,0,0,0,0,0,0,0,0
166,166,1.11786,410.93604,-7.7915688,-210.75922,0,0,0,0,0,0,0,0,0,0
167,167,1.11788,410.25934,-6.2904296,-209.4613,0,0,0,0,0,0,0,0,0,0
168,168,1.1179,414.59235,-6.473876,-167.42976,0,0,0,0,0,0,0,0,0,0
169,169,1.11792,410.921,-6.6153364,-167.06082,0,0,0,0,0,0,0,0,0,0
170,170,1.11794,409.5926,-9.500359,-182.903,0,0,0,0,0,0,0,0,0,0
171,171,1.1179599999999998,412.31464,-9.320581,-233.93521,0,0,0,0,0,0,0,0,0,0
172,172,1.11798,411.22122,-7.629168,-154.15404,0,0,0,0,0,0,0,0,0,0
173,173,1.118,410.65375,-6.3359737,-273.66278,0,0,0,0,0,0,0,0,0,0
174,174,1.11802,410.60562,-10.1276,-213.1303,0,0,0,0,0,0,0,0,0,0
175,175,1.11804,409.25595,-7.799738,-106.15733,0,0,0,0,0,0,0,0,0,0
176,176,1.11806,408.91376,-7.3925004,-191.86961,0,0,0,0,0,0,0,0,0,0
177,177,1.11808,412.92935,-4.469964,-182.12698,0,0,0,0,0,0,0,0,0,0
178,178,1.1181,409.22577,-10.339844,-189.25307,0,0,0,0,0,0,0,0,0,0
179,179,1.11812,409.93414,-11.252213,-135.80316,0,0,0,0,0,0,0,0,0,0
180,180,1.11814,410.36157,-7.5258555,-140.56357,0,0,0,0,0,0,0,0,0,0
181,181,1.11816,411.56494,-7.748051,-196.71721,0,0,0,0,0,0,0,0,0,0
182,182,1.11818,411.69107,-6.2167153,-163.02032,0,0,0,0,0,0,0,0,0,0
183,183,1.1182,410.07043,-7.6530037,-208.64842,0,0,0,0,0,0,0,0,0,0
184,184,1.11822,406.66956,-7.153393,-191.89587,0,0,0,0,0,0,0,0,0,0
185,185,1.11824,408.2763,-6.3343086,-187.51451,0,0,0,0,0,0,0,0,0,0
186,186,1.11826,410.9955,-5.830149,-100.36751,0,0,0,0,0,0,0,0,0,0
187,187,1.11828,410.61093,-6.9866505,-75.22679,0,0,0,0,0,0,0,0,0,0
188,188,1.1182999999999998,409.47745,-6.043443,-96.349045,0,0,0,0,0,0,0,0,0,0
189,189,1.11832,410.195,-6.0902705,-131.23495,0,0,0,0,0,0,0,0,0,0
190,190,1.11834,409.8947,-6.477737,-140.27812,0,0,0,0,0,0,0,0,0,0
191,191,1.11836,410.30524,-2.821426,-144.05685,0,0,0,0,0,0,0,0,0,0
192,192,1.11838,408.9242,-5.306742,-189.526,0,0,0,0,0,0,0,0,0,0
193,193,1.1183999999999998,409.95288,-3.5552437,-170.78699,0,0,0,0,0,0,0,0,0,0
194,194,1.11842,408.44727,-6.9490247,-162.2377,0,0,0,0,0,0,0,0,0,0
195,195,1.11844,407.8758,-9.214398,-127.53788,0,0,0,0,0,0,0,0,0,0
196,196,1.11846,408.70703,-9.382433,-121.61932,0,0,0,0,0,0,0,0,0,0
197,197,1.11848,409.9481,-5.9710345,-137.59961,0,0,0,0,0,0,0,0,0,0
198,198,1.1185,405.80313,-8.058495,-216.68744,0,0,0,0,0,0,0,0,0,0
199,199,1.11852,406.85632,-4.2833858,-183.30183,0,0,0,0,0,0,0,0,0,0
200,200,1.11854,408.73438,-5.1753893,-191.69174,0,0,0,0,0,0,0,0,0,0
201,201,1.11856,412.73615,-1.2541952,-153.50276,0,0,0,0,0,0,0,0,0,0
202,202,1.11858,410.15805,-7.7172394,-150.39685,0,0,0,0,0,0,0,0,0,0
203,203,1.1186,407.47998,-8.208057,-146.97891,0,0,0,0,0,0,0,0,0,0
204,204,1.11862,410.35873,-2.9613924,-97.28372,0,0,0,0,0,0,0,0,0,0
205,205,1.11864,408.04355,-6.379039,-88.50271,0,0,0,0,0,0,0,0,0,0
206,206,1.11866,407.18985,-4.8104625,-128.40201,0,0,0,0,0,0,0,0,0,0
207,207,1.11868,406.57477,-4.7699175,-93.33174,0,0,0,0,0,0,0,0,0,0
208,208,1.1187,407.44003,-8.135668,-67.033585,0,0,0,0,0,0,0,0,0,0
209,209,1.11872,408.2378,-3.1802988,-112.08676,0,0,0,0,0,0,0,0,0,0
210,210,1.1187399999999998,404.60678,-2.8264346,-174.319,0,0,0,0,0,0,0,0,0,0
211,211,1.11876,406.96686,-2.8431444,-198.54846,0,0,0,0,0,0,0,0,0,0
212,212,1.11878,410.09918,-4.946712,-135.81433,0,0,0,0,0,0,0,0,0,0
213,213,1.1188,408.34573,-3.701022,-53.863636,0,0,0,0,0,0,0,0,0,0
214,214,1.11882,408.18936,-1.5445387,-142.9696,0,0,0,0,0,0,0,0,0,0
215,215,1.11884,408.02924,-3.5412467,-147.25089,0,0,0,0,0,0,0,0,0,0
216,216,1.11886,407.15036,-4.6186476,-69.45349,0,0,0,0,0,0,0,0,0,0
217,217,1.11888,408.21594,-4.7239757,-124.24251,0,0,0,0,0,0,0,0,0,0
218,218,1.1189,406.56378,-2.857153,-113.76395,0,0,0,0,0,0,0,0,0,0
219,219,1.11892,405.98764,-4.1625547,-67.82254,0,0,0,0,0,0,0,0,0,0
220,220,1.11894,406.51044,-1.8234429,-59.271446,0,0,0,0,0,0,0,0,0,0
221,221,1.11896,405.9837,-3.6296754,-51.84499,0,0,0,0,0,0,0,0,0,0
222,222,1.11898,407.07364,0.14039898,-87.423485,0,0,0,0,0,0,0,0,0,0
223,223,1.119,406.81076,-6.583187,-80.18713,0,0,0,0,0,0,0,0,0,0
224,224,1.11902,409.12115,-4.119522,-114.24681,0,0,0,0,0,0,0,0,0,0
225,225,1.11904,405.21536,-2.7645276,-111.153206,0,0,0,0,0,0,0,0,0,0
226,226,1.11906,407.26718,-4.901785,-71.33646,0,0,0,0,0,0,0,0,0,0
227,227,1.11908,405.96136,-1.0860107,-98.04349,0,0,0,0,0,0,0,0,0,0
228,228,1.1191,406.40594,-3.229674,-84.972374,0,0,0,0,0,0,0,0,0,0
229,229,1.11912,407.53833,-3.3140447,-86.51944,0,0,0,0,0,0,0,0,0,0
230,230,1.11914,407.51538,-5.1777983,-23.1893,0,0,0,0,0,0,0,0,0,0
231,231,1.11916,404.20428,-3.8956766,-77.98442,0,0,0,0,0,0,0,0,0,0
232,232,1.1191799999999998,404.51328,-1.2562455,18.989494,0,0,0,0,0,0,0,0,0,0
233,233,1.1192,403.73203,-2.1395364,-81.65512,0,0,0,0,0,0,0,0,0,0
234,234,1.11922,407.57935,-1.5847732,-96.32031,0,0,0,0,0,0,0,0,0,0
235,235,1.11924,403.60242,-4.3619027,-123.79536,0,0,0,0,0,0,0,0,0,0
236,236,1.11926,404.6902,-1.1316762,-32.668873,0,0,0,0,0,0,0,0,0,0
237,237,1.11928,403.95172,-3.8307943,-29.412643,0,0,0,0,0,0,0,0,0,0
238,238,1.1193,404.83795,-0.894686,-78.3888,0,0,0,0,0,0,0,0,0,0
239,239,1.11932,401.47733,-4.5365667,-130.29553,0,0,0,0,0,0,0,0,0,0
240,240,1.11934,404.53854,-1.2535572,-55.457764,0,0,0,0,0,0,0,0,0,0
241,241,1.11936,404.6638,-2.8060524,-121.03407,0,0,0,0,0,0,0,0,0,0
242,242,1.11938,405.07748,-2.5353076,-41.376713,0,0,0,0,0,0,0,0,0,0
243,243,1.1194,402.822,-0.79090846,-93.24864,0,0,0,0,0,0,0,0,0,0
244,244,1.11942,404.7452,0.47302413,-131.42001,0,0,0,0,0,0,0,0,0,0
245,245,1.11944,404.09625,-3.8713093,-63.839436,0,0,0,0,0,0,0,0,0,0
246,246,1.11946,402.64697,0.5919099,-74.12164,0,0,0,0,0,0,0,0,0,0
247,247,1.11948,401.79083,-0.016091824,-30.433834,0,0,0,0,0,0,0,0,0,0
248,248,1.1195,403.5553,-0.003967881,-40.000664,0,0,0,0,0,0,0,0,0,0
249,249,1.1195199999999998,400.68542,-1.1578128,-61.97713,0,0,0,0,0,0,0,0,0,0
250,250,1.11954,404.13138,-0.17849755,-91.95912,0,0,0,0,0,0,0,0,0,0
251,251,1.11956,401.4196,0.22175612,-61.254417,0,1,0,0,0,0,0,0,1,0
252,252,1.11958,401.1929,2.3784487,-78.81218,0,1,0,0,0,0,0,0,1,0
253,253,1.1196,401.53854,-0.5560984,-35.683456,0,1,0,0,0,0,0,0,1,0
254,254,1.11962,402.8844,-3.1839957,58.582928,0,1,0,0,0,0,0,0,1,0
255,255,1.11964,403.4313,-1.239769,-34.5231,0,1,0,0,0,0,0,0,1,0
256,256,1.11966,400.28705,-2.569803,-66.70743,0,1,0,0,0,0,0,0,1,0
257,257,1.11968,400.4034,0.20204198,7.9917736,0,1,0,0,0,0,0,0,1,0
258,258,1.1197,398.9872,-1.9462935,10.5229225,0,1,0,0,0,0,0,0,1,0
259,259,1.11972,401.03873,-0.28353858,13.170471,0,1,0,0,0,0,0,0,1,0
260,260,1.11974,400.362,0.3978917,-17.036427,0,1,0,0,0,0,0,0,1,0
261,261,1.11976,404.42953,0.33492893,-14.791758,0,1,0,0,0,0,0,0,1,0
262,262,1.11978,400.54227,0.81766325,-0.65283203,0,1,0,0,0,0,0,0,1,0
263,263,1.1198,399.55725,2.3424761,50.010323,0,1,0,0,0,0,0,0,1,0
264,264,1.11982,403.6779,0.8323697,1.484005,0,1,0,0,0,0,0,0,1,0
265,265,1.11984,401.96234,-1.477054,-1.5254498,0,1,0,0,0,0,0,0,1,0
266,266,1.11986,402.47232,-1.6701918,-38.36476,0,1,0,0,0,0,0,0,1,0
267,267,1.11988,400.6668,1.6832612,-47.39002,0,1,0,0,0,0,0,0,1,0
268,268,1.1199,400.98395,0.18208587,-4.313633,0,1,0,0,0,0,0,0,1,0
269,269,1.11992,401.5195,-0.24825448,-6.008708,0,1,0,0,0,0,0,0,1,0
270,270,1.11994,398.82568,-0.72550046,-9.574687,0,1,0,0,0,0,0,0,1,0
271,271,1.1199599999999998,400.4163,-1.8445301,7.789784,0,1,0,0,0,0,0,0,1,0
272,272,1.11998,396.40646,0.54713434,-50.79835,0,1,0,0,0,0,0,0,1,0
273,273,1.12,398.13486,2.2678764,-39.900673,0,1,0,0,0,0,0,0,1,0
274,274,1.12002,398.0044,-2.879017,-44.58248,0,1,0,0,0,0,0,0,1,0
275,275,1.12004,400.7176,1.8154737,44.540813,0,1,0,0,0,0,0,0,1,0
276,276,1.12006,401.11636,-0.8307964,-18.721512,0,1,0,0,0,0,0,0,1,0
277,277,1.12008,400.18652,-0.6064978,13.729429,0,1,0,0,0,0,0,0,1,0
278,278,1.1201,400.65265,-1.8455071,25.865883,0,1,0,0,0,0,0,0,1,0
279,279,1.12012,400.00812,0.61413085,4.291236,0,1,0,0,0,0,0,0,1,0
280,280,1.12014,397.30298,-0.97643596,-18.451126,0,1,0,0,0,0,0,0,1,0
281,281,1.12016,398.23074,0.5633278,46.587444,0,1,0,0,0,0,0,0,1,0
282,282,1.12018,397.24722,0.95340455,27.267561,0,1,0,0,0,0,0,0,1,0
283,283,1.1202,398.51166,2.6758535,-60.555084,0,1,0,0,0,0,0,0,1,0
284,284,1.12022,398.04886,-1.4210607,-35.516747,0,1,0,0,0,0,0,0,1,0
285,285,1.12024,395.36475,4.211211,9.315945,0,1,0,0,0,0,0,0,1,0
286,286,1.12026,398.61987,0.6257301,66.47971,0,1,0,0,0,0,0,0,1,0
287,287,1.12028,398.0247,-0.8808752,47.125244,0,1,0,0,0,0,0,0,1,0
288,288,1.1203,399.5144,2.1768131,34.529892,0,1,0,0,0,0,0,0,1,0
289,289,1.12032,396.91284,-3.838268,47.099674,0,1,0,0,0,0,0,0,1,0
290,290,1.12034,396.9154,-1.4056591,44.33037,0,1,0,0,0,0,0,0,1,0
291,291,1.12036,397.82043,-0.2119325,35.65092,0,1,0,0,0,0,0,0,1,0
292,292,1.12038,396.74066,0.74233615,12.269966,0,1,0,0,0,0,0,0,1,0
293,293,1.1203999999999998,397.5834,-0.98359936,-44.27314,0,1,0,0,0,0,0,0,1,0
294,294,1.12042,396.40372,2.6012053,65.058846,0,1,0,0,0,0,0,0,1,0
295,295,1.12044,394.04086,-0.17723863,43.568214,0,1,0,0,0,0,0,0,1,0
296,296,1.12046,395.30255,0.38786325,30.633356,0,1,0,0,0,0,0,0,1,0
