Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1889954042676203,408.4605,4.848977,71.311295,0,0,0,0,0,0,0,0,0,0
1,1,1.189,407.86908,4.4433403,72.71387,0,0,0,0,0,0,0,0,0,0
2,2,1.18902,407.61755,3.3186395,124.60591,0,0,0,0,0,0,0,0,0,0
3,3,1.18904,406.9075,5.268907,38.034725,0,0,0,0,0,0,0,0,0,0
4,4,1.18906,404.7179,5.2399244,134.4743,0,0,0,0,0,0,0,0,0,0
5,5,1.18908,406.52448,4.789362,46.727917,0,0,0,0,0,0,0,0,0,0
6,6,1.1891,405.0806,4.33913,97.48426,0,0,0,0,0,0,0,0,0,0
7,7,1.18912,406.0306,2.5346482,118.7207,0,0,0,0,0,0,0,0,0,0
8,8,1.18914,405.08768,3.3020363,86.64175,0,0,0,0,0,0,0,0,0,0
9,9,1.18916,404.4589,3.8134775,38.48787,0,0,0,0,0,0,0,0,0,0
10,10,1.18918,405.34082,3.3835733,84.12658,0,0,0,0,0,0,0,0,0,0
11,11,1.1892,403.94604,3.7946362,87.165535,0,0,0,0,0,0,0,0,0,0
12,12,1.18922,405.84903,3.0824933,93.07232,0,0,0,0,0,0,0,0,0,0
13,13,1.18924,405.53815,4.1873474,87.84299,0,0,0,0,0,0,0,0,0,0
14,14,1.18926,406.255,3.4941926,72.30433,0,0,0,0,0,0,0,0,0,0
15,15,1.18928,406.0647,3.4263048,30.709976,0,0,0,0,0,0,0,0,0,0
16,16,1.1893,403.03595,3.068917,96.14988,0,0,0,0,0,0,0,0,0,0
17,17,1.18932,403.442,3.368486,53.123154,0,0,0,0,0,0,0,0,0,0
18,18,1.1893399999999998,403.32,2.370277,53.542557,0,0,0,0,0,0,0,0,0,0
19,19,1.18936,404.3769,3.5531418,45.776398,0,0,0,0,0,0,0,0,0,0
20,20,1.18938,404.30554,3.8542848,95.12155,0,0,0,0,0,0,0,0,0,0
21,21,1.1894,404.30246,3.1542606,43.96664,0,0,0,0,0,0,0,0,0,0
22,22,1.18942,403.0365,3.5570078,76.22852,0,0,0,0,0,0,0,0,0,0
23,23,1.18944,403.94095,2.85785,47.851524,0,0,0,0,0,0,0,0,0,0
24,24,1.18946,402.63696,1.7264241,25.727688,0,0,0,0,0,0,0,0,0,0
25,25,1.18948,402.94876,1.5082133,40.316376,0,0,0,0,0,0,0,0,0,0
26,26,1.1895,403.19324,1.8078799,51.302338,0,0,0,0,0,0,0,0,0,0
27,27,1.18952,401.3322,0.39723206,64.92862,0,0,0,0,0,0,0,0,0,0
28,28,1.18954,402.76526,1.3558934,60.88895,0,0,0,0,0,0,0,0,0,0
29,29,1.18956,399.83722,1.5841372,47.83594,0,0,0,0,0,0,0,0,0,0
30,30,1.18958,401.6833,1.8784964,54.30796,0,0,0,0,0,0,0,0,0,0
31,31,1.1896,403.6261,1.7372788,55.16038,0,0,0,0,0,0,0,0,0,0
32,32,1.18962,401.98013,2.518571,55.377098,0,0,0,0,0,0,0,0,0,0
33,33,1.18964,402.06564,2.5841985,30.188946,0,0,0,0,0,0,0,0,0,0
34,34,1.18966,403.08707,0.8996663,42.218525,0,0,0,0,0,0,0,0,0,0
35,35,1.1896799999999998,402.71826,-0.9381851,39.0858,0,0,0,0,0,0,0,0,0,0
36,36,1.1897,401.43134,2.0080242,52.247658,0,0,0,0,0,0,0,0,0,0
37,37,1.18972,401.37463,-0.58176243,52.02603,0,0,0,0,0,0,0,0,0,0
38,38,1.18974,400.1271,2.0520298,-6.2309437,0,0,0,0,0,0,0,0,0,0
39,39,1.18976,400.3709,0.95744574,50.649933,0,0,0,0,0,0,0,0,0,0
40,40,1.1897799999999998,399.52756,1.7903252,33.40944,0,0,0,0,0,0,0,0,0,0
41,41,1.1898,400.53085,-0.9547578,27.754654,0,0,0,0,0,0,0,0,0,0
42,42,1.18982,400.6521,1.1476161,48.066864,0,0,0,0,0,0,0,0,0,0
43,43,1.18984,401.05716,1.2416346,1.6723824,0,0,0,0,0,0,0,0,0,0
44,44,1.18986,399.5596,0.027056634,-5.3750973,0,0,0,0,0,0,0,0,0,0
45,45,1.18988,400.94882,0.83460736,21.70132,0,0,0,0,0,0,0,0,0,0
46,46,1.1899,400.9896,0.5398779,3.1094012,0,0,0,0,0,0,0,0,0,0
47,47,1.18992,399.85657,-1.3615519,20.913038,0,0,0,0,0,0,0,0,0,0
48,48,1.18994,398.6987,1.6189607,4.541424,0,0,0,0,0,0,0,0,0,0
49,49,1.18996,398.1512,0.31025487,26.535265,0,0,0,0,0,0,0,0,0,0
50,50,1.18998,399.83423,0.03193201,6.9457846,0,0,0,0,0,0,0,0,0,0
51,51,1.19,399.7219,-0.69910973,-28.518639,0,0,0,0,0,0,0,0,0,0
52,52,1.19002,399.46442,-0.71052307,3.0615022,0,0,0,0,0,0,0,0,0,0
