Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1732414482530635,387.91492,-9.170308,-270.58737,0,0,0,0,0,0,0,0,0,0
1,1,1.17326,388.66956,-10.306824,-192.74861,0,0,0,0,0,0,0,0,0,0
2,2,1.17328,387.35925,-12.439666,-245.49715,0,0,0,0,0,0,0,0,0,0
3,3,1.1733,390.13705,-14.581762,-218.41058,0,0,0,0,0,0,0,0,0,0
4,4,1.17332,390.28696,-11.195025,-220.60037,0,0,0,0,0,0,0,0,0,0
5,5,1.17334,392.28967,-7.0781636,-220.3772,0,0,0,0,0,0,0,0,0,0
6,6,1.17336,389.1856,-13.504205,-169.8217,0,0,0,0,0,0,0,0,0,0
7,7,1.17338,388.8062,-11.789608,-223.11955,0,0,0,0,0,0,0,0,0,0
8,8,1.1734,390.58072,-11.177801,-256.6751,0,0,0,0,0,0,0,0,0,0
9,9,1.17342,389.86804,-8.981622,-299.67844,0,0,0,0,0,0,0,0,0,0
10,10,1.17344,391.76334,-12.909237,-313.0652,0,0,0,0,0,0,0,0,0,0
11,11,1.17346,389.05026,-11.233032,-271.1631,0,0,0,0,0,0,0,0,0,0
12,12,1.17348,389.67123,-10.321594,-298.98447,0,0,0,0,0,0,0,0,0,0
13,13,1.1735,387.5823,-9.311981,-202.40826,0,0,0,0,0,0,0,0,0,0
14,14,1.17352,391.64072,-14.354229,-184.1449,0,0,0,0,0,0,0,0,0,0
15,15,1.17354,391.92688,-12.789601,-283.91843,0,0,0,0,0,0,0,0,0,0
16,16,1.17356,390.13074,-10.062944,-264.5073,0,0,0,0,0,0,0,0,0,0
17,17,1.1735799999999998,391.14764,-11.775395,-304.11563,0,0,0,0,0,0,0,0,0,0
18,18,1.1736,393.25977,-11.48684,-267.12808,0,0,0,0,0,0,0,0,0,0
19,19,1.17362,389.69003,-12.060995,-299.1347,0,0,0,0,0,0,0,0,0,0
20,20,1.17364,391.64124,-10.43781,-335.80087,0,0,0,0,0,0,0,0,0,0
21,21,1.17366,390.9095,-11.065022,-333.5306,0,0,0,0,0,0,0,0,0,0
22,22,1.17368,390.62228,-10.406732,-284.59973,0,0,0,0,0,0,0,0,0,0
23,23,1.1737,391.55658,-10.524531,-263.74136,0,0,0,0,0,0,0,0,0,0
24,24,1.17372,391.53,-9.713047,-268.93857,0,0,0,0,0,0,0,0,0,0
25,25,1.17374,392.8108,-9.940317,-320.49704,0,0,0,0,0,0,0,0,0,0
26,26,1.17376,395.49622,-14.454048,-312.06363,0,0,0,0,0,0,0,0,0,0
27,27,1.17378,390.64438,-9.875631,-245.56897,0,0,0,0,0,0,0,0,0,0
28,28,1.1738,394.9727,-12.162742,-281.09625,0,0,0,0,0,0,0,0,0,0
29,29,1.17382,392.76093,-9.646696,-312.30008,0,0,0,0,0,0,0,0,0,0
30,30,1.17384,391.5973,-13.005235,-295.66406,0,0,0,0,0,0,0,0,0,0
31,31,1.17386,392.0823,-9.62725,-276.74133,0,0,0,0,0,0,0,0,0,0
32,32,1.17388,394.7243,-13.040461,-365.3338,0,0,0,0,0,0,0,0,0,0
33,33,1.1739,390.7314,-9.678842,-337.23343,0,0,0,0,0,0,0,0,0,0
34,34,1.17392,393.1676,-13.756102,-289.7294,0,0,0,0,0,0,0,0,0,0
35,35,1.17394,394.24622,-12.21604,-265.39096,0,0,0,0,0,0,0,0,0,0
36,36,1.17396,392.2066,-10.353724,-321.09772,0,0,0,0,0,0,0,0,0,0
37,37,1.17398,395.08093,-13.860343,-306.60706,0,0,0,0,0,0,0,0,0,0
38,38,1.174,391.9106,-8.888628,-281.85757,0,0,0,0,0,0,0,0,0,0
39,39,1.1740199999999998,390.9606,-11.014751,-308.2698,0,0,0,0,0,0,0,0,0,0
40,40,1.17404,394.62415,-13.265603,-316.59558,0,0,0,0,0,0,0,0,0,0
41,41,1.17406,390.817,-12.767294,-297.83496,0,0,0,0,0,0,0,0,0,0
42,42,1.17408,394.08936,-12.358601,-248.44064,0,0,0,0,0,0,0,0,0,0
43,43,1.1741,392.03702,-10.496531,-271.47882,0,0,0,0,0,0,0,0,0,0
44,44,1.17412,391.25745,-15.040527,-326.8568,0,0,0,0,0,0,0,0,0,0
45,45,1.17414,393.59283,-13.082477,-271.35376,0,0,0,0,0,0,0,0,0,0
46,46,1.17416,393.09937,-11.424974,-317.1377,0,0,0,0,0,0,0,0,0,0
47,47,1.17418,391.36554,-14.193464,-367.22192,0,0,0,0,0,0,0,0,0,0
48,48,1.1742,396.68073,-12.375736,-382.41943,0,0,0,0,0,0,0,0,0,0
49,49,1.17422,395.25888,-10.648141,-278.088,0,0,0,0,0,0,0,0,0,0
50,50,1.17424,394.6718,-11.906383,-334.24084,0,0,0,0,0,0,0,0,0,0
51,51,1.17426,398.16693,-15.32853,-250.16435,0,0,0,0,0,0,0,0,0,0
52,52,1.17428,395.66254,-13.218071,-359.14774,0,0,0,0,0,0,0,0,0,0
53,53,1.1743,394.9192,-13.109744,-243.9379,0,0,0,0,0,0,0,0,0,0
54,54,1.17432,394.38828,-11.401436,-255.36525,0,0,0,0,0,0,0,0,0,0
55,55,1.17434,397.74097,-11.396002,-353.80502,0,0,0,0,0,0,0,0,0,0
56,56,1.1743599999999998,395.97098,-11.43972,-267.124,0,0,0,0,0,0,0,0,0,0
57,57,1.17438,396.98633,-9.937724,-339.66727,0,0,0,0,0,0,0,0,0,0
58,58,1.1744,394.21793,-9.930589,-345.71225,0,0,0,0,0,0,0,0,0,0
59,59,1.17442,395.29947,-15.285524,-290.23126,0,0,0,0,0,0,0,0,0,0
60,60,1.17444,396.60294,-10.956339,-247.55602,0,0,0,0,0,0,0,0,0,0
61,61,1.1744599999999998,393.14163,-15.141087,-386.95474,0,0,0,0,0,0,0,0,0,0
62,62,1.17448,395.16483,-10.803182,-268.25238,0,0,0,0,0,0,0,0,0,0
63,63,1.1745,399.67667,-12.570486,-341.32108,0,0,0,0,0,0,0,0,0,0
64,64,1.17452,395.28723,-13.206799,-287.5692,0,0,0,0,0,0,0,0,0,0
65,65,1.17454,398.18893,-12.970579,-309.4432,0,0,0,0,0,0,0,0,0,0
66,66,1.17456,395.91107,-12.673817,-296.41974,0,0,0,0,0,0,0,0,0,0
67,67,1.17458,396.8926,-10.343119,-324.7618,0,0,0,0,0,0,0,0,0,0
