Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
80,80,1.1131,389.2187,-9.9945545,-262.71222,0,0,0,0,0,0,0,0,0,0
81,81,1.11312,389.81888,-12.13086,-303.139,0,0,0,0,0,0,0,0,0,0
82,82,1.11314,390.02582,-12.737326,-216.20609,0,0,0,0,0,0,0,0,0,0
83,83,1.11316,389.49704,-9.750883,-209.65936,0,0,0,0,0,0,0,0,0,0
84,84,1.11318,389.94962,-10.9443445,-220.63184,0,0,0,0,0,0,0,0,0,0
85,85,1.1132,389.2531,-11.222932,-260.46265,0,0,0,0,0,0,0,0,0,0
86,86,1.11322,389.2175,-11.898875,-179.6549,0,0,0,0,0,0,0,0,0,0
87,87,1.11324,390.01962,-8.985863,-294.02908,0,0,0,0,0,0,0,0,0,0
88,88,1.11326,391.3485,-12.23481,-307.24973,0,0,0,0,0,0,0,0,0,0
89,89,1.11328,390.6487,-11.293926,-313.4823,0,0,0,0,0,0,0,0,0,0
90,90,1.1133,388.03748,-14.050481,-273.70288,0,0,0,0,0,0,0,0,0,0
91,91,1.11332,387.92984,-12.471831,-275.12418,0,0,0,0,0,0,0,0,0,0
92,92,1.11334,388.42505,-12.119538,-274.9992,0,0,0,0,0,0,0,0,0,0
93,93,1.11336,389.8465,-11.319658,-251.84013,0,0,0,0,0,0,0,0,0,0
94,94,1.11338,388.86362,-11.419525,-271.9277,0,0,0,0,0,0,0,0,0,0
95,95,1.1134,389.8102,-11.021954,-294.37604,0,0,0,0,0,0,0,0,0,0
96,96,1.11342,388.58014,-11.953734,-236.31027,0,0,0,0,0,0,0,0,0,0
97,97,1.11344,389.102,-11.397525,-253.60837,0,0,0,0,0,0,0,0,0,0
98,98,1.11346,391.6128,-10.433576,-285.7326,0,0,0,0,0,0,0,0,0,0
99,99,1.11348,391.44867,-13.786647,-261.96298,0,0,0,0,0,0,0,0,0,0
100,100,1.1135,390.10464,-9.011017,-280.00394,0,0,0,0,0,0,0,0,0,0
101,101,1.1135199999999998,390.61667,-12.420625,-283.65573,0,0,0,0,0,0,0,0,0,0
102,102,1.11354,394.7057,-11.5867195,-261.69946,0,0,0,0,0,0,0,0,0,0
103,103,1.11356,388.84894,-11.586762,-233.60336,0,0,0,0,0,0,0,0,0,0
104,104,1.11358,389.83975,-12.790117,-320.43698,0,0,0,0,0,0,0,0,0,0
105,105,1.1136,392.00705,-9.916376,-250.08815,0,0,0,0,0,0,0,0,0,0
106,106,1.11362,390.08054,-11.639814,-288.16983,0,0,0,0,0,0,0,0,0,0
107,107,1.11364,390.52377,-11.280462,-291.83405,0,0,0,0,0,0,0,0,0,0
108,108,1.11366,391.91708,-12.574585,-313.18726,0,0,0,0,0,0,0,0,0,0
109,109,1.11368,391.66125,-10.432799,-301.91534,0,0,0,0,0,0,0,0,0,0
110,110,1.1137,391.74017,-11.610606,-287.6498,0,0,0,0,0,0,0,0,0,0
111,111,1.11372,394.78998,-9.942184,-333.88834,0,0,0,0,0,0,0,0,0,0
112,112,1.11374,390.2618,-12.145467,-270.24554,0,0,0,0,0,0,0,0,0,0
113,113,1.11376,389.32257,-11.288236,-289.842,0,0,0,0,0,0,0,0,0,0
114,114,1.11378,391.04272,-10.8507395,-343.38052,0,0,0,0,0,0,0,0,0,0
115,115,1.1138,390.81052,-9.25391,-333.0433,0,0,0,0,0,0,0,0,0,0
116,116,1.11382,391.37018,-11.568989,-310.12833,0,0,0,0,0,0,0,0,0,0
117,117,1.11384,394.7713,-11.939661,-330.52127,0,0,0,0,0,0,0,0,0,0
118,118,1.11386,391.1193,-12.627715,-296.44888,0,0,0,0,0,0,0,0,0,0
119,119,1.11388,391.27368,-11.086463,-262.4433,0,0,0,0,0,0,0,0,0,0
120,120,1.1139,393.98837,-12.46302,-270.87943,0,0,0,0,0,0,0,0,0,0
121,121,1.11392,395.2651,-13.437609,-200.535,0,0,0,0,0,0,0,0,0,0
122,122,1.11394,394.08823,-12.423403,-307.13867,0,0,0,0,0,0,0,0,0,0
123,123,1.1139599999999998,394.102,-12.336192,-338.53442,0,0,0,0,0,0,0,0,0,0
124,124,1.11398,393.67963,-13.010859,-320.55353,0,0,0,0,0,0,0,0,0,0
125,125,1.114,390.8981,-13.643722,-179.79822,0,0,0,0,0,0,0,0,0,0
126,126,1.11402,393.22937,-11.716999,-342.96585,0,0,0,0,0,0,0,0,0,0
127,127,1.11404,393.629,-13.100094,-315.29434,0,0,0,0,0,0,0,0,0,0
128,128,1.11406,396.34628,-11.573876,-288.12906,0,0,0,0,0,0,0,0,0,0
129,129,1.11408,395.05756,-10.547554,-297.24985,0,0,0,0,0,0,0,0,0,0
130,130,1.1141,395.0654,-15.026954,-286.95685,0,0,0,0,0,0,0,0,0,0
131,131,1.11412,395.81305,-14.550943,-297.81708,0,0,0,0,0,0,0,0,0,0
132,132,1.11414,393.6229,-12.212962,-318.67825,0,0,0,0,0,0,0,0,0,0
133,133,1.11416,391.63608,-13.798756,-279.0337,0,0,0,0,0,0,0,0,0,0
134,134,1.11418,395.54962,-13.085432,-343.37372,0,0,0,0,0,0,0,0,0,0
135,135,1.1142,391.73285,-12.60319,-295.7055,0,0,0,0,0,0,0,0,0,0
136,136,1.11422,395.591,-12.872125,-297.34506,0,0,0,0,0,0,0,0,0,0
137,137,1.11424,397.2856,-11.603869,-284.8508,0,0,0,0,0,0,0,0,0,0
138,138,1.11426,395.23065,-14.5891285,-263.3099,0,0,0,0,0,0,0,0,0,0
139,139,1.11428,393.93576,-12.572988,-262.07022,0,0,0,0,0,0,0,0,0,0
140,140,1.1142999999999998,395.40497,-15.836456,-288.77408,0,0,0,0,0,0,0,0,0,0
141,141,1.11432,395.0244,-11.322807,-350.28946,0,0,0,0,0,0,0,0,0,0
142,142,1.11434,393.67133,-12.858789,-314.43082,0,0,0,0,0,0,0,0,0,0
143,143,1.11436,396.58603,-10.675093,-335.0386,0,0,0,0,0,0,0,0,0,0
144,144,1.11438,394.88068,-14.531898,-290.59747,0,0,0,0,0,0,0,0,0,0
145,145,1.1144,396.659,-13.481603,-261.69727,0,0,0,0,0,0,0,0,0,0
146,146,1.11442,396.86374,-12.977334,-285.21286,0,0,0,0,0,0,0,0,0,0
147,147,1.11444,398.0942,-12.01037,-336.87234,0,0,0,0,0,0,0,0,0,0
148,148,1.11446,395.5091,-11.32002,-334.7756,0,0,0,0,0,0,0,0,0,0
149,149,1.11448,394.06335,-14.887108,-298.07898,0,0,0,0,0,0,0,0,0,0
150,150,1.1145,396.07855,-11.856308,-289.66183,0,0,0,0,0,0,0,0,0,0
151,151,1.11452,396.92334,-13.063965,-320.68478,0,0,0,0,0,0,0,0,0,0
152,152,1.11454,399.23938,-13.595234,-297.58633,0,0,0,0,0,0,0,0,0,0
153,153,1.11456,397.73947,-12.168103,-358.95026,0,0,0,0,0,0,0,0,0,0
154,154,1.11458,396.32074,-12.048356,-321.12717,0,0,0,0,0,0,0,0,0,0
155,155,1.1146,397.49768,-12.218151,-248.1527,0,0,0,0,0,0,0,0,0,0
156,156,1.11462,398.7158,-15.581769,-257.487,0,0,0,0,0,0,0,0,0,0
157,157,1.11464,395.57672,-13.348542,-323.54254,0,0,0,0,0,0,0,0,0,0
158,158,1.11466,397.02435,-11.655485,-343.2206,0,0,0,0,0,0,0,0,0,0
159,159,1.11468,395.33694,-11.895382,-350.87256,0,0,0,0,0,0,0,0,0,0
160,160,1.1147,399.794,-14.0831175,-307.77277,0,0,0,0,0,0,0,0,0,0
161,161,1.11472,398.15244,-14.618314,-281.3048,0,0,0,0,0,0,0,0,0,0
162,162,1.1147399999999998,398.86475,-11.661906,-362.65247,0,0,0,0,0,0,0,0,0,0
163,163,1.11476,400.82053,-12.657989,-297.56595,0,0,0,0,0,0,0,0,0,0
164,164,1.11478,398.1759,-13.929086,-312.39996,0,0,0,0,0,0,0,0,0,0
165,165,1.1148,399.93484,-11.407468,-291.60748,0,0,0,0,0,0,0,0,0,0
166,166,1.11482,398.96173,-14.919567,-237.48047,0,0,0,0,0,0,0,0,0,0
167,167,1.11484,401.39667,-15.048622,-309.78854,0,0,0,0,0,0,0,0,0,0
168,168,1.11486,397.3763,-12.3839655,-315.55063,0,0,0,0,0,0,0,0,0,0
169,169,1.11488,399.4581,-12.845808,-326.4647,0,0,0,0,0,0,0,0,0,0
170,170,1.1149,401.97964,-11.328378,-292.1104,0,0,0,0,0,0,0,0,0,0
171,171,1.11492,400.9648,-13.089656,-351.06244,0,0,0,0,0,0,0,0,0,0
172,172,1.11494,400.514,-12.246521,-325.76627,0,0,0,0,0,0,0,0,0,0
173,173,1.11496,401.24384,-10.833104,-321.1484,0,0,0,0,0,0,0,0,0,0
174,174,1.11498,400.4603,-14.237894,-278.35577,0,0,0,0,0,0,0,0,0,0
175,175,1.115,401.16315,-12.835451,-333.36456,0,0,0,0,0,0,0,0,0,0
176,176,1.11502,400.33926,-11.540756,-261.14218,0,0,0,0,0,0,0,0,0,0
177,177,1.11504,402.2566,-13.784242,-331.01373,0,0,0,0,0,0,0,0,0,0
178,178,1.11506,399.6856,-10.007242,-309.47498,0,0,0,0,0,0,0,0,0,0
179,179,1.1150799999999998,401.49573,-11.548081,-317.5589,0,0,0,0,0,0,0,0,0,0
180,180,1.1151,402.87085,-12.685044,-325.71487,0,0,0,0,0,0,0,0,0,0
181,181,1.11512,404.25528,-14.865949,-357.5493,0,0,0,0,0,0,0,0,0,0
182,182,1.11514,402.50854,-13.148336,-247.42682,0,0,0,0,0,0,0,0,0,0
183,183,1.11516,400.97968,-9.86434,-283.02646,0,0,0,0,0,0,0,0,0,0
184,184,1.11518,402.71872,-13.701982,-334.10764,0,0,0,0,0,0,0,0,0,0
185,185,1.1152,401.63147,-10.44524,-299.13327,0,0,0,0,0,0,0,0,0,0
186,186,1.11522,402.21735,-11.737417,-289.8338,0,0,0,0,0,0,0,0,0,0
187,187,1.11524,402.7568,-13.252702,-291.00284,0,0,0,0,0,0,0,0,0,0
188,188,1.11526,402.5281,-15.092617,-343.1081,0,0,0,0,0,0,0,0,0,0
189,189,1.11528,406.22366,-13.397172,-241.30276,0,0,0,0,0,0,0,0,0,0
190,190,1.1153,403.79092,-14.479732,-344.2339,0,0,0,0,0,0,0,0,0,0
191,191,1.11532,402.5306,-12.216748,-344.56122,0,0,0,0,0,0,0,0,0,0
192,192,1.11534,403.64453,-12.109013,-294.95963,0,0,0,0,0,0,0,0,0,0
193,193,1.11536,402.55597,-13.240682,-319.91592,0,0,0,0,0,0,0,0,0,0
194,194,1.11538,403.81827,-11.190594,-322.08453,0,0,0,0,0,0,0,0,0,0
195,195,1.1154,401.06363,-10.855703,-356.1047,0,0,0,0,0,0,0,0,0,0
196,196,1.11542,404.94904,-11.897582,-316.23743,0,0,0,0,0,0,0,0,0,0
197,197,1.11544,405.25006,-14.658455,-313.3847,0,0,0,0,0,0,0,0,0,0
198,198,1.11546,403.39087,-14.332946,-350.39905,0,0,0,0,0,0,0,0,0,0
199,199,1.11548,404.40244,-15.032349,-332.63474,0,0,0,0,0,0,0,0,0,0
200,200,1.1155,401.25873,-11.188015,-277.6891,0,0,0,0,0,0,0,0,0,0
201,201,1.1155199999999998,403.9545,-11.718193,-305.79184,0,0,0,0,0,0,0,0,0,0
202,202,1.11554,406.08334,-9.040421,-298.24384,0,0,0,0,0,0,0,0,0,0
203,203,1.11556,405.08786,-9.651585,-336.53787,0,0,0,0,0,0,0,0,0,0
204,204,1.11558,405.7543,-13.069861,-280.17194,0,0,0,0,0,0,0,0,0,0
205,205,1.1156,407.21072,-13.70753,-362.09393,0,0,0,0,0,0,0,0,0,0
206,206,1.11562,404.0379,-10.910872,-317.294,0,0,0,0,0,0,0,0,0,0
207,207,1.11564,403.8506,-11.615845,-267.8393,0,0,0,0,0,0,0,0,0,0
208,208,1.11566,407.1701,-13.364561,-321.44208,0,0,0,0,0,0,0,0,0,0
209,209,1.11568,404.73553,-13.570961,-318.87863,0,0,0,0,0,0,0,0,0,0
210,210,1.1157,405.59375,-10.367091,-322.30426,0,0,0,0,0,0,0,0,0,0
211,211,1.11572,403.09048,-13.6932125,-320.84232,0,0,0,0,0,0,0,0,0,0
212,212,1.11574,405.9999,-11.622921,-365.06372,0,0,0,0,0,0,0,0,0,0
213,213,1.11576,406.7066,-14.916227,-336.77032,0,0,0,0,0,0,0,0,0,0
214,214,1.11578,404.4887,-13.791923,-311.45538,0,0,0,0,0,0,0,0,0,0
215,215,1.1158,407.08838,-10.440984,-257.0765,0,0,0,0,0,0,0,0,0,0
216,216,1.11582,407.08603,-11.33001,-310.1692,0,0,0,0,0,0,0,0,0,0
217,217,1.11584,406.40952,-12.376034,-320.54617,0,0,0,0,0,0,0,0,0,0
218,218,1.11586,406.03586,-12.495473,-308.50705,0,0,0,0,0,0,0,0,0,0
219,219,1.11588,406.69156,-10.67265,-265.11252,0,0,0,0,0,0,0,0,0,0
220,220,1.1159,406.0977,-11.872236,-339.84793,0,0,0,0,0,0,0,0,0,0
221,221,1.11592,406.26816,-13.354074,-311.14972,0,0,0,0,0,0,0,0,0,0
222,222,1.11594,408.7314,-13.544676,-387.29865,0,0,0,0,0,0,0,0,0,0
223,223,1.1159599999999998,406.73224,-11.750467,-293.69995,0,0,0,0,0,0,0,0,0,0
224,224,1.11598,408.1002,-9.838764,-257.83453,0,0,0,0,0,0,0,0,0,0
225,225,1.116,407.92963,-7.8903255,-232.91422,0,0,0,0,0,0,0,0,0,0
226,226,1.11602,409.27338,-12.373852,-288.30853,0,0,0,0,0,0,0,0,0,0
227,227,1.11604,409.33087,-13.645319,-299.75308,0,0,0,0,0,0,0,0,0,0
228,228,1.11606,406.7956,-10.613796,-322.52026,0,0,0,0,0,0,0,0,0,0
229,229,1.11608,407.47498,-9.447503,-322.88876,0,0,0,0,0,0,0,0,0,0
230,230,1.1161,408.06693,-9.9651785,-276.85638,0,0,0,0,0,0,0,0,0,0
231,231,1.11612,405.8717,-12.670593,-271.97137,0,0,0,0,0,0,0,0,0,0
232,232,1.11614,409.60773,-9.404705,-335.05096,0,0,0,0,0,0,0,0,0,0
233,233,1.11616,406.6115,-14.600974,-311.128,0,0,0,0,0,0,0,0,0,0
234,234,1.11618,405.71854,-12.836776,-268.88242,0,0,0,0,0,0,0,0,0,0
235,235,1.1162,408.82785,-12.626621,-282.05057,0,0,0,0,0,0,0,0,0,0
236,236,1.11622,409.0856,-9.957346,-193.79375,0,0,0,0,0,0,0,0,0,0
237,237,1.11624,407.24945,-12.097838,-314.17313,0,0,0,0,0,0,0,0,0,0
238,238,1.11626,407.41278,-14.149225,-314.51138,0,0,0,0,0,0,0,0,0,0
239,239,1.11628,408.56927,-11.734075,-278.92487,0,0,0,0,0,0,0,0,0,0
240,240,1.1162999999999998,409.5414,-11.835224,-340.56702,0,0,0,0,0,0,0,0,0,0
241,241,1.11632,404.5478,-10.793589,-266.81393,0,0,0,0,0,0,0,0,0,0
242,242,1.11634,409.89078,-13.014907,-259.51324,0,0,0,0,0,0,0,0,0,0
243,243,1.11636,411.59564,-10.027364,-201.06818,0,0,0,0,0,0,0,0,0,0
244,244,1.11638,408.3191,-11.8377075,-247.52719,0,0,0,0,0,0,0,0,0,0
245,245,1.1164,408.24362,-13.281235,-255.70346,0,0,0,0,0,0,0,0,0,0
246,246,1.11642,409.353,-11.824215,-345.10455,0,0,0,0,0,0,0,0,0,0
247,247,1.11644,406.45914,-13.147698,-315.63007,0,0,0,0,0,0,0,0,0,0
248,248,1.11646,409.88312,-10.276314,-310.76434,0,0,0,0,0,0,0,0,0,0
249,249,1.11648,411.16458,-11.699862,-310.45325,0,0,0,0,0,0,0,0,0,0
250,250,1.1165,411.43457,-11.97833,-387.20834,0,0,0,0,0,0,0,0,0,0
251,251,1.11652,378.83295,-9.854986,-290.12158,0,0,0,0,0,1,0,0,0,1
252,252,1.11654,267.28775,-9.883229,-281.74512,0,0,0,0,0,1,0,0,0,1
253,253,1.11656,261.15762,-11.25663,-311.70404,0,0,0,0,0,1,0,0,0,1
254,254,1.11658,253.9573,-11.671276,-298.53424,0,0,0,0,0,1,0,0,0,1
255,255,1.1166,246.61496,-13.571567,-238.48878,0,0,0,0,0,1,0,0,0,1
256,256,1.11662,240.89926,-11.941814,-259.95062,0,0,0,0,0,1,0,0,0,1
257,257,1.11664,229.69307,-12.419598,-299.95364,0,0,0,0,0,1,0,0,0,1
258,258,1.11666,226.23372,-15.768424,-232.39462,0,0,0,0,0,1,0,0,0,1
259,259,1.11668,221.15742,-17.660318,-342.9211,0,0,0,0,0,1,0,0,0,1
260,260,1.1167,216.03717,-19.25702,-316.40826,0,0,0,0,0,1,0,0,0,1
261,261,1.11672,208.71942,-20.849865,-244.46333,0,0,0,0,0,1,0,0,0,1
262,262,1.1167399999999998,200.47426,-25.539198,-338.59692,0,0,0,0,0,1,0,0,0,1
263,263,1.11676,196.31558,-23.192398,-254.44122,0,0,0,0,0,1,0,0,0,1
264,264,1.11678,189.66846,-27.118956,-248.41345,0,0,0,0,0,1,0,0,0,1
265,265,1.1168,184.63861,-28.524313,-262.9158,0,0,0,0,0,1,0,0,0,1
266,266,1.11682,179.8822,-35.99237,-261.53864,0,0,0,0,0,1,0,0,0,1
267,267,1.11684,178.09183,-34.24394,-216.67216,0,0,0,0,0,1,0,0,0,1
268,268,1.11686,172.8956,-37.840927,-264.21637,0,0,0,0,0,1,0,0,0,1
269,269,1.11688,170.9371,-39.790302,-239.88878,0,0,0,0,0,1,0,0,0,1
270,270,1.1169,162.75928,-47.026817,-251.5659,0,0,0,0,0,1,0,0,0,1
271,271,1.11692,161.3801,-48.297153,-288.22168,0,0,0,0,0,1,0,0,0,1
272,272,1.11694,157.6042,-48.87339,-218.65541,0,0,0,0,0,1,0,0,0,1
273,273,1.11696,156.58199,-55.453224,-229.00522,0,0,0,0,0,1,0,0,0,1
274,274,1.11698,149.23523,-55.894928,-242.7806,0,0,0,0,0,1,0,0,0,1
275,275,1.117,147.94656,-63.804848,-338.7735,0,0,0,0,0,1,0,0,0,1
276,276,1.11702,147.67122,-61.066166,-289.16705,0,0,0,0,0,1,0,0,0,1
277,277,1.11704,142.93297,-69.91019,-287.10596,0,0,0,0,0,1,0,0,0,1
278,278,1.11706,142.86362,-71.459,-286.40634,0,0,0,0,0,1,0,0,0,1
279,279,1.11708,141.09212,-74.85309,-239.1438,0,0,0,0,0,1,0,0,0,1
280,280,1.1171,135.73393,-76.44632,-235.74911,0,0,0,0,0,1,0,0,0,1
281,281,1.11712,133.65907,-79.67016,-229.3345,0,0,0,0,0,1,0,0,0,1
282,282,1.11714,132.26329,-84.326065,-329.36115,0,0,0,0,0,1,0,0,0,1
283,283,1.11716,130.79582,-89.67481,-240.07085,0,0,0,0,0,1,0,0,0,1
284,284,1.1171799999999998,130.77176,-94.332886,-257.04614,0,0,0,0,0,1,0,0,0,1
285,285,1.1172,130.55365,-95.10734,-226.77345,0,0,0,0,0,1,0,0,0,1
286,286,1.11722,128.7849,-99.69313,-242.8928,0,0,0,0,0,1,0,0,0,1
287,287,1.11724,126.67389,-105.14203,-305.7115,0,0,0,0,0,1,0,0,0,1
288,288,1.11726,128.36516,-106.65406,-319.37634,0,0,0,0,0,1,0,0,0,1
289,289,1.11728,128.61827,-111.0395,-251.91545,0,0,0,0,0,1,0,0,0,1
290,290,1.1173,127.48808,-113.62809,-250.55725,0,0,0,0,0,1,0,0,0,1
291,291,1.11732,125.03813,-116.60903,-253.96887,0,0,0,0,0,1,0,0,0,1
292,292,1.11734,123.59286,-123.48286,-188.69817,0,0,0,0,0,1,0,0,0,1
293,293,1.11736,124.54432,-124.4606,-309.77838,0,0,0,0,0,1,0,0,0,1
294,294,1.11738,123.42985,-126.9233,-281.91312,0,0,0,0,0,1,0,0,0,1
295,295,1.1174,124.40158,-132.56386,-224.78195,0,0,0,0,0,1,0,0,0,1
296,296,1.11742,125.3536,-136.94623,-160.31552,0,0,0,0,0,1,0,0,0,1
297,297,1.11744,123.66192,-139.52806,-233.87689,0,0,0,0,0,1,0,0,0,1
