Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1290647599618098,407.08682,4.2876596,63.288765,0,0,0,0,0,0,0,0,0,0
1,1,1.12908,404.429,3.6322424,123.05545,0,0,0,0,0,0,0,0,0,0
2,2,1.1291,403.93958,5.0664015,98.34263,0,0,0,0,0,0,0,0,0,0
3,3,1.12912,404.75076,3.8879344,41.701683,0,0,0,0,0,0,0,0,0,0
4,4,1.12914,405.30194,2.0623305,91.273026,0,0,0,0,0,0,0,0,0,0
5,5,1.12916,406.78513,2.1295943,61.06701,0,0,0,0,0,0,0,0,0,0
6,6,1.12918,403.6546,4.098375,95.72705,0,0,0,0,0,0,0,0,0,0
7,7,1.1292,405.61755,1.7678872,91.67514,0,0,0,0,0,0,0,0,0,0
8,8,1.12922,404.9511,3.7236674,87.651436,0,0,0,0,0,0,0,0,0,0
9,9,1.12924,405.12976,4.47157,38.684574,0,0,0,0,0,0,0,0,0,0
10,10,1.12926,404.1478,1.7567403,109.629456,0,0,0,0,0,0,0,0,0,0
11,11,1.1292799999999998,404.77438,1.7700832,52.100166,0,0,0,0,0,0,0,0,0,0
12,12,1.1293,404.99063,1.0801595,79.71241,0,0,0,0,0,0,0,0,0,0
13,13,1.12932,405.44235,3.3621807,90.67615,0,0,0,0,0,0,0,0,0,0
14,14,1.12934,402.03394,1.2948191,81.61078,0,0,0,0,0,0,0,0,0,0
15,15,1.12936,405.1083,-0.043502808,54.378746,0,0,0,0,0,0,0,0,0,0
16,16,1.12938,404.01166,1.6531951,99.61608,0,0,0,0,0,0,0,0,0,0
17,17,1.1294,403.07816,1.3093891,92.921814,0,0,0,0,0,0,0,0,0,0
18,18,1.12942,402.69928,2.9103785,86.61011,0,0,0,0,0,0,0,0,0,0
19,19,1.12944,405.25986,0.7541996,100.28429,0,0,0,0,0,0,0,0,0,0
20,20,1.12946,404.05212,1.4797997,20.974787,0,0,0,0,0,0,0,0,0,0
21,21,1.12948,401.97876,3.019884,67.836426,0,0,0,0,0,0,0,0,0,0
22,22,1.1295,404.2352,1.4845763,48.555275,0,0,0,0,0,0,0,0,0,0
23,23,1.12952,405.04984,3.6663952,2.9032784,0,0,0,0,0,0,0,0,0,0
24,24,1.12954,402.82584,2.4082732,71.26233,0,0,0,0,0,0,0,0,0,0
25,25,1.12956,402.76477,2.7338445,45.388992,0,0,0,0,0,0,0,0,0,0
26,26,1.12958,399.77203,0.7507821,47.266182,0,0,0,0,0,0,0,0,0,0
27,27,1.1296,401.15585,0.79526347,-27.31665,0,0,0,0,0,0,0,0,0,0
28,28,1.1296199999999998,404.00574,0.75566703,51.71499,0,0,0,0,0,0,0,0,0,0
29,29,1.12964,401.49197,1.9809619,49.36709,0,0,0,0,0,0,0,0,0,0
30,30,1.12966,402.89972,2.611452,-16.912754,0,0,0,0,0,0,0,0,0,0
31,31,1.12968,402.5823,1.4633409,7.5444946,0,0,0,0,0,0,0,0,0,0
