Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1134097491462924,389.6621,-10.528335,-276.5904,0,0,0,0,0,0,0,0,0,0
1,1,1.11342,389.9043,-10.935369,-332.7991,0,0,0,0,0,0,0,0,0,0
2,2,1.11344,391.27515,-11.265319,-298.96542,0,0,0,0,0,0,0,0,0,0
3,3,1.11346,390.95453,-12.352257,-283.75183,0,0,0,0,0,0,0,0,0,0
4,4,1.11348,390.1695,-12.528186,-269.60605,0,0,0,0,0,0,0,0,0,0
5,5,1.1135,389.5985,-10.651025,-256.7996,0,0,0,0,0,0,0,0,0,0
6,6,1.1135199999999998,390.4585,-11.323569,-273.94672,0,0,0,0,0,0,0,0,0,0
7,7,1.11354,391.25928,-10.327368,-283.08276,0,0,0,0,0,0,0,0,0,0
8,8,1.11356,391.28876,-10.458451,-264.16754,0,0,0,0,0,0,0,0,0,0
9,9,1.11358,391.21954,-12.865296,-311.75986,0,0,0,0,0,0,0,0,0,0
10,10,1.1136,390.0608,-10.545735,-307.40195,0,0,0,0,0,0,0,0,0,0
11,11,1.11362,391.26636,-12.434565,-287.52844,0,0,0,0,0,0,0,0,0,0
12,12,1.11364,390.82263,-12.894407,-281.85657,0,0,0,0,0,0,0,0,0,0
13,13,1.11366,391.2153,-11.282064,-264.03903,0,0,0,0,0,0,0,0,0,0
14,14,1.11368,391.20547,-11.478981,-244.32498,0,0,0,0,0,0,0,0,0,0
15,15,1.1137,391.519,-11.165671,-292.0084,0,0,0,0,0,0,0,0,0,0
16,16,1.11372,391.325,-9.365527,-342.67957,0,0,0,0,0,0,0,0,0,0
17,17,1.11374,391.7755,-10.974305,-254.3841,0,0,0,0,0,0,0,0,0,0
18,18,1.11376,392.27975,-12.306106,-287.02496,0,0,0,0,0,0,0,0,0,0
19,19,1.11378,391.88425,-12.085268,-267.29764,0,0,0,0,0,0,0,0,0,0
