Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1767875566506507,411.06976,-11.36455,-257.70627,0,0,0,0,0,0,0,0,0,0
1,1,1.1767999999999998,410.63785,-11.962285,-268.98334,0,0,0,0,0,0,0,0,0,0
2,2,1.17682,410.38257,-12.928902,-223.94238,0,0,0,0,0,0,0,0,0,0
3,3,1.17684,409.83884,-10.602954,-222.84361,0,0,0,0,0,0,0,0,0,0
4,4,1.17686,410.5564,-10.658996,-275.52756,0,0,0,0,0,0,0,0,0,0
5,5,1.17688,411.64984,-9.956046,-273.29376,0,0,0,0,0,0,0,0,0,0
6,6,1.1769,411.6927,-11.062568,-253.14857,0,0,0,0,0,0,0,0,0,0
7,7,1.17692,413.37253,-10.561169,-261.4433,0,0,0,0,0,0,0,0,0,0
8,8,1.17694,412.94836,-8.356978,-250.75069,0,0,0,0,0,0,0,0,0,0
9,9,1.17696,413.12155,-11.881799,-215.07425,0,0,0,0,0,0,0,0,0,0
10,10,1.17698,411.3758,-11.411498,-243.95517,0,0,0,0,0,0,0,0,0,0
11,11,1.177,412.0914,-10.033228,-236.41507,0,0,0,0,0,0,0,0,0,0
12,12,1.17702,411.61157,-11.375475,-203.80042,0,0,0,0,0,0,0,0,0,0
13,13,1.17704,412.32248,-11.074485,-228.19257,0,0,0,0,0,0,0,0,0,0
14,14,1.17706,412.99286,-12.150026,-207.29807,0,0,0,0,0,0,0,0,0,0
15,15,1.17708,412.7274,-9.722981,-273.78632,0,0,0,0,0,0,0,0,0,0
16,16,1.1771,411.58786,-9.853849,-266.80237,0,0,0,0,0,0,0,0,0,0
17,17,1.17712,411.8677,-10.999812,-206.44849,0,0,0,0,0,0,0,0,0,0
18,18,1.17714,412.38846,-10.017801,-189.58476,0,0,0,0,0,0,0,0,0,0
19,19,1.17716,413.27722,-10.774529,-270.1125,0,0,0,0,0,0,0,0,0,0
20,20,1.17718,412.85486,-10.154451,-213.42314,0,0,0,0,0,0,0,0,0,0
21,21,1.1772,411.19388,-9.455416,-219.35219,0,0,0,0,0,0,0,0,0,0
22,22,1.17722,412.26144,-9.538042,-216.47137,0,0,0,0,0,0,0,0,0,0
23,23,1.1772399999999998,411.71207,-9.1986885,-210.53493,0,0,0,0,0,0,0,0,0,0
24,24,1.17726,410.6814,-10.452684,-253.4675,0,0,0,0,0,0,0,0,0,0
25,25,1.17728,412.9134,-10.169861,-252.77408,0,0,0,0,0,0,0,0,0,0
26,26,1.1773,412.66367,-9.884288,-209.22873,0,0,0,0,0,0,0,0,0,0
27,27,1.17732,411.39337,-10.098469,-217.2783,0,0,0,0,0,0,0,0,0,0
28,28,1.17734,411.384,-8.824368,-280.10974,0,0,0,0,0,0,0,0,0,0
29,29,1.17736,411.23438,-9.416736,-201.04591,0,0,0,0,0,0,0,0,0,0
30,30,1.17738,411.61044,-10.355851,-206.74442,0,0,0,0,0,0,0,0,0,0
31,31,1.1774,412.15552,-10.681397,-211.20334,0,0,0,0,0,0,0,0,0,0
32,32,1.17742,411.75284,-9.423076,-168.17282,0,0,0,0,0,0,0,0,0,0
33,33,1.17744,412.74026,-8.921708,-179.178,0,0,0,0,0,0,0,0,0,0
34,34,1.17746,411.3608,-9.716267,-241.26938,0,0,0,0,0,0,0,0,0,0
35,35,1.17748,412.82828,-8.677205,-228.08276,0,0,0,0,0,0,0,0,0,0
36,36,1.1775,411.1295,-9.1676,-267.10883,0,0,0,0,0,0,0,0,0,0
37,37,1.17752,412.37393,-8.672378,-199.75911,0,0,0,0,0,0,0,0,0,0
38,38,1.17754,413.2489,-8.0575,-252.4562,0,0,0,0,0,0,0,0,0,0
39,39,1.17756,411.46396,-8.487119,-213.05743,0,0,0,0,0,0,0,0,0,0
40,40,1.1775799999999998,413.23535,-8.080347,-176.03583,0,0,0,0,0,0,0,0,0,0
41,41,1.1776,409.77728,-8.776076,-208.85948,0,0,0,0,0,0,0,0,0,0
42,42,1.17762,412.65753,-7.4465513,-197.90894,0,0,0,0,0,0,0,0,0,0
43,43,1.17764,412.84927,-8.928588,-235.77762,0,0,0,0,0,0,0,0,0,0
44,44,1.17766,412.6779,-8.554607,-187.23192,0,0,0,0,0,0,0,0,0,0
45,45,1.1776799999999998,411.9659,-7.980669,-194.78793,0,0,0,0,0,0,0,0,0,0
46,46,1.1777,412.56604,-7.800532,-163.94113,0,0,0,0,0,0,0,0,0,0
47,47,1.17772,410.91257,-10.058539,-259.2588,0,0,0,0,0,0,0,0,0,0
48,48,1.17774,409.63297,-8.737553,-178.40569,0,0,0,0,0,0,0,0,0,0
49,49,1.17776,411.5703,-6.085709,-203.46196,0,0,0,0,0,0,0,0,0,0
50,50,1.17778,413.44357,-7.104283,-202.75859,0,0,0,0,0,0,0,0,0,0
51,51,1.1778,410.24692,-7.83747,-168.54787,0,0,0,0,0,0,0,0,0,0
52,52,1.17782,411.091,-7.818256,-193.00835,0,0,0,0,0,0,0,0,0,0
53,53,1.17784,410.89194,-7.0671506,-222.89917,0,0,0,0,0,0,0,0,0,0
54,54,1.17786,410.79303,-9.716177,-218.92165,0,0,0,0,0,0,0,0,0,0
55,55,1.17788,411.0813,-7.362912,-191.88118,0,0,0,0,0,0,0,0,0,0
56,56,1.1779,412.23743,-6.953398,-204.14584,0,0,0,0,0,0,0,0,0,0
57,57,1.17792,413.20532,-8.5309305,-208.85405,0,0,0,0,0,0,0,0,0,0
58,58,1.17794,413.8664,-6.957048,-167.6137,0,0,0,0,0,0,0,0,0,0
59,59,1.17796,410.83884,-6.8853135,-191.9513,0,0,0,0,0,0,0,0,0,0
60,60,1.17798,409.58362,-7.6353197,-153.355,0,0,0,0,0,0,0,0,0,0
61,61,1.178,410.63943,-7.454939,-201.19716,0,0,0,0,0,0,0,0,0,0
62,62,1.1780199999999998,409.6528,-7.2007465,-189.12909,0,0,0,0,0,0,0,0,0,0
63,63,1.17804,410.5325,-6.948534,-205.83392,0,0,0,0,0,0,0,0,0,0
64,64,1.17806,411.76672,-8.182291,-196.138,0,0,0,0,0,0,0,0,0,0
65,65,1.17808,409.01785,-7.629268,-217.921,0,0,0,0,0,0,0,0,0,0
66,66,1.1781,408.33487,-6.571987,-166.00508,0,0,0,0,0,0,0,0,0,0
67,67,1.17812,410.38663,-7.6157646,-110.47296,0,0,0,0,0,0,0,0,0,0
68,68,1.17814,410.75854,-6.338502,-158.54396,0,0,0,0,0,0,0,0,0,0
69,69,1.17816,410.60745,-7.0003424,-205.835,0,0,0,0,0,0,0,0,0,0
70,70,1.17818,410.84244,-7.1451483,-191.51335,0,0,0,0,0,0,0,0,0,0
71,71,1.1782,409.72247,-6.2077813,-174.40765,0,0,0,0,0,0,0,0,0,0
72,72,1.17822,413.11816,-7.781188,-188.51794,0,0,0,0,0,0,0,0,0,0
73,73,1.17824,411.3422,-5.1194744,-147.39969,0,0,0,0,0,0,0,0,0,0
74,74,1.17826,409.307,-4.767913,-161.47086,0,0,0,0,0,0,0,0,0,0
75,75,1.17828,411.18506,-7.7210174,-175.44011,0,0,0,0,0,0,0,0,0,0
76,76,1.1783,410.67188,-7.929062,-141.7976,0,0,0,0,0,0,0,0,0,0
77,77,1.17832,410.25995,-5.6203985,-79.9834,0,0,0,0,0,0,0,0,0,0
78,78,1.17834,409.82303,-5.8624988,-168.0095,0,0,0,0,0,0,0,0,0,0
79,79,1.17836,411.08984,-6.151944,-192.32614,0,0,0,0,0,0,0,0,0,0
80,80,1.17838,409.42697,-4.6925597,-164.08168,0,0,0,0,0,0,0,0,0,0
81,81,1.1784,410.4377,-4.047084,-147.381,0,0,0,0,0,0,0,0,0,0
82,82,1.17842,409.26324,-5.571365,-141.79926,0,0,0,0,0,0,0,0,0,0
83,83,1.17844,407.93707,-5.4351482,-108.727936,0,0,0,0,0,0,0,0,0,0
