Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.1525999999999998,389.30103,-9.469084,-231.14569,0,0,0,0,0,0,0,0,0,0
29,29,1.15262,390.2167,-11.130914,-226.98743,0,0,0,0,0,0,0,0,0,0
30,30,1.15264,387.5689,-9.496019,-216.8593,0,0,0,0,0,0,0,0,0,0
31,31,1.15266,387.80334,-9.532991,-239.26009,0,0,0,0,0,0,0,0,0,0
32,32,1.15268,388.3611,-11.09106,-199.79376,0,0,0,0,0,0,0,0,0,0
33,33,1.1527,389.40295,-9.3974905,-202.06828,0,0,0,0,0,0,0,0,0,0
34,34,1.15272,388.69113,-8.606575,-190.20656,0,0,0,0,0,0,0,0,0,0
35,35,1.15274,387.442,-10.480072,-212.15393,0,0,0,0,0,0,0,0,0,0
36,36,1.15276,388.33804,-11.0434065,-224.33078,0,0,0,0,0,0,0,0,0,0
37,37,1.15278,389.30527,-9.297186,-273.2262,0,0,0,0,0,0,0,0,0,0
38,38,1.1528,387.5566,-9.447375,-227.72095,0,0,0,0,0,0,0,0,0,0
39,39,1.15282,387.6348,-8.525651,-240.55722,0,0,0,0,0,0,0,0,0,0
40,40,1.15284,386.75986,-10.336652,-267.947,0,0,0,0,0,0,0,0,0,0
41,41,1.15286,388.49637,-9.720411,-263.1044,0,0,0,0,0,0,0,0,0,0
42,42,1.15288,388.64377,-10.194605,-244.71985,0,0,0,0,0,0,0,0,0,0
43,43,1.1529,388.89587,-11.114239,-298.81512,0,0,0,0,0,0,0,0,0,0
44,44,1.15292,389.9292,-10.871188,-264.80347,0,0,0,0,0,0,0,0,0,0
45,45,1.15294,387.89075,-10.090778,-249.77931,0,0,0,0,0,0,0,0,0,0
46,46,1.15296,387.76132,-9.223539,-237.74396,0,0,0,0,0,0,0,0,0,0
47,47,1.15298,388.5591,-9.473078,-256.82553,0,0,0,0,0,0,0,0,0,0
48,48,1.153,386.58115,-9.542945,-245.49925,0,0,0,0,0,0,0,0,0,0
49,49,1.15302,389.2103,-9.9656515,-238.71562,0,0,0,0,0,0,0,0,0,0
50,50,1.1530399999999998,388.08063,-11.752738,-277.4731,0,0,0,0,0,0,0,0,0,0
51,51,1.15306,387.8641,-9.215163,-308.5647,0,0,0,0,0,0,0,0,0,0
52,52,1.15308,388.4549,-10.429379,-270.52676,0,0,0,0,0,0,0,0,0,0
53,53,1.1531,389.3405,-8.692779,-251.22505,0,0,0,0,0,0,0,0,0,0
54,54,1.15312,389.15082,-9.298527,-280.3087,0,0,0,0,0,0,0,0,0,0
55,55,1.15314,388.33615,-11.485784,-260.93744,0,0,0,0,0,0,0,0,0,0
56,56,1.15316,390.46918,-11.069631,-232.36412,0,0,0,0,0,0,0,0,0,0
57,57,1.15318,388.80212,-10.126862,-278.87592,0,0,0,0,0,0,0,0,0,0
58,58,1.1532,388.09412,-10.371251,-256.5418,0,0,0,0,0,0,0,0,0,0
59,59,1.15322,387.72552,-9.06437,-298.01862,0,0,0,0,0,0,0,0,0,0
60,60,1.15324,390.15265,-10.575689,-257.71664,0,0,0,0,0,0,0,0,0,0
61,61,1.15326,388.91504,-11.089871,-306.29373,0,0,0,0,0,0,0,0,0,0
62,62,1.15328,390.10468,-9.221397,-245.92482,0,0,0,0,0,0,0,0,0,0
63,63,1.1533,389.59113,-11.790379,-276.41513,0,0,0,0,0,0,0,0,0,0
64,64,1.15332,390.1459,-10.605332,-250.66023,0,0,0,0,0,0,0,0,0,0
65,65,1.15334,389.99023,-11.629493,-257.38742,0,0,0,0,0,0,0,0,0,0
66,66,1.15336,388.3902,-10.669097,-305.76492,0,0,0,0,0,0,0,0,0,0
67,67,1.1533799999999998,390.1561,-9.649942,-258.16818,0,0,0,0,0,0,0,0,0,0
68,68,1.1534,389.83643,-10.789067,-285.10916,0,0,0,0,0,0,0,0,0,0
69,69,1.15342,389.04398,-11.00179,-267.65323,0,0,0,0,0,0,0,0,0,0
70,70,1.15344,390.6403,-12.142946,-286.6459,0,0,0,0,0,0,0,0,0,0
71,71,1.15346,390.15082,-11.460548,-290.1931,0,0,0,0,0,0,0,0,0,0
72,72,1.1534799999999998,392.4735,-12.105302,-277.05927,0,0,0,0,0,0,0,0,0,0
73,73,1.1535,390.60947,-10.81855,-285.5982,0,0,0,0,0,0,0,0,0,0
74,74,1.15352,389.9907,-12.0373955,-306.7719,0,0,0,0,0,0,0,0,0,0
75,75,1.15354,389.17102,-11.569314,-311.56158,0,0,0,0,0,0,0,0,0,0
76,76,1.15356,389.72638,-11.041664,-268.18985,0,0,0,0,0,0,0,0,0,0
77,77,1.15358,388.8487,-11.362009,-309.46436,0,0,0,0,0,0,0,0,0,0
78,78,1.1536,389.9424,-12.492585,-264.4366,0,0,0,0,0,0,0,0,0,0
79,79,1.15362,390.97507,-11.813375,-281.5877,0,0,0,0,0,0,0,0,0,0
80,80,1.15364,391.06537,-12.113925,-271.7637,0,0,0,0,0,0,0,0,0,0
81,81,1.15366,390.84116,-10.950024,-287.59793,0,0,0,0,0,0,0,0,0,0
82,82,1.15368,390.89108,-10.608125,-281.8421,0,0,0,0,0,0,0,0,0,0
83,83,1.1537,391.81348,-12.253653,-304.65802,0,0,0,0,0,0,0,0,0,0
84,84,1.15372,391.02536,-10.414982,-299.1871,0,0,0,0,0,0,0,0,0,0
85,85,1.15374,391.16425,-10.904519,-256.11456,0,0,0,0,0,0,0,0,0,0
86,86,1.15376,392.72717,-12.05571,-335.479,0,0,0,0,0,0,0,0,0,0
87,87,1.15378,391.92563,-11.528629,-257.03778,0,0,0,0,0,0,0,0,0,0
88,88,1.1538,391.2474,-10.960002,-298.668,0,0,0,0,0,0,0,0,0,0
89,89,1.1538199999999998,393.01138,-12.688716,-282.60065,0,0,0,0,0,0,0,0,0,0
90,90,1.15384,391.82803,-13.762322,-303.83063,0,0,0,0,0,0,0,0,0,0
91,91,1.15386,391.46042,-12.730258,-295.46817,0,0,0,0,0,0,0,0,0,0
92,92,1.15388,393.6758,-12.100345,-318.2665,0,0,0,0,0,0,0,0,0,0
93,93,1.1539,393.376,-11.642292,-288.39255,0,0,0,0,0,0,0,0,0,0
94,94,1.15392,393.71136,-11.004746,-308.28107,0,0,0,0,0,0,0,0,0,0
95,95,1.15394,394.90912,-12.47973,-263.1391,0,0,0,0,0,0,0,0,0,0
96,96,1.15396,394.22903,-12.632333,-318.9836,0,0,0,0,0,0,0,0,0,0
97,97,1.15398,392.67938,-11.585311,-312.62033,0,0,0,0,0,0,0,0,0,0
98,98,1.154,392.9194,-12.345734,-256.97348,0,0,0,0,0,0,0,0,0,0
99,99,1.15402,393.66678,-9.410955,-260.2202,0,0,0,0,0,0,0,0,0,0
100,100,1.15404,393.8801,-11.990114,-269.24527,0,0,0,0,0,0,0,0,0,0
101,101,1.15406,393.87122,-12.811391,-306.85153,0,0,0,0,0,0,0,0,0,0
102,102,1.15408,394.0037,-13.66289,-283.6919,0,0,0,0,0,0,0,0,0,0
103,103,1.1541,394.31525,-9.756396,-259.50552,0,0,0,0,0,0,0,0,0,0
104,104,1.15412,395.11316,-12.932783,-285.30814,0,0,0,0,0,0,0,0,0,0
105,105,1.15414,394.39847,-13.287259,-292.6379,0,0,0,0,0,0,0,0,0,0
106,106,1.15416,394.94116,-12.143552,-295.1559,0,0,0,0,0,0,0,0,0,0
107,107,1.15418,393.37067,-12.385992,-330.6976,0,0,0,0,0,0,0,0,0,0
108,108,1.1542,394.2032,-11.082051,-300.17633,0,0,0,0,0,0,0,0,0,0
109,109,1.15422,394.44122,-13.892142,-356.70203,0,0,0,0,0,0,0,0,0,0
110,110,1.15424,393.94238,-12.295215,-288.59427,0,0,0,0,0,0,0,0,0,0
111,111,1.1542599999999998,397.17892,-12.745783,-333.8445,0,0,0,0,0,0,0,0,0,0
112,112,1.15428,397.26352,-10.938038,-299.35883,0,0,0,0,0,0,0,0,0,0
113,113,1.1543,396.18924,-13.017092,-309.81488,0,0,0,0,0,0,0,0,0,0
114,114,1.15432,395.41064,-12.10622,-335.57605,0,0,0,0,0,0,0,0,0,0
115,115,1.15434,395.19064,-11.4275255,-315.53983,0,0,0,0,0,0,0,0,0,0
116,116,1.15436,396.08325,-11.325558,-323.20718,0,0,0,0,0,0,0,0,0,0
117,117,1.15438,395.17383,-11.298919,-320.56097,0,0,0,0,0,0,0,0,0,0
118,118,1.1544,395.4201,-13.504637,-319.77496,0,0,0,0,0,0,0,0,0,0
119,119,1.15442,398.08133,-12.652643,-304.95663,0,0,0,0,0,0,0,0,0,0
120,120,1.15444,394.66907,-11.620791,-330.39853,0,0,0,0,0,0,0,0,0,0
121,121,1.15446,396.34955,-12.937237,-252.24025,0,0,0,0,0,0,0,0,0,0
122,122,1.15448,396.31915,-12.613232,-280.62958,0,0,0,0,0,0,0,0,0,0
123,123,1.1545,394.74118,-11.680324,-321.14392,0,0,0,0,0,0,0,0,0,0
124,124,1.15452,396.00992,-15.046495,-325.2351,0,0,0,0,0,0,0,0,0,0
125,125,1.15454,396.88153,-10.8801985,-321.60767,0,0,0,0,0,0,0,0,0,0
126,126,1.15456,397.8237,-11.628615,-324.76276,0,0,0,0,0,0,0,0,0,0
127,127,1.15458,396.88116,-12.80024,-303.4027,0,0,0,0,0,0,0,0,0,0
128,128,1.1545999999999998,397.6472,-11.994319,-272.67978,0,0,0,0,0,0,0,0,0,0
129,129,1.15462,397.53647,-13.547729,-328.9081,0,0,0,0,0,0,0,0,0,0
130,130,1.15464,397.96698,-12.520722,-283.88013,0,0,0,0,0,0,0,0,0,0
131,131,1.15466,398.2343,-12.83954,-327.17673,0,0,0,0,0,0,0,0,0,0
132,132,1.15468,398.64612,-14.707109,-300.22537,0,0,0,0,0,0,0,0,0,0
133,133,1.1546999999999998,399.11526,-13.296491,-324.00604,0,0,0,0,0,0,0,0,0,0
134,134,1.15472,397.75134,-12.816016,-326.3645,0,0,0,0,0,0,0,0,0,0
135,135,1.15474,399.19293,-12.572312,-313.82053,0,0,0,0,0,0,0,0,0,0
136,136,1.15476,397.2775,-12.885276,-277.9522,0,0,0,0,0,0,0,0,0,0
137,137,1.15478,398.52655,-12.07052,-310.0838,0,0,0,0,0,0,0,0,0,0
138,138,1.1548,400.2323,-11.893847,-298.992,0,0,0,0,0,0,0,0,0,0
139,139,1.15482,398.75824,-11.99836,-326.01605,0,0,0,0,0,0,0,0,0,0
140,140,1.15484,398.5615,-10.707661,-334.7682,0,0,0,0,0,0,0,0,0,0
141,141,1.15486,399.60934,-13.501921,-306.87463,0,0,0,0,0,0,0,0,0,0
142,142,1.15488,402.9026,-12.700287,-285.8172,0,0,0,0,0,0,0,0,0,0
143,143,1.1549,398.26205,-13.087844,-310.789,0,0,0,0,0,0,0,0,0,0
144,144,1.15492,400.77267,-11.637071,-325.48242,0,0,0,0,0,0,0,0,0,0
145,145,1.15494,400.72064,-13.223942,-331.55194,0,0,0,0,0,0,0,0,0,0
146,146,1.15496,400.2187,-11.072415,-289.8413,0,0,0,0,0,0,0,0,0,0
147,147,1.15498,399.95233,-13.522314,-301.6582,0,0,0,0,0,0,0,0,0,0
148,148,1.155,399.11234,-12.488911,-298.4015,0,0,0,0,0,0,0,0,0,0
149,149,1.15502,399.01602,-14.302197,-259.51627,0,0,0,0,0,0,0,0,0,0
150,150,1.1550399999999998,402.0349,-14.004167,-330.17813,0,0,0,0,0,0,0,0,0,0
151,151,1.15506,401.4474,-14.120174,-310.01587,0,0,0,0,0,0,0,0,0,0
152,152,1.15508,399.50537,-13.737795,-282.85205,0,0,0,0,0,0,0,0,0,0
153,153,1.1551,400.25143,-13.51724,-300.6151,0,0,0,0,0,0,0,0,0,0
154,154,1.15512,401.59964,-12.646467,-326.96054,0,0,0,0,0,0,0,0,0,0
155,155,1.15514,401.47577,-12.561561,-287.9126,0,0,0,0,0,0,0,0,0,0
156,156,1.15516,401.56873,-13.140683,-298.9724,0,0,0,0,0,0,0,0,0,0
157,157,1.15518,400.75323,-12.779651,-303.73035,0,0,0,0,0,0,0,0,0,0
158,158,1.1552,401.2309,-13.071404,-314.1401,0,0,0,0,0,0,0,0,0,0
159,159,1.15522,401.95218,-13.696428,-304.04938,0,0,0,0,0,0,0,0,0,0
160,160,1.15524,402.22562,-12.975126,-332.66293,0,0,0,0,0,0,0,0,0,0
161,161,1.15526,402.4738,-12.761404,-273.2449,0,0,0,0,0,0,0,0,0,0
162,162,1.15528,402.11176,-14.085019,-251.23753,0,0,0,0,0,0,0,0,0,0
163,163,1.1553,402.02573,-13.010693,-299.23224,0,0,0,0,0,0,0,0,0,0
164,164,1.15532,401.64645,-12.7252,-334.54208,0,0,0,0,0,0,0,0,0,0
165,165,1.15534,405.17563,-13.979822,-261.4904,0,0,0,0,0,0,0,0,0,0
166,166,1.15536,402.9315,-12.481062,-292.5996,0,0,0,0,0,0,0,0,0,0
167,167,1.15538,404.1093,-13.217682,-265.37823,0,0,0,0,0,0,0,0,0,0
168,168,1.1554,403.52383,-13.79822,-334.99744,0,0,0,0,0,0,0,0,0,0
169,169,1.15542,402.54932,-12.478343,-287.28476,0,0,0,0,0,0,0,0,0,0
170,170,1.15544,404.41,-13.309483,-313.25174,0,0,0,0,0,0,0,0,0,0
171,171,1.15546,403.3989,-13.156985,-314.03253,0,0,0,0,0,0,0,0,0,0
172,172,1.1554799999999998,404.5375,-11.253497,-293.37338,0,0,0,0,0,0,0,0,0,0
173,173,1.1555,404.06506,-12.646712,-318.9227,0,0,0,0,0,0,0,0,0,0
174,174,1.15552,403.9448,-12.4340725,-302.66257,0,0,0,0,0,0,0,0,0,0
175,175,1.15554,404.77173,-13.69839,-308.4613,0,0,0,0,0,0,0,0,0,0
176,176,1.15556,404.20856,-12.782757,-343.96948,0,0,0,0,0,0,0,0,0,0
177,177,1.15558,403.413,-11.952811,-335.66937,0,0,0,0,0,0,0,0,0,0
178,178,1.1556,404.0692,-12.419723,-324.74893,0,0,0,0,0,0,0,0,0,0
179,179,1.15562,406.17188,-11.57878,-317.2923,0,0,0,0,0,0,0,0,0,0
180,180,1.15564,407.09067,-11.5897,-287.01062,0,0,0,0,0,0,0,0,0,0
181,181,1.15566,405.9116,-11.976179,-284.56766,0,0,0,0,0,0,0,0,0,0
182,182,1.15568,404.21085,-13.827649,-316.9055,0,0,0,0,0,0,0,0,0,0
183,183,1.1557,405.94662,-13.201068,-299.9046,0,0,0,0,0,0,0,0,0,0
184,184,1.15572,406.27173,-11.138486,-281.85593,0,0,0,0,0,0,0,0,0,0
185,185,1.15574,404.58588,-11.442614,-335.1328,0,0,0,0,0,0,0,0,0,0
186,186,1.15576,407.45337,-12.709933,-298.28033,0,0,0,0,0,0,0,0,0,0
187,187,1.15578,405.7303,-11.5880575,-316.99542,0,0,0,0,0,0,0,0,0,0
188,188,1.1558,406.647,-11.836518,-279.98254,0,0,0,0,0,0,0,0,0,0
189,189,1.1558199999999998,407.86273,-11.551567,-343.5064,0,0,0,0,0,0,0,0,0,0
190,190,1.15584,405.9451,-13.847473,-318.21503,0,0,0,0,0,0,0,0,0,0
191,191,1.15586,406.0333,-12.748209,-300.0693,0,0,0,0,0,0,0,0,0,0
192,192,1.15588,406.5917,-13.606603,-327.60458,0,0,0,0,0,0,0,0,0,0
193,193,1.1559,406.3237,-13.032231,-284.82715,0,0,0,0,0,0,0,0,0,0
194,194,1.15592,406.89166,-11.865291,-315.8758,0,0,0,0,0,0,0,0,0,0
195,195,1.15594,407.31174,-11.222446,-271.16687,0,0,0,0,0,0,0,0,0,0
196,196,1.15596,407.4909,-11.664848,-266.87946,0,0,0,0,0,0,0,0,0,0
197,197,1.15598,405.96866,-12.615517,-290.0249,0,0,0,0,0,0,0,0,0,0
198,198,1.156,408.352,-12.836438,-288.3233,0,0,0,0,0,0,0,0,0,0
199,199,1.15602,407.03122,-12.200755,-291.6867,0,0,0,0,0,0,0,0,0,0
200,200,1.15604,408.07053,-12.3059845,-274.0477,0,0,0,0,0,0,0,0,0,0
201,201,1.15606,407.366,-12.700908,-347.6656,0,0,0,0,0,0,0,0,0,0
202,202,1.15608,406.63364,-10.5161705,-287.49237,0,0,0,0,0,0,0,0,0,0
203,203,1.1561,407.80264,-12.242758,-319.03107,0,0,0,0,0,0,0,0,0,0
204,204,1.15612,409.00964,-13.247727,-299.3533,0,0,0,0,0,0,0,0,0,0
205,205,1.15614,409.08267,-11.321133,-265.35764,0,0,0,0,0,0,0,0,0,0
206,206,1.15616,408.68832,-15.218598,-289.88083,0,0,0,0,0,0,0,0,0,0
207,207,1.15618,407.61102,-12.053222,-270.56653,0,0,0,0,0,0,0,0,0,0
208,208,1.1562,408.587,-10.509655,-293.8697,0,0,0,0,0,0,0,0,0,0
209,209,1.15622,407.41183,-11.806727,-300.06985,0,0,0,0,0,0,0,0,0,0
210,210,1.15624,408.54184,-9.97205,-286.21915,0,0,0,0,0,0,0,0,0,0
211,211,1.1562599999999998,408.17926,-12.084558,-284.77628,0,0,0,0,0,0,0,0,0,0
212,212,1.15628,408.5214,-13.060972,-324.10263,0,0,0,0,0,0,0,0,0,0
213,213,1.1563,408.80154,-11.297218,-306.2175,0,0,0,0,0,0,0,0,0,0
214,214,1.15632,408.20026,-11.382893,-306.50537,0,0,0,0,0,0,0,0,0,0
215,215,1.15634,408.30313,-9.879264,-273.83496,0,0,0,0,0,0,0,0,0,0
216,216,1.15636,410.1611,-11.916878,-275.89865,0,0,0,0,0,0,0,0,0,0
217,217,1.15638,409.51343,-12.84994,-277.48596,0,0,0,0,0,0,0,0,0,0
218,218,1.1564,410.09335,-11.318615,-264.99908,0,0,0,0,0,0,0,0,0,0
219,219,1.15642,411.04025,-11.976313,-265.97574,0,0,0,0,0,0,0,0,0,0
220,220,1.15644,408.922,-11.152871,-311.3924,0,0,0,0,0,0,0,0,0,0
221,221,1.15646,410.31635,-12.347198,-251.13248,0,0,0,0,0,0,0,0,0,0
222,222,1.15648,408.7345,-11.071483,-247.0104,0,0,0,0,0,0,0,0,0,0
223,223,1.1565,410.71555,-11.703785,-231.75299,0,0,0,0,0,0,0,0,0,0
224,224,1.15652,411.45416,-11.775285,-275.90356,0,0,0,0,0,0,0,0,0,0
225,225,1.15654,408.36215,-11.719444,-282.3785,0,0,0,0,0,0,0,0,0,0
226,226,1.15656,410.35553,-12.13585,-302.3454,0,0,0,0,0,0,0,0,0,0
227,227,1.15658,411.04303,-9.134429,-297.13177,0,0,0,0,0,0,0,0,0,0
228,228,1.1566,410.66306,-11.360886,-263.49756,0,0,0,0,0,0,0,0,0,0
229,229,1.15662,410.44055,-10.848314,-239.81206,0,0,0,0,0,0,0,0,0,0
230,230,1.15664,411.8082,-13.031072,-274.16064,0,0,0,0,0,0,0,0,0,0
231,231,1.15666,410.87927,-12.566179,-277.40958,0,0,0,0,0,0,0,0,0,0
232,232,1.15668,411.03555,-10.311317,-284.7129,0,0,0,0,0,0,0,0,0,0
233,233,1.1566999999999998,412.02225,-11.604533,-272.62305,0,0,0,0,0,0,0,0,0,0
234,234,1.15672,408.5685,-11.388772,-278.26874,0,0,0,0,0,0,0,0,0,0
235,235,1.15674,411.6442,-10.650047,-228.18451,0,0,0,0,0,0,0,0,0,0
236,236,1.15676,409.453,-10.956104,-248.08748,0,0,0,0,0,0,0,0,0,0
237,237,1.15678,409.79416,-10.529092,-271.45523,0,0,0,0,0,0,0,0,0,0
238,238,1.1568,411.7786,-11.44768,-249.36768,0,0,0,0,0,0,0,0,0,0
239,239,1.15682,410.19052,-12.024916,-223.71371,0,0,0,0,0,0,0,0,0,0
240,240,1.15684,410.42603,-9.864466,-276.41678,0,0,0,0,0,0,0,0,0,0
241,241,1.15686,411.79562,-11.595713,-272.57568,0,0,0,0,0,0,0,0,0,0
242,242,1.15688,410.7169,-10.122455,-273.8922,0,0,0,0,0,0,0,0,0,0
243,243,1.1569,411.28915,-9.333985,-257.8348,0,0,0,0,0,0,0,0,0,0
244,244,1.15692,412.14243,-10.18435,-252.89322,0,0,0,0,0,0,0,0,0,0
245,245,1.15694,411.02142,-11.823095,-260.07333,0,0,0,0,0,0,0,0,0,0
246,246,1.15696,411.85754,-11.942833,-267.6178,0,0,0,0,0,0,0,0,0,0
247,247,1.15698,410.55362,-10.943318,-231.91762,0,0,0,0,0,0,0,0,0,0
248,248,1.157,412.49225,-9.342518,-220.66287,0,0,0,0,0,0,0,0,0,0
249,249,1.15702,411.52252,-9.177177,-229.92987,0,0,0,0,0,0,0,0,0,0
250,250,1.1570399999999998,410.2675,-9.697071,-241.12978,0,0,0,0,0,0,0,0,0,0
251,251,1.15706,412.13223,0.037820853,-219.8207,0,0,1,0,0,0,0,0,1,0
252,252,1.15708,412.36145,-0.06382395,-252.49545,0,0,1,0,0,0,0,0,1,0
253,253,1.1571,409.80374,-0.25066647,-261.60767,0,0,1,0,0,0,0,0,1,0
254,254,1.15712,411.81174,1.3255931,-244.58763,0,0,1,0,0,0,0,0,1,0
255,255,1.15714,410.72873,1.945913,-211.54863,0,0,1,0,0,0,0,0,1,0
256,256,1.15716,409.71857,0.22188126,-223.11066,0,0,1,0,0,0,0,0,1,0
257,257,1.15718,410.95047,-0.18904181,-221.52383,0,0,1,0,0,0,0,0,1,0
258,258,1.1572,411.56448,-0.4306937,-224.79045,0,0,1,0,0,0,0,0,1,0
259,259,1.15722,410.95123,0.52068377,-276.36548,0,0,1,0,0,0,0,0,1,0
260,260,1.15724,411.33655,-0.9833401,-244.0527,0,0,1,0,0,0,0,0,1,0
261,261,1.15726,409.75354,2.031582,-235.49397,0,0,1,0,0,0,0,0,1,0
262,262,1.15728,408.92697,0.0057236548,-269.78482,0,0,1,0,0,0,0,0,1,0
263,263,1.1573,410.02878,2.569858,-226.16287,0,0,1,0,0,0,0,0,1,0
264,264,1.15732,407.6058,1.0661837,-218.52155,0,0,1,0,0,0,0,0,1,0
265,265,1.15734,409.53305,1.1392411,-244.14407,0,0,1,0,0,0,0,0,1,0
266,266,1.15736,408.99045,-0.34533194,-210.42905,0,0,1,0,0,0,0,0,1,0
267,267,1.15738,409.1033,-0.13619599,-234.60028,0,0,1,0,0,0,0,0,1,0
268,268,1.1574,410.0762,1.4668834,-228.32509,0,0,1,0,0,0,0,0,1,0
269,269,1.15742,408.31992,0.7883004,-210.01656,0,0,1,0,0,0,0,0,1,0
270,270,1.15744,408.31735,0.7113401,-208.15308,0,0,1,0,0,0,0,0,1,0
271,271,1.15746,408.53998,-0.09070522,-237.80783,0,0,1,0,0,0,0,0,1,0
272,272,1.1574799999999998,408.98666,0.36668354,-219.6619,0,0,1,0,0,0,0,0,1,0
273,273,1.1575,408.99176,-0.1945946,-218.36554,0,0,1,0,0,0,0,0,1,0
274,274,1.15752,408.43878,-1.6008265,-196.5455,0,0,1,0,0,0,0,0,1,0
275,275,1.15754,408.18707,-0.16830128,-206.73341,0,0,1,0,0,0,0,0,1,0
276,276,1.15756,406.89102,-0.8896899,-199.04568,0,0,1,0,0,0,0,0,1,0
277,277,1.15758,408.56882,-0.87106824,-235.75853,0,0,1,0,0,0,0,0,1,0
278,278,1.1576,407.51428,-0.051670685,-201.89453,0,0,1,0,0,0,0,0,1,0
279,279,1.15762,407.10522,-1.6183795,-211.77988,0,0,1,0,0,0,0,0,1,0
280,280,1.15764,407.37903,1.6778401,-177.94168,0,0,1,0,0,0,0,0,1,0
281,281,1.15766,406.75055,-0.62142545,-210.41396,0,0,1,0,0,0,0,0,1,0
282,282,1.15768,406.2074,-0.79451644,-202.64873,0,0,1,0,0,0,0,0,1,0
283,283,1.1577,406.6457,-0.26931015,-213.44987,0,0,1,0,0,0,0,0,1,0
284,284,1.15772,406.59018,-0.81017923,-199.84633,0,0,1,0,0,0,0,0,1,0
285,285,1.15774,406.85336,0.7194957,-207.24402,0,0,1,0,0,0,0,0,1,0
286,286,1.15776,406.8157,0.22328712,-235.96841,0,0,1,0,0,0,0,0,1,0
287,287,1.15778,406.1077,0.11617089,-192.96925,0,0,1,0,0,0,0,0,1,0
288,288,1.1578,405.65442,0.58733696,-200.07378,0,0,1,0,0,0,0,0,1,0
289,289,1.1578199999999998,404.20477,1.0806143,-188.911,0,0,1,0,0,0,0,0,1,0
290,290,1.15784,406.18658,-0.33497342,-187.60898,0,0,1,0,0,0,0,0,1,0
291,291,1.15786,405.7554,3.8160203,-214.47089,0,0,1,0,0,0,0,0,1,0
292,292,1.15788,406.04,-0.007557537,-169.30489,0,0,1,0,0,0,0,0,1,0
293,293,1.1579,403.26,-0.55468714,-220.21591,0,0,1,0,0,0,0,0,1,0
294,294,1.1579199999999998,405.21408,-0.005730485,-214.43098,0,0,1,0,0,0,0,0,1,0
295,295,1.15794,404.5594,0.3018169,-186.25798,0,0,1,0,0,0,0,0,1,0
296,296,1.15796,406.40405,-1.193169,-147.39896,0,0,1,0,0,0,0,0,1,0
297,297,1.15798,403.7821,1.765799,-162.65274,0,0,1,0,0,0,0,0,1,0
