Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1415298805454737,388.7107,5.5615396,155.32156,0,0,0,0,0,0,0,0,0,0
1,1,1.14154,388.9624,6.3283434,181.48106,0,0,0,0,0,0,0,0,0,0
2,2,1.14156,389.08612,4.958594,141.0551,0,0,0,0,0,0,0,0,0,0
3,3,1.14158,389.4886,5.53422,125.97081,0,0,0,0,0,0,0,0,0,0
4,4,1.1416,388.6244,6.170765,159.52429,0,0,0,0,0,0,0,0,0,0
5,5,1.14162,389.18173,8.379578,117.54679,0,0,0,0,0,0,0,0,0,0
6,6,1.14164,388.00046,5.330944,126.59363,0,0,0,0,0,0,0,0,0,0
7,7,1.14166,389.34457,4.6695366,211.55432,0,0,0,0,0,0,0,0,0,0
8,8,1.14168,389.97162,7.592802,131.92969,0,0,0,0,0,0,0,0,0,0
9,9,1.1417,389.4002,6.7281833,160.79951,0,0,0,0,0,0,0,0,0,0
10,10,1.1417199999999998,390.15222,3.698716,157.18745,0,0,0,0,0,0,0,0,0,0
11,11,1.14174,387.72516,6.4975486,153.01505,0,0,0,0,0,0,0,0,0,0
12,12,1.14176,388.7408,7.5505114,143.98875,0,0,0,0,0,0,0,0,0,0
13,13,1.14178,387.96643,6.445869,154.60695,0,0,0,0,0,0,0,0,0,0
14,14,1.1418,388.27002,7.9024806,202.58261,0,0,0,0,0,0,0,0,0,0
15,15,1.14182,387.76755,6.178968,161.81073,0,0,0,0,0,0,0,0,0,0
16,16,1.14184,387.17178,6.7114925,171.96759,0,0,0,0,0,0,0,0,0,0
17,17,1.14186,388.4962,8.455828,208.83647,0,0,0,0,0,0,0,0,0,0
18,18,1.14188,388.31848,4.495656,102.980736,0,0,0,0,0,0,0,0,0,0
19,19,1.1419,388.33035,7.582246,123.31286,0,0,0,0,0,0,0,0,0,0
20,20,1.14192,388.99857,7.9966383,177.28433,0,0,0,0,0,0,0,0,0,0
21,21,1.14194,387.86237,6.968349,147.79875,0,0,0,0,0,0,0,0,0,0
22,22,1.14196,388.918,6.2550626,189.86508,0,0,0,0,0,0,0,0,0,0
23,23,1.14198,387.57516,7.7286468,173.2434,0,0,0,0,0,0,0,0,0,0
24,24,1.142,388.70178,6.3532314,153.37654,0,0,0,0,0,0,0,0,0,0
25,25,1.14202,388.24872,10.032267,218.5917,0,0,0,0,0,0,0,0,0,0
26,26,1.14204,387.53006,6.527442,195.48828,0,0,0,0,0,0,0,0,0,0
27,27,1.14206,389.29837,7.079362,168.78183,0,0,0,0,0,0,0,0,0,0
28,28,1.14208,388.11548,9.457668,204.22987,0,0,0,0,0,0,0,0,0,0
29,29,1.1421,387.16656,9.099263,174.47455,0,0,0,0,0,0,0,0,0,0
30,30,1.14212,388.59015,9.638752,213.54587,0,0,0,0,0,0,0,0,0,0
31,31,1.14214,386.67178,9.664998,183.71353,0,0,0,0,0,0,0,0,0,0
32,32,1.1421599999999998,387.6966,10.114847,175.37848,0,0,0,0,0,0,0,0,0,0
33,33,1.14218,389.2823,7.5754642,185.03232,0,0,0,0,0,0,0,0,0,0
34,34,1.1422,388.9694,9.35239,202.20468,0,0,0,0,0,0,0,0,0,0
35,35,1.14222,386.71466,8.519236,210.68376,0,0,0,0,0,0,0,0,0,0
36,36,1.14224,387.92294,6.866182,208.14421,0,0,0,0,0,0,0,0,0,0
37,37,1.14226,387.50113,7.859159,203.18877,0,0,0,0,0,0,0,0,0,0
38,38,1.14228,387.6428,6.994523,257.099,0,0,0,0,0,0,0,0,0,0
39,39,1.1423,388.65677,8.408742,244.9904,0,0,0,0,0,0,0,0,0,0
40,40,1.14232,387.1876,10.764106,233.81834,0,0,0,0,0,0,0,0,0,0
41,41,1.14234,386.2457,7.25932,220.06102,0,0,0,0,0,0,0,0,0,0
42,42,1.14236,387.88245,8.089519,202.85832,0,0,0,0,0,0,0,0,0,0
43,43,1.14238,387.764,10.424937,205.19666,0,0,0,0,0,0,0,0,0,0
44,44,1.1424,387.62915,8.077169,247.34293,0,0,0,0,0,0,0,0,0,0
45,45,1.14242,387.7893,7.661157,196.11536,0,0,0,0,0,0,0,0,0,0
46,46,1.14244,387.46396,9.924546,231.3174,0,0,0,0,0,0,0,0,0,0
47,47,1.14246,387.9076,8.702146,202.99905,0,0,0,0,0,0,0,0,0,0
48,48,1.14248,387.56393,8.885391,249.76822,0,0,0,0,0,0,0,0,0,0
49,49,1.1424999999999998,389.14856,9.516694,190.92691,0,0,0,0,0,0,0,0,0,0
50,50,1.14252,385.9598,7.8175397,210.07727,0,0,0,0,0,0,0,0,0,0
51,51,1.14254,387.3542,9.270354,198.61623,0,0,0,0,0,0,0,0,0,0
52,52,1.14256,388.81067,9.005625,166.28232,0,0,0,0,0,0,0,0,0,0
53,53,1.14258,386.8762,8.487883,227.81766,0,0,0,0,0,0,0,0,0,0
54,54,1.1425999999999998,385.62875,7.916788,201.80734,0,0,0,0,0,0,0,0,0,0
55,55,1.14262,388.54633,11.980204,229.19926,0,0,0,0,0,0,0,0,0,0
56,56,1.14264,387.83167,8.867102,274.33475,0,0,0,0,0,0,0,0,0,0
57,57,1.14266,386.5376,9.37835,198.25362,0,0,0,0,0,0,0,0,0,0
58,58,1.14268,389.278,10.077127,255.48984,0,0,0,0,0,0,0,0,0,0
59,59,1.1427,386.80457,9.491765,271.15738,0,0,0,0,0,0,0,0,0,0
60,60,1.14272,388.39523,8.8951,234.3433,0,0,0,0,0,0,0,0,0,0
61,61,1.14274,385.83008,8.45641,215.2709,0,0,0,0,0,0,0,0,0,0
62,62,1.14276,388.70184,10.223228,228.89285,0,0,0,0,0,0,0,0,0,0
63,63,1.14278,388.09494,9.546835,201.0138,0,0,0,0,0,0,0,0,0,0
64,64,1.1428,387.6278,9.76866,214.04657,0,0,0,0,0,0,0,0,0,0
65,65,1.14282,389.0391,11.438711,252.30692,0,0,0,0,0,0,0,0,0,0
66,66,1.14284,386.2853,9.612823,265.64697,0,0,0,0,0,0,0,0,0,0
67,67,1.14286,388.354,9.559793,275.2797,0,0,0,0,0,0,0,0,0,0
68,68,1.14288,389.09637,9.016697,221.9092,0,0,0,0,0,0,0,0,0,0
69,69,1.1429,387.9423,10.334484,215.63069,0,0,0,0,0,0,0,0,0,0
70,70,1.14292,387.84253,10.926626,261.8881,0,0,0,0,0,0,0,0,0,0
71,71,1.1429399999999998,388.03885,9.609162,214.48448,0,0,0,0,0,0,0,0,0,0
72,72,1.14296,388.62946,10.849715,241.26581,0,0,0,0,0,0,0,0,0,0
73,73,1.14298,388.22162,9.9309435,285.39935,0,0,0,0,0,0,0,0,0,0
74,74,1.143,387.1773,10.7579365,260.38947,0,0,0,0,0,0,0,0,0,0
75,75,1.14302,387.0757,9.1235,247.91006,0,0,0,0,0,0,0,0,0,0
76,76,1.14304,388.29715,8.916323,211.736,0,0,0,0,0,0,0,0,0,0
77,77,1.14306,389.7695,10.760284,237.17337,0,0,0,0,0,0,0,0,0,0
78,78,1.14308,387.93204,10.195863,263.27634,0,0,0,0,0,0,0,0,0,0
79,79,1.1431,387.77127,11.471457,269.8294,0,0,0,0,0,0,0,0,0,0
80,80,1.14312,388.32617,11.31669,261.22446,0,0,0,0,0,0,0,0,0,0
81,81,1.14314,390.7601,9.621231,270.1791,0,0,0,0,0,0,0,0,0,0
82,82,1.14316,389.51068,12.832797,289.3125,0,0,0,0,0,0,0,0,0,0
83,83,1.14318,390.5042,12.101157,277.31802,0,0,0,0,0,0,0,0,0,0
84,84,1.1432,387.5626,12.729696,213.19717,0,0,0,0,0,0,0,0,0,0
85,85,1.14322,388.11185,9.859857,265.06177,0,0,0,0,0,0,0,0,0,0
86,86,1.14324,390.00763,10.108291,277.24652,0,0,0,0,0,0,0,0,0,0
87,87,1.14326,388.39807,9.395018,280.8968,0,0,0,0,0,0,0,0,0,0
88,88,1.14328,387.8746,11.687964,286.09534,0,0,0,0,0,0,0,0,0,0
89,89,1.1433,388.95767,11.648237,300.11203,0,0,0,0,0,0,0,0,0,0
90,90,1.14332,390.1187,10.783767,273.56104,0,0,0,0,0,0,0,0,0,0
91,91,1.14334,391.0645,10.654284,278.7601,0,0,0,0,0,0,0,0,0,0
92,92,1.14336,389.9553,10.971434,285.84268,0,0,0,0,0,0,0,0,0,0
93,93,1.1433799999999998,389.02432,9.107145,275.41187,0,0,0,0,0,0,0,0,0,0
94,94,1.1434,390.6234,10.854364,227.2505,0,0,0,0,0,0,0,0,0,0
95,95,1.14342,391.5365,11.971883,258.6789,0,0,0,0,0,0,0,0,0,0
96,96,1.14344,390.26575,11.023746,302.39597,0,0,0,0,0,0,0,0,0,0
97,97,1.14346,392.65686,13.164131,270.8523,0,0,0,0,0,0,0,0,0,0
98,98,1.14348,389.82465,12.719662,279.51724,0,0,0,0,0,0,0,0,0,0
99,99,1.1435,390.64465,9.908868,303.77295,0,0,0,0,0,0,0,0,0,0
100,100,1.14352,391.57718,10.785428,228.82347,0,0,0,0,0,0,0,0,0,0
101,101,1.14354,389.90753,11.819851,278.97678,0,0,0,0,0,0,0,0,0,0
102,102,1.14356,391.13245,12.809141,241.94186,0,0,0,0,0,0,0,0,0,0
103,103,1.14358,389.99454,12.944028,248.88953,0,0,0,0,0,0,0,0,0,0
104,104,1.1436,392.33087,11.597124,282.04187,0,0,0,0,0,0,0,0,0,0
105,105,1.14362,390.90555,10.451246,273.05557,0,0,0,0,0,0,0,0,0,0
106,106,1.14364,392.66217,10.401605,269.52274,0,0,0,0,0,0,0,0,0,0
107,107,1.14366,390.6155,12.915014,281.91846,0,0,0,0,0,0,0,0,0,0
108,108,1.14368,389.70218,13.221463,311.216,0,0,0,0,0,0,0,0,0,0
109,109,1.1437,392.5576,12.7450695,277.67972,0,0,0,0,0,0,0,0,0,0
110,110,1.1437199999999998,391.3481,10.030496,287.76743,0,0,0,0,0,0,0,0,0,0
111,111,1.14374,391.3384,12.388326,297.9119,0,0,0,0,0,0,0,0,0,0
112,112,1.14376,393.5564,11.886018,305.3253,0,0,0,0,0,0,0,0,0,0
