Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1757196073339935,406.08652,-12.949807,-334.41373,0,0,0,0,0,0,0,0,0,0
1,1,1.17572,403.93048,-13.287379,-348.00186,0,0,0,0,0,0,0,0,0,0
2,2,1.17574,404.78568,-13.006204,-294.223,0,0,0,0,0,0,0,0,0,0
3,3,1.17576,406.9583,-11.996608,-295.07947,0,0,0,0,0,0,0,0,0,0
4,4,1.17578,406.17352,-14.224497,-327.8178,0,0,0,0,0,0,0,0,0,0
5,5,1.1758,406.9761,-13.813886,-253.55768,0,0,0,0,0,0,0,0,0,0
6,6,1.17582,407.6497,-13.717911,-284.84836,0,0,0,0,0,0,0,0,0,0
7,7,1.17584,407.80994,-12.161391,-299.323,0,0,0,0,0,0,0,0,0,0
8,8,1.17586,406.4395,-10.998766,-289.59515,0,0,0,0,0,0,0,0,0,0
9,9,1.17588,406.15665,-12.095756,-333.48328,0,0,0,0,0,0,0,0,0,0
10,10,1.1759,405.9722,-11.858093,-304.8251,0,0,0,0,0,0,0,0,0,0
11,11,1.17592,404.67142,-12.692988,-227.0521,0,0,0,0,0,0,0,0,0,0
12,12,1.17594,406.48334,-12.084865,-271.55963,0,0,0,0,0,0,0,0,0,0
13,13,1.17596,407.2177,-13.616422,-317.96292,0,0,0,0,0,0,0,0,0,0
14,14,1.17598,407.49225,-12.420517,-278.74963,0,0,0,0,0,0,0,0,0,0
15,15,1.176,406.60275,-12.458079,-286.59528,0,0,0,0,0,0,0,0,0,0
16,16,1.1760199999999998,407.1024,-12.870375,-312.46588,0,0,0,0,0,0,0,0,0,0
17,17,1.17604,409.28683,-12.793825,-247.50821,0,0,0,0,0,0,0,0,0,0
18,18,1.17606,405.72015,-11.242734,-282.73694,0,0,0,0,0,0,0,0,0,0
19,19,1.17608,407.58038,-11.06986,-312.1894,0,0,0,0,0,0,0,0,0,0
20,20,1.1761,407.45398,-10.88175,-330.5784,0,0,0,0,0,0,0,0,0,0
21,21,1.17612,408.6952,-11.634287,-326.345,0,0,0,0,0,0,0,0,0,0
22,22,1.17614,407.57193,-10.802067,-278.75394,0,0,0,0,0,0,0,0,0,0
23,23,1.17616,408.5841,-13.997609,-310.52686,0,0,0,0,0,0,0,0,0,0
24,24,1.17618,408.25638,-11.969,-325.30472,0,0,0,0,0,0,0,0,0,0
25,25,1.1762,407.77844,-12.27299,-278.36044,0,0,0,0,0,0,0,0,0,0
26,26,1.17622,408.8838,-10.459988,-294.3179,0,0,0,0,0,0,0,0,0,0
27,27,1.17624,410.06107,-11.614123,-286.17575,0,0,0,0,0,0,0,0,0,0
28,28,1.17626,407.68277,-11.491528,-314.8455,0,0,0,0,0,0,0,0,0,0
29,29,1.17628,409.76523,-12.120888,-348.2748,0,0,0,0,0,0,0,0,0,0
30,30,1.1763,409.02744,-11.188543,-269.17514,0,0,0,0,0,0,0,0,0,0
31,31,1.17632,409.09656,-13.08278,-287.13425,0,0,0,0,0,0,0,0,0,0
32,32,1.17634,410.61414,-11.891876,-312.7774,0,0,0,0,0,0,0,0,0,0
33,33,1.17636,407.98685,-11.623808,-294.72635,0,0,0,0,0,0,0,0,0,0
34,34,1.17638,408.89465,-9.018328,-288.89832,0,0,0,0,0,0,0,0,0,0
35,35,1.1764,410.08215,-10.536682,-266.58136,0,0,0,0,0,0,0,0,0,0
36,36,1.17642,411.32114,-10.558671,-331.4444,0,0,0,0,0,0,0,0,0,0
37,37,1.17644,409.4057,-12.298167,-274.58258,0,0,0,0,0,0,0,0,0,0
38,38,1.1764599999999998,410.09378,-10.928837,-269.2485,0,0,0,0,0,0,0,0,0,0
39,39,1.17648,407.8032,-11.529472,-293.3886,0,0,0,0,0,0,0,0,0,0
40,40,1.1765,412.2596,-11.790491,-313.7121,0,0,0,0,0,0,0,0,0,0
41,41,1.17652,409.54623,-9.3899765,-289.836,0,0,0,0,0,0,0,0,0,0
42,42,1.17654,408.49017,-11.387049,-272.01645,0,0,0,0,0,0,0,0,0,0
43,43,1.17656,408.82217,-12.901576,-258.92905,0,0,0,0,0,0,0,0,0,0
44,44,1.17658,409.95016,-9.470652,-273.3827,0,0,0,0,0,0,0,0,0,0
45,45,1.1766,410.15613,-8.827377,-309.49353,0,0,0,0,0,0,0,0,0,0
46,46,1.17662,410.56204,-12.296224,-259.5963,0,0,0,0,0,0,0,0,0,0
47,47,1.17664,410.10678,-10.970914,-246.64516,0,0,0,0,0,0,0,0,0,0
48,48,1.17666,410.55484,-12.114501,-272.59912,0,0,0,0,0,0,0,0,0,0
49,49,1.17668,409.22018,-11.228201,-288.2397,0,0,0,0,0,0,0,0,0,0
50,50,1.1767,411.38828,-11.82206,-241.89638,0,0,0,0,0,0,0,0,0,0
51,51,1.17672,410.70728,-10.646621,-269.65335,0,0,0,0,0,0,0,0,0,0
52,52,1.17674,409.85208,-9.730389,-274.2231,0,0,0,0,0,0,0,0,0,0
53,53,1.17676,410.56955,-10.709295,-216.16559,0,0,0,0,0,0,0,0,0,0
54,54,1.17678,410.93323,-11.111517,-289.3754,0,0,0,0,0,0,0,0,0,0
55,55,1.1767999999999998,412.22766,-9.74559,-260.8046,0,0,0,0,0,0,0,0,0,0
56,56,1.17682,411.392,-11.131614,-270.83548,0,0,0,0,0,0,0,0,0,0
57,57,1.17684,411.6809,-12.082065,-282.93808,0,0,0,0,0,0,0,0,0,0
58,58,1.17686,410.5403,-12.829434,-273.89722,0,0,0,0,0,0,0,0,0,0
59,59,1.17688,411.46628,-10.83767,-272.23016,0,0,0,0,0,0,0,0,0,0
60,60,1.1769,410.1411,-9.244591,-273.46548,0,0,0,0,0,0,0,0,0,0
61,61,1.17692,414.9532,-11.4297085,-223.72118,0,0,0,0,0,0,0,0,0,0
62,62,1.17694,410.13324,-9.620501,-244.67459,0,0,0,0,0,0,0,0,0,0
63,63,1.17696,411.22034,-10.273364,-220.06279,0,0,0,0,0,0,0,0,0,0
64,64,1.17698,410.21585,-9.587799,-308.4224,0,0,0,0,0,0,0,0,0,0
65,65,1.177,409.3132,-10.907859,-218.25635,0,0,0,0,0,0,0,0,0,0
66,66,1.17702,411.97934,-10.858526,-266.68094,0,0,0,0,0,0,0,0,0,0
67,67,1.17704,411.58142,-8.698759,-265.0606,0,0,0,0,0,0,0,0,0,0
68,68,1.17706,409.92447,-11.271894,-223.17384,0,0,0,0,0,0,0,0,0,0
69,69,1.17708,411.60287,-10.381597,-264.3916,0,0,0,0,0,0,0,0,0,0
70,70,1.1771,412.48825,-10.521093,-259.6616,0,0,0,0,0,0,0,0,0,0
71,71,1.17712,411.20102,-9.152024,-241.43893,0,0,0,0,0,0,0,0,0,0
72,72,1.17714,411.05646,-10.306989,-212.67877,0,0,0,0,0,0,0,0,0,0
73,73,1.17716,413.968,-10.098672,-286.08267,0,0,0,0,0,0,0,0,0,0
74,74,1.17718,411.64642,-8.8296,-226.14786,0,0,0,0,0,0,0,0,0,0
75,75,1.1772,413.3105,-13.239311,-227.58743,0,0,0,0,0,0,0,0,0,0
76,76,1.17722,414.02316,-9.859073,-188.6213,0,0,0,0,0,0,0,0,0,0
77,77,1.1772399999999998,413.21613,-10.62825,-273.32538,0,0,0,0,0,0,0,0,0,0
78,78,1.17726,412.45358,-8.400478,-266.8438,0,0,0,0,0,0,0,0,0,0
79,79,1.17728,411.37015,-9.207812,-188.63097,0,0,0,0,0,0,0,0,0,0
80,80,1.1773,411.66574,-10.66341,-242.09215,0,0,0,0,0,0,0,0,0,0
81,81,1.17732,411.15442,-8.699807,-285.14676,0,0,0,0,0,0,0,0,0,0
82,82,1.17734,411.93024,-9.222983,-210.8612,0,0,0,0,0,0,0,0,0,0
83,83,1.17736,412.6983,-8.635886,-220.09834,0,0,0,0,0,0,0,0,0,0
84,84,1.17738,411.08023,-9.519773,-233.03178,0,0,0,0,0,0,0,0,0,0
85,85,1.1774,414.28326,-11.986549,-264.98508,0,0,0,0,0,0,0,0,0,0
