Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.11846,408.93082,-5.4364305,-157.43541,0,0,0,0,0,0,0,0,0,0
28,28,1.11848,408.0372,-6.4234886,-172.2738,0,0,0,0,0,0,0,0,0,0
29,29,1.1185,408.8995,-3.8308344,-174.03265,0,0,0,0,0,0,0,0,0,0
30,30,1.11852,408.95047,-6.079174,-122.09272,0,0,0,0,0,0,0,0,0,0
31,31,1.11854,408.65787,-4.2955422,-112.14567,0,0,0,0,0,0,0,0,0,0
32,32,1.11856,407.8971,-6.3681865,-149.19447,0,0,0,0,0,0,0,0,0,0
33,33,1.11858,409.296,-4.5330324,-124.73459,0,0,0,0,0,0,0,0,0,0
34,34,1.1186,408.41132,-6.8394384,-140.50078,0,0,0,0,0,0,0,0,0,0
35,35,1.11862,407.9392,-4.6559525,-141.4829,0,0,0,0,0,0,0,0,0,0
36,36,1.11864,407.7984,-3.7592087,-104.44144,0,0,0,0,0,0,0,0,0,0
37,37,1.11866,407.4242,-5.7708297,-93.324814,0,0,0,0,0,0,0,0,0,0
38,38,1.11868,407.26486,-3.6744208,-115.72478,0,0,0,0,0,0,0,0,0,0
39,39,1.1187,407.23026,-5.403125,-113.58912,0,0,0,0,0,0,0,0,0,0
40,40,1.11872,408.51807,-4.1666074,-149.2005,0,0,0,0,0,0,0,0,0,0
41,41,1.1187399999999998,408.1293,-3.9997013,-108.06594,0,0,0,0,0,0,0,0,0,0
42,42,1.11876,407.67874,-5.969899,-119.58342,0,0,0,0,0,0,0,0,0,0
43,43,1.11878,410.00677,-6.5099564,-110.10947,0,0,0,0,0,0,0,0,0,0
44,44,1.1188,408.36237,-3.4624412,-99.609314,0,0,0,0,0,0,0,0,0,0
45,45,1.11882,406.4812,-1.9080949,-113.928734,0,0,0,0,0,0,0,0,0,0
46,46,1.11884,406.50595,-3.3193603,-165.37476,0,0,0,0,0,0,0,0,0,0
47,47,1.11886,406.93994,-4.8042965,-78.486176,0,0,0,0,0,0,0,0,0,0
48,48,1.11888,406.73395,-5.4211836,-109.91765,0,0,0,0,0,0,0,0,0,0
49,49,1.1189,407.0695,-4.636471,-159.03174,0,0,0,0,0,0,0,0,0,0
50,50,1.11892,405.3848,-5.300509,-96.031166,0,0,0,0,0,0,0,0,0,0
51,51,1.11894,406.54483,-6.1640987,-83.021866,0,0,0,0,0,0,0,0,0,0
52,52,1.11896,406.2476,-4.388149,-106.425964,0,0,0,0,0,0,0,0,0,0
53,53,1.11898,406.56235,-4.389349,-93.21199,0,0,0,0,0,0,0,0,0,0
54,54,1.119,406.63196,-3.2889247,-78.89156,0,0,0,0,0,0,0,0,0,0
55,55,1.11902,405.91483,-4.0915403,-83.80017,0,0,0,0,0,0,0,0,0,0
56,56,1.11904,407.30734,-4.5202737,-69.51597,0,0,0,0,0,0,0,0,0,0
57,57,1.11906,405.54138,-2.3914027,-97.164055,0,0,0,0,0,0,0,0,0,0
58,58,1.11908,407.1365,-3.5666265,-126.53817,0,0,0,0,0,0,0,0,0,0
59,59,1.1191,407.19022,-2.847631,-29.057556,0,0,0,0,0,0,0,0,0,0
60,60,1.11912,405.0784,-5.0846524,-121.36766,0,0,0,0,0,0,0,0,0,0
61,61,1.11914,405.83368,-3.224554,-46.828957,0,0,0,0,0,0,0,0,0,0
62,62,1.11916,405.93036,-3.5566761,-82.296364,0,0,0,0,0,0,0,0,0,0
63,63,1.1191799999999998,405.5766,-4.47647,-113.84979,0,0,0,0,0,0,0,0,0,0
64,64,1.1192,403.34717,-2.9868948,-123.72552,0,0,0,0,0,0,0,0,0,0
65,65,1.11922,406.2211,-0.69426584,-61.931747,0,0,0,0,0,0,0,0,0,0
66,66,1.11924,404.79678,-4.6662726,-48.978104,0,0,0,0,0,0,0,0,0,0
67,67,1.11926,404.869,-4.3804455,-61.251476,0,0,0,0,0,0,0,0,0,0
68,68,1.11928,404.42294,-1.3023244,-118.83522,0,0,0,0,0,0,0,0,0,0
69,69,1.1193,403.1162,-2.0322018,-105.43098,0,0,0,0,0,0,0,0,0,0
70,70,1.11932,404.6777,-3.3856816,-110.76703,0,0,0,0,0,0,0,0,0,0
71,71,1.11934,404.0184,-3.46833,-90.989876,0,0,0,0,0,0,0,0,0,0
72,72,1.11936,404.70264,-1.4654615,-60.60342,0,0,0,0,0,0,0,0,0,0
73,73,1.11938,404.65823,-2.6902618,-53.78045,0,0,0,0,0,0,0,0,0,0
74,74,1.1194,402.52893,-2.5665693,-40.35065,0,0,0,0,0,0,0,0,0,0
75,75,1.11942,403.8861,-1.42817,-65.84832,0,0,0,0,0,0,0,0,0,0
76,76,1.11944,402.80362,-0.6966301,-89.95677,0,0,0,0,0,0,0,0,0,0
77,77,1.11946,404.33484,-1.39675,-58.038708,0,0,0,0,0,0,0,0,0,0
78,78,1.11948,401.34943,-1.807351,-25.090948,0,0,0,0,0,0,0,0,0,0
79,79,1.1195,402.38916,-2.4642475,-51.26159,0,0,0,0,0,0,0,0,0,0
80,80,1.1195199999999998,401.61575,-0.9182823,-47.85218,0,0,0,0,0,0,0,0,0,0
81,81,1.11954,403.0701,-1.2363973,-11.675987,0,0,0,0,0,0,0,0,0,0
82,82,1.11956,403.6585,-2.448411,-17.867012,0,0,0,0,0,0,0,0,0,0
83,83,1.11958,401.03674,-1.5836676,-58.898148,0,0,0,0,0,0,0,0,0,0
84,84,1.1196,401.985,-2.501347,-32.228,0,0,0,0,0,0,0,0,0,0
85,85,1.11962,402.92145,-1.4913236,-50.613262,0,0,0,0,0,0,0,0,0,0
86,86,1.11964,400.72775,-1.4935887,-96.54234,0,0,0,0,0,0,0,0,0,0
87,87,1.11966,402.9677,-1.5603993,-33.238235,0,0,0,0,0,0,0,0,0,0
88,88,1.11968,400.06598,-2.1424456,-83.75207,0,0,0,0,0,0,0,0,0,0
89,89,1.1197,400.8642,2.4368534,-23.665043,0,0,0,0,0,0,0,0,0,0
90,90,1.11972,400.957,-0.7780738,3.5813408,0,0,0,0,0,0,0,0,0,0
91,91,1.11974,400.72897,-1.4032663,-55.271538,0,0,0,0,0,0,0,0,0,0
92,92,1.11976,401.62115,0.43296206,-43.28199,0,0,0,0,0,0,0,0,0,0
93,93,1.11978,402.5677,-2.329064,-57.31965,0,0,0,0,0,0,0,0,0,0
94,94,1.1198,400.75818,0.33166063,10.232178,0,0,0,0,0,0,0,0,0,0
95,95,1.11982,399.10168,-1.556762,-45.31711,0,0,0,0,0,0,0,0,0,0
96,96,1.11984,402.13068,-1.463804,-9.398718,0,0,0,0,0,0,0,0,0,0
97,97,1.11986,400.2276,1.8382747,17.25192,0,0,0,0,0,0,0,0,0,0
98,98,1.11988,400.8945,0.48775622,-44.95155,0,0,0,0,0,0,0,0,0,0
99,99,1.1199,399.06393,-0.6364339,-66.40252,0,0,0,0,0,0,0,0,0,0
100,100,1.11992,398.82312,-1.9925284,-14.836878,0,0,0,0,0,0,0,0,0,0
101,101,1.11994,400.559,0.28565413,-4.014671,0,0,0,0,0,0,0,0,0,0
102,102,1.1199599999999998,399.84915,0.4869081,17.060673,0,0,0,0,0,0,0,0,0,0
103,103,1.11998,398.2718,0.6835264,-22.936737,0,0,0,0,0,0,0,0,0,0
104,104,1.12,399.59396,0.4324311,-3.2796426,0,0,0,0,0,0,0,0,0,0
105,105,1.12002,398.41098,0.4202824,-29.555523,0,0,0,0,0,0,0,0,0,0
106,106,1.12004,399.04144,0.45804578,-16.078537,0,0,0,0,0,0,0,0,0,0
107,107,1.12006,397.25284,-0.08166471,12.739946,0,0,0,0,0,0,0,0,0,0
108,108,1.12008,398.0191,-0.024824439,-5.7380958,0,0,0,0,0,0,0,0,0,0
109,109,1.1201,396.98682,0.26174766,7.385338,0,0,0,0,0,0,0,0,0,0
110,110,1.12012,399.10614,1.1251928,23.967009,0,0,0,0,0,0,0,0,0,0
111,111,1.12014,396.65897,-0.17149532,-24.21046,0,0,0,0,0,0,0,0,0,0
112,112,1.12016,397.2342,1.4580796,1.8419323,0,0,0,0,0,0,0,0,0,0
113,113,1.12018,396.91922,-0.757163,48.199036,0,0,0,0,0,0,0,0,0,0
114,114,1.1202,397.71185,0.87216544,45.2078,0,0,0,0,0,0,0,0,0,0
115,115,1.12022,395.5542,0.20464623,-37.81871,0,0,0,0,0,0,0,0,0,0
116,116,1.12024,397.73657,1.1766684,20.051424,0,0,0,0,0,0,0,0,0,0
117,117,1.12026,397.05536,1.8201734,23.648163,0,0,0,0,0,0,0,0,0,0
118,118,1.12028,395.9827,1.7941709,18.68106,0,0,0,0,0,0,0,0,0,0
119,119,1.1203,397.1363,0.420434,40.52823,0,0,0,0,0,0,0,0,0,0
120,120,1.12032,395.84305,1.87977,15.656549,0,0,0,0,0,0,0,0,0,0
121,121,1.12034,396.74878,1.2845578,55.475983,0,0,0,0,0,0,0,0,0,0
122,122,1.12036,395.44867,0.85915875,59.608162,0,0,0,0,0,0,0,0,0,0
123,123,1.12038,397.63205,2.0896802,43.481655,0,0,0,0,0,0,0,0,0,0
124,124,1.1203999999999998,395.0001,0.9407573,38.07564,0,0,0,0,0,0,0,0,0,0
125,125,1.12042,396.3818,0.079551816,45.68916,0,0,0,0,0,0,0,0,0,0
126,126,1.12044,395.18625,1.530767,30.942245,0,0,0,0,0,0,0,0,0,0
127,127,1.12046,395.09702,2.0897584,45.52677,0,0,0,0,0,0,0,0,0,0
128,128,1.12048,395.04053,1.7052293,13.325138,0,0,0,0,0,0,0,0,0,0
129,129,1.1205,395.30762,-0.09529686,62.09604,0,0,0,0,0,0,0,0,0,0
130,130,1.12052,396.1999,1.8164787,96.63023,0,0,0,0,0,0,0,0,0,0
131,131,1.12054,394.66306,2.3178704,21.770994,0,0,0,0,0,0,0,0,0,0
132,132,1.12056,395.64465,3.8944807,85.19147,0,0,0,0,0,0,0,0,0,0
133,133,1.12058,394.73367,1.253013,59.993763,0,0,0,0,0,0,0,0,0,0
134,134,1.1206,395.79944,1.9318985,50.877464,0,0,0,0,0,0,0,0,0,0
135,135,1.12062,393.2021,4.4310417,46.17201,0,0,0,0,0,0,0,0,0,0
136,136,1.12064,395.30164,0.5674381,54.338764,0,0,0,0,0,0,0,0,0,0
137,137,1.12066,393.79678,2.5653994,81.05345,0,0,0,0,0,0,0,0,0,0
138,138,1.12068,393.4242,3.5344114,125.12256,0,0,0,0,0,0,0,0,0,0
139,139,1.1207,394.24905,3.867134,33.961235,0,0,0,0,0,0,0,0,0,0
140,140,1.12072,393.50336,2.2844067,76.381134,0,0,0,0,0,0,0,0,0,0
141,141,1.1207399999999998,391.39767,2.8706448,81.80616,0,0,0,0,0,0,0,0,0,0
142,142,1.12076,392.05392,2.817837,54.700397,0,0,0,0,0,0,0,0,0,0
143,143,1.12078,392.28317,3.4728043,107.5009,0,0,0,0,0,0,0,0,0,0
144,144,1.1208,394.4437,4.259763,88.153595,0,0,0,0,0,0,0,0,0,0
145,145,1.12082,392.84875,1.6379735,116.38163,0,0,0,0,0,0,0,0,0,0
146,146,1.12084,394.10052,3.8446846,110.13506,0,0,0,0,0,0,0,0,0,0
147,147,1.12086,392.86023,3.9129019,46.324917,0,0,0,0,0,0,0,0,0,0
148,148,1.12088,391.3487,2.3030472,91.57296,0,0,0,0,0,0,0,0,0,0
149,149,1.1209,392.6317,6.1587763,76.718056,0,0,0,0,0,0,0,0,0,0
150,150,1.12092,392.098,4.546724,34.123253,0,0,0,0,0,0,0,0,0,0
151,151,1.12094,393.2778,2.9177256,87.737114,0,0,0,0,0,0,0,0,0,0
152,152,1.12096,391.45773,3.551234,102.2806,0,0,0,0,0,0,0,0,0,0
153,153,1.12098,392.431,1.8837664,162.62234,0,0,0,0,0,0,0,0,0,0
154,154,1.121,392.11462,4.066588,74.98176,0,0,0,0,0,0,0,0,0,0
155,155,1.12102,391.07635,3.6895137,78.57375,0,0,0,0,0,0,0,0,0,0
156,156,1.12104,393.5716,5.2281146,174.19897,0,0,0,0,0,0,0,0,0,0
157,157,1.12106,392.53986,3.8586102,107.053604,0,0,0,0,0,0,0,0,0,0
158,158,1.12108,390.23486,4.098653,78.80502,0,0,0,0,0,0,0,0,0,0
159,159,1.1211,393.06537,4.7164097,85.673134,0,0,0,0,0,0,0,0,0,0
160,160,1.12112,390.15784,3.284307,120.01813,0,0,0,0,0,0,0,0,0,0
161,161,1.12114,391.571,4.834124,147.34845,0,0,0,0,0,0,0,0,0,0
162,162,1.12116,393.1813,5.5025063,111.26055,0,0,0,0,0,0,0,0,0,0
163,163,1.1211799999999998,391.5085,5.232834,82.59097,0,0,0,0,0,0,0,0,0,0
164,164,1.1212,390.77814,3.9136405,153.65726,0,0,0,0,0,0,0,0,0,0
165,165,1.12122,390.24896,6.910318,186.74408,0,0,0,0,0,0,0,0,0,0
166,166,1.12124,390.89218,5.3818603,127.09787,0,0,0,0,0,0,0,0,0,0
167,167,1.12126,389.44107,5.518336,148.96474,0,0,0,0,0,0,0,0,0,0
168,168,1.12128,390.33508,4.9416943,88.22541,0,0,0,0,0,0,0,0,0,0
169,169,1.1213,388.83408,4.2162657,111.67862,0,0,0,0,0,0,0,0,0,0
170,170,1.12132,388.90625,4.852227,99.64203,0,0,0,0,0,0,0,0,0,0
171,171,1.12134,391.4829,4.3851333,136.24513,0,0,0,0,0,0,0,0,0,0
172,172,1.12136,390.52402,4.249129,162.56526,0,0,0,0,0,0,0,0,0,0
173,173,1.12138,390.18927,4.6788874,147.23758,0,0,0,0,0,0,0,0,0,0
174,174,1.1214,390.49338,6.017003,141.72394,0,0,0,0,0,0,0,0,0,0
175,175,1.12142,389.82678,4.355138,102.55411,0,0,0,0,0,0,0,0,0,0
176,176,1.12144,389.86987,7.4748163,93.24577,0,0,0,0,0,0,0,0,0,0
177,177,1.12146,389.30862,5.4782014,123.38805,0,0,0,0,0,0,0,0,0,0
178,178,1.12148,388.5834,5.0518036,122.327774,0,0,0,0,0,0,0,0,0,0
179,179,1.1215,388.53973,6.4993744,133.7994,0,0,0,0,0,0,0,0,0,0
180,180,1.12152,390.7379,5.9221673,150.67838,0,0,0,0,0,0,0,0,0,0
181,181,1.12154,390.95447,6.549166,108.17316,0,0,0,0,0,0,0,0,0,0
182,182,1.12156,390.21133,5.855884,130.44992,0,0,0,0,0,0,0,0,0,0
183,183,1.12158,389.10812,7.603444,138.40234,0,0,0,0,0,0,0,0,0,0
184,184,1.1216,389.21667,6.357159,137.02951,0,0,0,0,0,0,0,0,0,0
185,185,1.1216199999999998,388.86066,5.8929586,118.57497,0,0,0,0,0,0,0,0,0,0
186,186,1.12164,389.4434,6.044829,104.91488,0,0,0,0,0,0,0,0,0,0
187,187,1.12166,388.49597,5.517187,132.61671,0,0,0,0,0,0,0,0,0,0
188,188,1.12168,387.23633,5.7355056,201.28322,0,0,0,0,0,0,0,0,0,0
189,189,1.1217,387.21106,6.719334,156.26178,0,0,0,0,0,0,0,0,0,0
190,190,1.12172,388.7951,6.2128778,153.75261,0,0,0,0,0,0,0,0,0,0
191,191,1.12174,387.95566,5.637066,179.83086,0,0,0,0,0,0,0,0,0,0
192,192,1.12176,388.7599,6.1903663,152.7114,0,0,0,0,0,0,0,0,0,0
193,193,1.12178,390.2371,7.457155,206.00644,0,0,0,0,0,0,0,0,0,0
194,194,1.1218,389.04935,8.062875,123.865906,0,0,0,0,0,0,0,0,0,0
195,195,1.12182,388.15726,7.899942,138.88606,0,0,0,0,0,0,0,0,0,0
196,196,1.12184,389.14517,6.8517528,233.59003,0,0,0,0,0,0,0,0,0,0
197,197,1.12186,392.8216,5.32075,164.29958,0,0,0,0,0,0,0,0,0,0
198,198,1.12188,387.54868,8.415737,186.28816,0,0,0,0,0,0,0,0,0,0
199,199,1.1219,388.9119,7.280168,108.75671,0,0,0,0,0,0,0,0,0,0
200,200,1.12192,389.81128,9.749882,160.215,0,0,0,0,0,0,0,0,0,0
201,201,1.12194,389.04495,8.970943,181.58511,0,0,0,0,0,0,0,0,0,0
202,202,1.1219599999999998,388.6161,6.6224103,168.66644,0,0,0,0,0,0,0,0,0,0
203,203,1.12198,387.7399,6.6121035,202.82686,0,0,0,0,0,0,0,0,0,0
204,204,1.122,388.36563,8.096539,175.53238,0,0,0,0,0,0,0,0,0,0
205,205,1.12202,388.92517,7.975974,133.98866,0,0,0,0,0,0,0,0,0,0
206,206,1.12204,386.77844,6.2934847,194.20647,0,0,0,0,0,0,0,0,0,0
207,207,1.12206,387.14548,8.017909,197.44217,0,0,0,0,0,0,0,0,0,0
208,208,1.12208,387.86133,8.004438,207.98085,0,0,0,0,0,0,0,0,0,0
209,209,1.1221,388.27133,8.039793,186.53618,0,0,0,0,0,0,0,0,0,0
210,210,1.12212,387.5318,8.064956,185.65344,0,0,0,0,0,0,0,0,0,0
211,211,1.12214,387.4457,9.410309,230.49811,0,0,0,0,0,0,0,0,0,0
212,212,1.12216,386.42477,8.285151,199.99583,0,0,0,0,0,0,0,0,0,0
213,213,1.12218,388.02094,8.416415,189.11751,0,0,0,0,0,0,0,0,0,0
214,214,1.1222,388.0178,10.386969,214.65196,0,0,0,0,0,0,0,0,0,0
215,215,1.12222,387.74643,7.484208,145.25363,0,0,0,0,0,0,0,0,0,0
216,216,1.12224,387.71194,7.3571587,228.03883,0,0,0,0,0,0,0,0,0,0
217,217,1.12226,388.85385,6.932115,210.98715,0,0,0,0,0,0,0,0,0,0
218,218,1.12228,388.14993,7.6325226,179.90819,0,0,0,0,0,0,0,0,0,0
219,219,1.1223,387.55774,9.883167,227.68094,0,0,0,0,0,0,0,0,0,0
220,220,1.12232,387.20175,8.252981,205.05835,0,0,0,0,0,0,0,0,0,0
221,221,1.12234,385.10745,10.493633,228.94131,0,0,0,0,0,0,0,0,0,0
222,222,1.12236,387.84418,8.529578,174.57115,0,0,0,0,0,0,0,0,0,0
223,223,1.12238,387.20758,10.321114,164.22292,0,0,0,0,0,0,0,0,0,0
224,224,1.1223999999999998,387.91016,9.546816,200.76971,0,0,0,0,0,0,0,0,0,0
225,225,1.12242,387.33707,6.838792,201.84912,0,0,0,0,0,0,0,0,0,0
226,226,1.12244,387.59235,9.1508045,209.22092,0,0,0,0,0,0,0,0,0,0
227,227,1.12246,387.99402,9.793739,249.29117,0,0,0,0,0,0,0,0,0,0
228,228,1.12248,389.03745,9.857789,210.26944,0,0,0,0,0,0,0,0,0,0
229,229,1.1225,387.1474,9.41942,195.05144,0,0,0,0,0,0,0,0,0,0
230,230,1.12252,386.79453,10.511876,248.74117,0,0,0,0,0,0,0,0,0,0
231,231,1.12254,387.8943,9.303683,206.39531,0,0,0,0,0,0,0,0,0,0
232,232,1.12256,390.15518,9.775052,209.231,0,0,0,0,0,0,0,0,0,0
233,233,1.12258,387.69836,8.730787,253.8302,0,0,0,0,0,0,0,0,0,0
234,234,1.1226,386.34003,10.98782,222.22583,0,0,0,0,0,0,0,0,0,0
235,235,1.12262,387.67834,8.211366,242.52179,0,0,0,0,0,0,0,0,0,0
236,236,1.12264,389.44244,10.509108,244.29689,0,0,0,0,0,0,0,0,0,0
237,237,1.12266,387.9434,9.246547,214.72998,0,0,0,0,0,0,0,0,0,0
238,238,1.12268,388.16153,9.681861,222.02187,0,0,0,0,0,0,0,0,0,0
239,239,1.1227,387.4846,11.388201,232.05646,0,0,0,0,0,0,0,0,0,0
240,240,1.12272,388.73917,9.321929,262.00443,0,0,0,0,0,0,0,0,0,0
241,241,1.1227399999999998,388.2059,10.564394,287.0023,0,0,0,0,0,0,0,0,0,0
242,242,1.12276,387.81122,10.294265,238.5423,0,0,0,0,0,0,0,0,0,0
243,243,1.12278,387.67798,10.4002,235.50366,0,0,0,0,0,0,0,0,0,0
244,244,1.1228,387.86884,9.86797,224.24812,0,0,0,0,0,0,0,0,0,0
245,245,1.12282,387.01263,8.372387,255.36327,0,0,0,0,0,0,0,0,0,0
246,246,1.1228399999999998,388.12476,11.161095,210.24641,0,0,0,0,0,0,0,0,0,0
247,247,1.12286,387.58377,10.890059,225.14499,0,0,0,0,0,0,0,0,0,0
248,248,1.12288,389.70395,9.491993,226.2085,0,0,0,0,0,0,0,0,0,0
249,249,1.1229,387.73663,9.202721,283.77975,0,0,0,0,0,0,0,0,0,0
250,250,1.12292,387.16428,8.797478,224.09167,0,0,0,0,0,0,0,0,0,0
251,251,1.12294,387.92453,10.008187,249.12827,0,0,0,0,0,0,0,0,0,0
252,252,1.12296,388.61957,7.9094357,276.49997,0,0,0,0,0,0,0,0,0,0
253,253,1.12298,388.26086,11.282017,276.33878,0,0,0,0,0,0,0,0,0,0
254,254,1.123,391.00592,11.550919,258.1529,0,0,0,0,0,0,0,0,0,0
255,255,1.12302,390.13123,9.349808,215.71484,0,0,0,0,0,0,0,0,0,0
256,256,1.12304,389.24524,7.8488364,215.09166,0,0,0,0,0,0,0,0,0,0
257,257,1.12306,388.7393,10.028733,233.72566,0,0,0,0,0,0,0,0,0,0
258,258,1.12308,389.27063,11.1414795,196.08844,0,0,0,0,0,0,0,0,0,0
259,259,1.1231,389.0284,10.316927,234.37036,0,0,0,0,0,0,0,0,0,0
260,260,1.12312,390.38406,11.051666,282.66168,0,0,0,0,0,0,0,0,0,0
261,261,1.12314,392.47678,9.037969,281.55106,0,0,0,0,0,0,0,0,0,0
262,262,1.12316,387.19238,11.7031355,285.54398,0,0,0,0,0,0,0,0,0,0
263,263,1.1231799999999998,387.94772,11.740443,238.23103,0,0,0,0,0,0,0,0,0,0
264,264,1.1232,392.7044,9.8735695,197.81543,0,0,0,0,0,0,0,0,0,0
265,265,1.12322,388.7142,11.43845,210.83484,0,0,0,0,0,0,0,0,0,0
266,266,1.12324,388.74112,9.865923,261.53183,0,0,0,0,0,0,0,0,0,0
267,267,1.12326,389.90585,9.827428,322.61542,0,0,0,0,0,0,0,0,0,0
268,268,1.12328,387.69308,11.348814,262.72955,0,0,0,0,0,0,0,0,0,0
269,269,1.1233,389.2434,11.644484,281.616,0,0,0,0,0,0,0,0,0,0
270,270,1.12332,388.2823,11.0675,309.31412,0,0,0,0,0,0,0,0,0,0
271,271,1.12334,390.21637,11.448058,282.7554,0,0,0,0,0,0,0,0,0,0
272,272,1.12336,390.58054,11.265653,285.77792,0,0,0,0,0,0,0,0,0,0
273,273,1.12338,389.10507,10.063622,269.62112,0,0,0,0,0,0,0,0,0,0
274,274,1.1234,390.24722,11.933791,263.75497,0,0,0,0,0,0,0,0,0,0
275,275,1.12342,391.57376,10.349001,229.1059,0,0,0,0,0,0,0,0,0,0
276,276,1.12344,391.38806,11.755343,270.36575,0,0,0,0,0,0,0,0,0,0
277,277,1.12346,388.88016,10.18332,251.72496,0,0,0,0,0,0,0,0,0,0
278,278,1.12348,390.781,11.92113,293.1379,0,0,0,0,0,0,0,0,0,0
279,279,1.1235,390.1064,14.012366,235.5729,0,0,0,0,0,0,0,0,0,0
280,280,1.12352,390.85754,12.306873,242.76172,0,0,0,0,0,0,0,0,0,0
281,281,1.12354,390.75314,11.1292095,276.55655,0,0,0,0,0,0,0,0,0,0
282,282,1.12356,391.6607,11.501997,256.5784,0,0,0,0,0,0,0,0,0,0
283,283,1.12358,392.82535,11.9208145,300.07275,0,0,0,0,0,0,0,0,0,0
284,284,1.1236,390.5353,12.9962845,264.3869,0,0,0,0,0,0,0,0,0,0
285,285,1.1236199999999998,391.80692,13.672221,302.33734,0,0,0,0,0,0,0,0,0,0
286,286,1.12364,388.96982,12.9382305,289.4935,0,0,0,0,0,0,0,0,0,0
287,287,1.12366,394.19165,11.8977,285.20633,0,0,0,0,0,0,0,0,0,0
288,288,1.12368,390.19443,12.3231,250.41747,0,0,0,0,0,0,0,0,0,0
289,289,1.1237,393.2166,11.166481,312.96542,0,0,0,0,0,0,0,0,0,0
290,290,1.12372,390.61368,12.9065,253.49861,0,0,0,0,0,0,0,0,0,0
291,291,1.12374,389.95587,11.040998,308.2148,0,0,0,0,0,0,0,0,0,0
292,292,1.12376,392.6966,11.067327,247.30273,0,0,0,0,0,0,0,0,0,0
293,293,1.12378,392.43185,11.488953,324.2814,0,0,0,0,0,0,0,0,0,0
294,294,1.1238,393.20337,13.859179,300.69022,0,0,0,0,0,0,0,0,0,0
295,295,1.12382,392.2561,12.565422,310.1855,0,0,0,0,0,0,0,0,0,0
296,296,1.12384,391.90234,12.186506,265.63367,0,0,0,0,0,0,0,0,0,0
297,297,1.12386,389.8249,10.626416,300.10724,0,0,0,0,0,0,0,0,0,0
298,298,1.12388,395.15234,12.707076,311.8005,0,0,0,0,0,0,0,0,0,0
299,299,1.1239,393.28333,13.680557,285.3735,0,0,0,0,0,0,0,0,0,0
300,300,1.12392,393.1175,12.0783615,277.82706,0,0,0,0,0,0,0,0,0,0
301,301,1.12394,394.41135,11.683849,283.1729,0,0,0,0,0,0,0,0,0,0
302,302,1.1239599999999998,392.95105,12.429249,269.2012,0,0,0,0,0,0,0,0,0,0
303,303,1.12398,392.08112,11.559729,275.14102,0,0,0,0,0,0,0,0,0,0
