Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1328276177809615,388.14032,-8.494302,-268.80444,0,0,0,0,0,0,0,0,0,0
1,1,1.1328399999999998,388.6353,-9.811052,-238.56488,0,0,0,0,0,0,0,0,0,0
2,2,1.13286,389.23315,-10.34667,-243.26329,0,0,0,0,0,0,0,0,0,0
3,3,1.13288,388.9042,-9.136652,-286.79993,0,0,0,0,0,0,0,0,0,0
4,4,1.1329,388.91107,-10.502031,-268.04214,0,0,0,0,0,0,0,0,0,0
5,5,1.13292,387.57498,-10.06061,-255.97623,0,0,0,0,0,0,0,0,0,0
6,6,1.13294,387.95474,-11.728336,-237.54643,0,0,0,0,0,0,0,0,0,0
7,7,1.13296,386.87708,-10.138511,-237.21736,0,0,0,0,0,0,0,0,0,0
8,8,1.13298,387.82474,-11.018935,-247.41823,0,0,0,0,0,0,0,0,0,0
9,9,1.133,387.417,-10.675524,-210.23964,0,0,0,0,0,0,0,0,0,0
10,10,1.13302,389.532,-9.507097,-213.90533,0,0,0,0,0,0,0,0,0,0
11,11,1.13304,389.42325,-10.739896,-281.66296,0,0,0,0,0,0,0,0,0,0
12,12,1.13306,387.6499,-9.8495455,-263.76352,0,0,0,0,0,0,0,0,0,0
13,13,1.13308,388.55383,-10.119778,-290.47714,0,0,0,0,0,0,0,0,0,0
14,14,1.1331,389.31128,-10.335043,-289.16397,0,0,0,0,0,0,0,0,0,0
15,15,1.13312,389.80698,-12.448388,-266.9099,0,0,0,0,0,0,0,0,0,0
16,16,1.13314,387.72015,-10.232369,-277.13895,0,0,0,0,0,0,0,0,0,0
17,17,1.13316,390.25775,-10.51768,-254.66414,0,0,0,0,0,0,0,0,0,0
18,18,1.13318,387.94553,-10.501306,-252.96518,0,0,0,0,0,0,0,0,0,0
19,19,1.1332,390.0206,-9.923671,-239.60985,0,0,0,0,0,0,0,0,0,0
20,20,1.13322,389.53015,-12.190169,-240.27979,0,0,0,0,0,0,0,0,0,0
21,21,1.13324,389.2928,-10.24661,-255.52882,0,0,0,0,0,0,0,0,0,0
22,22,1.13326,389.86673,-11.613386,-277.1935,0,0,0,0,0,0,0,0,0,0
23,23,1.1332799999999998,389.7835,-9.873362,-255.68716,0,0,0,0,0,0,0,0,0,0
24,24,1.1333,390.44385,-11.889572,-252.11241,0,0,0,0,0,0,0,0,0,0
25,25,1.13332,387.9648,-11.978129,-264.9359,0,0,0,0,0,0,0,0,0,0
26,26,1.13334,389.079,-10.85007,-231.47293,0,0,0,0,0,0,0,0,0,0
27,27,1.13336,390.60117,-11.58,-290.24243,0,0,0,0,0,0,0,0,0,0
28,28,1.13338,390.16675,-10.4754,-270.37228,0,0,0,0,0,0,0,0,0,0
29,29,1.1334,389.19592,-12.427544,-260.59348,0,0,0,0,0,0,0,0,0,0
30,30,1.13342,388.97314,-10.234766,-288.6447,0,0,0,0,0,0,0,0,0,0
31,31,1.13344,391.1309,-11.721716,-246.8537,0,0,0,0,0,0,0,0,0,0
32,32,1.13346,389.98892,-10.8508215,-238.84958,0,0,0,0,0,0,0,0,0,0
33,33,1.13348,389.74356,-10.647086,-268.04068,0,0,0,0,0,0,0,0,0,0
34,34,1.1335,389.22333,-12.507758,-317.25024,0,0,0,0,0,0,0,0,0,0
35,35,1.13352,390.18884,-10.33868,-283.18695,0,0,0,0,0,0,0,0,0,0
36,36,1.13354,390.084,-13.365746,-253.6187,0,0,0,0,0,0,0,0,0,0
37,37,1.13356,390.16953,-11.315197,-292.88492,0,0,0,0,0,0,0,0,0,0
38,38,1.13358,390.06113,-12.023992,-239.81602,0,0,0,0,0,0,0,0,0,0
39,39,1.1336,391.48648,-13.089271,-295.55624,0,0,0,0,0,0,0,0,0,0
40,40,1.13362,390.85367,-11.22906,-309.54907,0,0,0,0,0,0,0,0,0,0
41,41,1.13364,391.785,-11.662189,-339.41354,0,0,0,0,0,0,0,0,0,0
42,42,1.13366,391.141,-10.323591,-273.79758,0,0,0,0,0,0,0,0,0,0
43,43,1.13368,391.16614,-12.110958,-253.0196,0,0,0,0,0,0,0,0,0,0
44,44,1.1337,391.2609,-12.427228,-290.87982,0,0,0,0,0,0,0,0,0,0
45,45,1.1337199999999998,392.39838,-11.785211,-267.32785,0,0,0,0,0,0,0,0,0,0
46,46,1.13374,391.20322,-11.616575,-286.69904,0,0,0,0,0,0,0,0,0,0
47,47,1.13376,392.3782,-11.676065,-272.58185,0,0,0,0,0,0,0,0,0,0
48,48,1.13378,392.6815,-12.90222,-348.0642,0,0,0,0,0,0,0,0,0,0
49,49,1.1338,392.22974,-11.023661,-296.20554,0,0,0,0,0,0,0,0,0,0
50,50,1.13382,390.90005,-12.749736,-251.48067,0,0,0,0,0,0,0,0,0,0
51,51,1.13384,392.9002,-11.349009,-304.0121,0,0,0,0,0,0,0,0,0,0
52,52,1.13386,392.06018,-11.8464365,-299.60422,0,0,0,0,0,0,0,0,0,0
53,53,1.13388,393.6119,-12.585217,-282.1203,0,0,0,0,0,0,0,0,0,0
54,54,1.1339,393.16852,-11.635161,-271.95673,0,0,0,0,0,0,0,0,0,0
55,55,1.13392,393.4014,-13.160938,-294.72272,0,0,0,0,0,0,0,0,0,0
56,56,1.13394,392.66272,-12.046088,-281.72833,0,0,0,0,0,0,0,0,0,0
57,57,1.13396,393.9008,-11.459322,-282.9931,0,0,0,0,0,0,0,0,0,0
58,58,1.13398,393.60217,-11.564588,-294.81784,0,0,0,0,0,0,0,0,0,0
59,59,1.134,392.25864,-13.1714735,-280.19144,0,0,0,0,0,0,0,0,0,0
60,60,1.13402,393.68845,-12.352706,-305.60742,0,0,0,0,0,0,0,0,0,0
61,61,1.13404,394.43298,-12.681594,-294.743,0,0,0,0,0,0,0,0,0,0
62,62,1.1340599999999998,394.02597,-11.924145,-287.99564,0,0,0,0,0,0,0,0,0,0
63,63,1.13408,394.1209,-11.480344,-328.28168,0,0,0,0,0,0,0,0,0,0
64,64,1.1341,394.2167,-14.743657,-284.90027,0,0,0,0,0,0,0,0,0,0
65,65,1.13412,392.9153,-12.341973,-270.93924,0,0,0,0,0,0,0,0,0,0
66,66,1.13414,393.51733,-12.392703,-300.21167,0,0,0,0,0,0,0,0,0,0
67,67,1.13416,393.86993,-13.511419,-326.1531,0,0,0,0,0,0,0,0,0,0
68,68,1.13418,394.04187,-13.584109,-328.44946,0,0,0,0,0,0,0,0,0,0
69,69,1.1342,394.17896,-12.3402405,-304.05478,0,0,0,0,0,0,0,0,0,0
70,70,1.13422,394.73914,-12.887025,-269.19666,0,0,0,0,0,0,0,0,0,0
71,71,1.13424,395.0193,-12.701918,-279.04828,0,0,0,0,0,0,0,0,0,0
72,72,1.13426,395.4653,-13.159103,-311.60556,0,0,0,0,0,0,0,0,0,0
73,73,1.13428,395.8089,-13.298691,-264.80005,0,0,0,0,0,0,0,0,0,0
74,74,1.1343,394.67453,-12.7848625,-276.1665,0,0,0,0,0,0,0,0,0,0
75,75,1.13432,395.5238,-11.673292,-285.95093,0,0,0,0,0,0,0,0,0,0
76,76,1.13434,396.3651,-11.49203,-275.32495,0,0,0,0,0,0,0,0,0,0
77,77,1.13436,397.3412,-10.648811,-281.49393,0,0,0,0,0,0,0,0,0,0
78,78,1.13438,395.71875,-12.003127,-281.6429,0,0,0,0,0,0,0,0,0,0
