Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1878370136648817,412.4507,10.226054,108.04803,0,0,0,0,0,0,0,0,0,0
1,1,1.18784,411.82053,6.9115543,217.20828,0,0,0,0,0,0,0,0,0,0
2,2,1.18786,410.22375,5.870713,158.8328,0,0,0,0,0,0,0,0,0,0
3,3,1.18788,411.17426,7.8874826,216.50478,0,0,0,0,0,0,0,0,0,0
4,4,1.1879,410.98297,10.022843,185.57407,0,0,0,0,0,0,0,0,0,0
5,5,1.18792,409.11548,10.4976845,189.05621,0,0,0,0,0,0,0,0,0,0
6,6,1.18794,411.35196,7.3064404,261.43817,0,0,0,0,0,0,0,0,0,0
7,7,1.18796,411.2774,9.782555,160.87616,0,0,0,0,0,0,0,0,0,0
8,8,1.18798,411.93457,8.653633,183.0594,0,0,0,0,0,0,0,0,0,0
9,9,1.188,410.53696,11.286503,229.50333,0,0,0,0,0,0,0,0,0,0
10,10,1.18802,410.74313,3.6491096,251.68675,0,0,0,0,0,0,0,0,0,0
11,11,1.18804,410.76965,6.3056254,153.36694,0,0,0,0,0,0,0,0,0,0
12,12,1.18806,410.4569,9.425871,198.07208,0,0,0,0,0,0,0,0,0,0
13,13,1.18808,410.46936,3.7547588,156.31718,0,0,0,0,0,0,0,0,0,0
14,14,1.1881,409.60287,5.5008,216.99059,0,0,0,0,0,0,0,0,0,0
15,15,1.1881199999999998,409.65958,7.8154655,137.96024,0,0,0,0,0,0,0,0,0,0
16,16,1.18814,409.43472,7.564826,156.46317,0,0,0,0,0,0,0,0,0,0
17,17,1.18816,412.06967,5.1666775,110.90166,0,0,0,0,0,0,0,0,0,0
18,18,1.18818,410.14285,8.244885,199.67325,0,0,0,0,0,0,0,0,0,0
19,19,1.1882,410.9738,4.7797604,166.4067,0,0,0,0,0,0,0,0,0,0
20,20,1.18822,410.41855,9.073708,141.4155,0,0,0,0,0,0,0,0,0,0
21,21,1.18824,411.09735,6.336683,128.36475,0,0,0,0,0,0,0,0,0,0
22,22,1.18826,410.8537,6.8208923,145.0529,0,0,0,0,0,0,0,0,0,0
23,23,1.18828,409.06882,7.600832,191.72943,0,0,0,0,0,0,0,0,0,0
24,24,1.1883,411.20984,6.3338504,211.07614,0,0,0,0,0,0,0,0,0,0
25,25,1.18832,407.1263,4.5468283,160.7564,0,0,0,0,0,0,0,0,0,0
26,26,1.18834,409.4985,6.1417894,74.42336,0,0,0,0,0,0,0,0,0,0
27,27,1.18836,410.73816,8.240372,158.8324,0,0,0,0,0,0,0,0,0,0
28,28,1.18838,411.78848,7.4309998,165.18016,0,0,0,0,0,0,0,0,0,0
29,29,1.1884,410.4271,4.5041847,129.35547,0,0,0,0,0,0,0,0,0,0
30,30,1.18842,409.90585,1.4159179,180.87119,0,0,0,0,0,0,0,0,0,0
31,31,1.18844,408.09534,7.7053833,193.43573,0,0,0,0,0,0,0,0,0,0
32,32,1.1884599999999998,407.6302,8.316452,134.58664,0,0,0,0,0,0,0,0,0,0
33,33,1.18848,408.8478,5.7126226,133.8584,0,0,0,0,0,0,0,0,0,0
34,34,1.1885,411.80936,6.2778993,167.399,0,0,0,0,0,0,0,0,0,0
35,35,1.18852,411.25305,6.845271,192.19107,0,0,0,0,0,0,0,0,0,0
36,36,1.18854,410.0547,6.167201,159.57722,0,0,0,0,0,0,0,0,0,0
37,37,1.1885599999999998,412.04968,5.3678126,127.69848,0,0,0,0,0,0,0,0,0,0
38,38,1.18858,405.37915,6.7121058,108.2034,0,0,0,0,0,0,0,0,0,0
39,39,1.1886,407.0665,6.656255,61.599113,0,0,0,0,0,0,0,0,0,0
40,40,1.18862,406.5446,5.8875175,119.613434,0,0,0,0,0,0,0,0,0,0
41,41,1.18864,406.4305,7.267091,100.34263,0,0,0,0,0,0,0,0,0,0
42,42,1.18866,409.2387,8.914309,106.48814,0,0,0,0,0,0,0,0,0,0
43,43,1.18868,408.6171,5.856632,135.82603,0,0,0,0,0,0,0,0,0,0
44,44,1.1887,408.82928,7.205591,63.630054,0,0,0,0,0,0,0,0,0,0
45,45,1.18872,407.31476,4.9716377,158.70195,0,0,0,0,0,0,0,0,0,0
46,46,1.18874,408.21634,9.353083,116.559875,0,0,0,0,0,0,0,0,0,0
47,47,1.18876,408.21353,9.356182,85.72477,0,0,0,0,0,0,0,0,0,0
48,48,1.18878,408.1743,5.506555,147.9025,0,0,0,0,0,0,0,0,0,0
49,49,1.1888,407.95547,3.9275208,86.98062,0,0,0,0,0,0,0,0,0,0
50,50,1.18882,405.4564,8.510236,77.91492,0,0,0,0,0,0,0,0,0,0
51,51,1.18884,409.30984,5.126097,95.88613,0,0,0,0,0,0,0,0,0,0
52,52,1.18886,405.57852,5.779457,104.350746,0,0,0,0,0,0,0,0,0,0
53,53,1.18888,408.54373,4.0066123,162.97421,0,0,0,0,0,0,0,0,0,0
54,54,1.1888999999999998,410.39587,2.0978434,92.70674,0,0,0,0,0,0,0,0,0,0
55,55,1.18892,409.27457,6.855579,61.42795,0,0,0,0,0,0,0,0,0,0
56,56,1.18894,408.215,2.9022806,32.540916,0,0,0,0,0,0,0,0,0,0
57,57,1.18896,404.7439,5.518768,152.0084,0,0,0,0,0,0,0,0,0,0
58,58,1.18898,406.48407,4.1005864,-10.08065,0,0,0,0,0,0,0,0,0,0
59,59,1.189,406.2267,2.9071689,82.28446,0,0,0,0,0,0,0,0,0,0
