Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.123786677414668,392.43747,9.800414,362.75696,0,0,0,0,0,0,0,0,0,0
1,1,1.1238,391.34045,13.0822315,305.4464,0,0,0,0,0,0,0,0,0,0
2,2,1.12382,392.61838,12.204237,322.83182,0,0,0,0,0,0,0,0,0,0
3,3,1.12384,394.60352,10.964776,306.3825,0,0,0,0,0,0,0,0,0,0
4,4,1.12386,391.22583,11.182468,305.99075,0,0,0,0,0,0,0,0,0,0
5,5,1.12388,390.42386,10.863627,227.64418,0,0,0,0,0,0,0,0,0,0
6,6,1.1239,390.87756,12.243532,297.33398,0,0,0,0,0,0,0,0,0,0
7,7,1.12392,392.58228,10.881186,326.71045,0,0,0,0,0,0,0,0,0,0
8,8,1.12394,394.60562,12.6428,266.54333,0,0,0,0,0,0,0,0,0,0
9,9,1.1239599999999998,390.95624,16.786938,315.36206,0,0,0,0,0,0,0,0,0,0
10,10,1.12398,392.9665,12.678171,263.78378,0,0,0,0,0,0,0,0,0,0
11,11,1.124,390.77924,13.016779,337.29794,0,0,0,0,0,0,0,0,0,0
12,12,1.12402,391.88184,10.258791,336.88016,0,0,0,0,0,0,0,0,0,0
13,13,1.12404,396.19656,10.286229,302.4576,0,0,0,0,0,0,0,0,0,0
14,14,1.12406,395.4531,10.950783,354.24753,0,0,0,0,0,0,0,0,0,0
15,15,1.12408,393.45688,14.199595,314.9307,0,0,0,0,0,0,0,0,0,0
16,16,1.1241,394.3749,12.449424,287.9317,0,0,0,0,0,0,0,0,0,0
17,17,1.12412,394.51306,10.30662,263.2749,0,0,0,0,0,0,0,0,0,0
18,18,1.12414,392.81894,9.966745,320.1,0,0,0,0,0,0,0,0,0,0
19,19,1.12416,395.52332,10.573683,236.70032,0,0,0,0,0,0,0,0,0,0
20,20,1.12418,393.87875,13.243901,303.49768,0,0,0,0,0,0,0,0,0,0
21,21,1.1242,395.26416,13.079671,281.69235,0,0,0,0,0,0,0,0,0,0
22,22,1.12422,393.6208,10.616749,356.25922,0,0,0,0,0,0,0,0,0,0
23,23,1.12424,395.31662,11.501544,303.0225,0,0,0,0,0,0,0,0,0,0
24,24,1.12426,395.37115,11.495679,286.3604,0,0,0,0,0,0,0,0,0,0
25,25,1.12428,394.29297,15.429754,347.29794,0,0,0,0,0,0,0,0,0,0
26,26,1.1243,394.47464,12.251131,304.44092,0,0,0,0,0,0,0,0,0,0
27,27,1.12432,396.19485,13.334124,293.64575,0,0,0,0,0,0,0,0,0,0
28,28,1.12434,396.8223,11.614096,285.51923,0,0,0,0,0,0,0,0,0,0
29,29,1.12436,394.4759,12.648947,318.69376,0,0,0,0,0,0,0,0,0,0
30,30,1.12438,393.40015,15.843388,328.0319,0,0,0,0,0,0,0,0,0,0
31,31,1.1243999999999998,398.90845,14.203601,299.9883,0,0,0,0,0,0,0,0,0,0
32,32,1.12442,396.15195,11.465048,342.56018,0,0,0,0,0,0,0,0,0,0
33,33,1.12444,393.75598,10.156815,297.6786,0,0,0,0,0,0,0,0,0,0
34,34,1.12446,398.86063,13.746051,399.50507,0,0,0,0,0,0,0,0,0,0
35,35,1.12448,398.06073,13.767146,296.55814,0,0,0,0,0,0,0,0,0,0
36,36,1.1245,398.10086,10.970879,264.73993,0,0,0,0,0,0,0,0,0,0
37,37,1.12452,396.22345,11.978997,353.62695,0,0,0,0,0,0,0,0,0,0
38,38,1.12454,394.74243,12.545062,253.2308,0,0,0,0,0,0,0,0,0,0
39,39,1.12456,398.01367,12.910837,298.0231,0,0,0,0,0,0,0,0,0,0
40,40,1.12458,397.983,13.678451,261.66525,0,0,0,0,0,0,0,0,0,0
41,41,1.1246,397.758,12.71227,265.50317,0,0,0,0,0,0,0,0,0,0
42,42,1.12462,398.9842,11.841334,360.16434,0,0,0,0,0,0,0,0,0,0
43,43,1.12464,396.56104,11.428441,283.48895,0,0,0,0,0,0,0,0,0,0
44,44,1.12466,398.93756,12.178319,253.70416,0,0,0,0,0,0,0,0,0,0
45,45,1.12468,401.6317,12.299283,345.7228,0,0,0,0,0,0,0,0,0,0
46,46,1.1247,398.5983,14.866623,312.87793,0,0,0,0,0,0,0,0,0,0
47,47,1.12472,397.33994,11.443676,244.5248,0,0,0,0,0,0,0,0,0,0
48,48,1.12474,399.679,14.261003,360.32608,0,0,0,0,0,0,0,0,0,0
49,49,1.12476,396.27637,15.092046,317.2454,0,0,0,0,0,0,0,0,0,0
50,50,1.12478,398.54712,13.260641,358.44547,0,0,0,0,0,0,0,0,0,0
51,51,1.1248,398.35208,12.130041,382.26233,0,0,0,0,0,0,0,0,0,0
52,52,1.12482,400.92093,11.92925,305.65723,0,0,0,0,0,0,0,0,0,0
53,53,1.1248399999999998,397.8947,13.579576,279.94177,0,0,0,0,0,0,0,0,0,0
54,54,1.12486,400.56888,8.624184,334.2782,0,0,0,0,0,0,0,0,0,0
55,55,1.12488,396.16882,13.558879,257.40588,0,0,0,0,0,0,0,0,0,0
56,56,1.1249,401.55896,14.659598,330.83502,0,0,0,0,0,0,0,0,0,0
57,57,1.12492,401.06818,13.960811,300.70523,0,0,0,0,0,0,0,0,0,0
58,58,1.12494,399.86307,9.9792385,367.8232,0,0,0,0,0,0,0,0,0,0
59,59,1.12496,402.28287,10.381508,322.4739,0,0,0,0,0,0,0,0,0,0
60,60,1.12498,401.6689,16.109135,295.81842,0,0,0,0,0,0,0,0,0,0
61,61,1.125,400.91763,15.165867,318.5676,0,0,0,0,0,0,0,0,0,0
62,62,1.12502,400.96246,13.885191,282.62637,0,0,0,0,0,0,0,0,0,0
63,63,1.12504,398.318,14.646559,256.7948,0,0,0,0,0,0,0,0,0,0
64,64,1.12506,398.8731,15.112891,339.95322,0,0,0,0,0,0,0,0,0,0
65,65,1.12508,401.17395,12.246173,329.41797,0,0,0,0,0,0,0,0,0,0
66,66,1.1251,403.56342,14.533426,319.9784,0,0,0,0,0,0,0,0,0,0
67,67,1.12512,400.44275,13.148589,383.10388,0,0,0,0,0,0,0,0,0,0
68,68,1.12514,402.16205,14.328605,226.88861,0,0,0,0,0,0,0,0,0,0
69,69,1.12516,404.20602,12.129637,299.09897,0,0,0,0,0,0,0,0,0,0
70,70,1.1251799999999998,401.99506,12.445889,312.52896,0,0,0,0,0,0,0,0,0,0
71,71,1.1252,403.75272,11.285623,294.48444,0,0,0,0,0,0,0,0,0,0
72,72,1.12522,399.20944,13.110411,272.3247,0,0,0,0,0,0,0,0,0,0
73,73,1.12524,402.93628,11.477461,275.063,0,0,0,0,0,0,0,0,0,0
74,74,1.12526,403.76547,10.501303,368.05923,0,0,0,0,0,0,0,0,0,0
75,75,1.12528,402.92322,11.068427,329.14914,0,0,0,0,0,0,0,0,0,0
76,76,1.1253,402.0368,12.028772,361.38766,0,0,0,0,0,0,0,0,0,0
77,77,1.12532,403.20026,8.927908,237.57219,0,0,0,0,0,0,0,0,0,0
78,78,1.12534,401.43814,14.57858,336.18814,0,0,0,0,0,0,0,0,0,0
79,79,1.12536,402.32523,15.8043995,340.319,0,0,0,0,0,0,0,0,0,0
80,80,1.12538,405.77838,11.310159,355.5754,0,0,0,0,0,0,0,0,0,0
81,81,1.1254,405.105,14.436827,347.9585,0,0,0,0,0,0,0,0,0,0
82,82,1.12542,401.8606,13.547348,306.7498,0,0,0,0,0,0,0,0,0,0
83,83,1.12544,404.18582,10.556184,368.9239,0,0,0,0,0,0,0,0,0,0
84,84,1.12546,404.29285,13.069153,316.4446,0,0,0,0,0,0,0,0,0,0
85,85,1.12548,402.50128,15.67261,395.24268,0,0,0,0,0,0,0,0,0,0
86,86,1.1255,403.0887,11.71333,289.09305,0,0,0,0,0,0,0,0,0,0
87,87,1.12552,403.37875,11.693231,232.54848,0,0,0,0,0,0,0,0,0,0
88,88,1.12554,407.75027,14.278049,309.88718,0,0,0,0,0,0,0,0,0,0
89,89,1.12556,405.92694,12.040715,273.05658,0,0,0,0,0,0,0,0,0,0
