Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1109204254999543,391.71704,-4.251901,-103.58688,0,0,0,0,0,0,0,0,0,0
1,1,1.11094,391.61765,-5.0942903,-99.841156,0,0,0,0,0,0,0,0,0,0
2,2,1.11096,392.16916,-2.9013405,-90.41762,0,0,0,0,0,0,0,0,0,0
3,3,1.11098,392.13528,-4.653761,-54.85832,0,0,0,0,0,0,0,0,0,0
4,4,1.111,391.78317,-2.7269566,-111.70677,0,0,0,0,0,0,0,0,0,0
5,5,1.11102,392.37326,-5.3986197,-105.488075,0,0,0,0,0,0,0,0,0,0
6,6,1.11104,391.53534,-4.0124574,-123.575424,0,0,0,0,0,0,0,0,0,0
7,7,1.11106,390.79108,-3.6976533,-110.147385,0,0,0,0,0,0,0,0,0,0
8,8,1.1110799999999998,391.84796,-4.2715,-117.69768,0,0,0,0,0,0,0,0,0,0
9,9,1.1111,391.16696,-4.0820646,-103.3694,0,0,0,0,0,0,0,0,0,0
10,10,1.11112,391.47272,-4.8314195,-92.78322,0,0,0,0,0,0,0,0,0,0
11,11,1.11114,388.91708,-5.954378,-111.40582,0,0,0,0,0,0,0,0,0,0
12,12,1.11116,391.52652,-5.579507,-103.02607,0,0,0,0,0,0,0,0,0,0
13,13,1.11118,391.95752,-5.6202717,-123.05258,0,0,0,0,0,0,0,0,0,0
14,14,1.1112,391.97552,-3.8703835,-111.65411,0,0,0,0,0,0,0,0,0,0
15,15,1.11122,390.63898,-3.923069,-86.08443,0,0,0,0,0,0,0,0,0,0
16,16,1.11124,392.06842,-4.3441663,-126.34924,0,0,0,0,0,0,0,0,0,0
17,17,1.11126,392.31012,-5.1728706,-131.2019,0,0,0,0,0,0,0,0,0,0
18,18,1.11128,391.6612,-7.528674,-93.49808,0,0,0,0,0,0,0,0,0,0
19,19,1.1113,390.63303,-4.577116,-121.01001,0,0,0,0,0,0,0,0,0,0
20,20,1.11132,388.68817,-4.581631,-126.58177,0,0,0,0,0,0,0,0,0,0
21,21,1.11134,390.45392,-5.4810243,-142.56204,0,0,0,0,0,0,0,0,0,0
22,22,1.11136,389.8943,-4.312717,-115.01272,0,0,0,0,0,0,0,0,0,0
23,23,1.11138,389.98007,-5.0371075,-112.82131,0,0,0,0,0,0,0,0,0,0
24,24,1.1114,388.60434,-4.672365,-143.31656,0,0,0,0,0,0,0,0,0,0
25,25,1.11142,390.0137,-6.782234,-161.52014,0,0,0,0,0,0,0,0,0,0
26,26,1.11144,391.03177,-3.69622,-150.15034,0,0,0,0,0,0,0,0,0,0
27,27,1.11146,388.83545,-6.092168,-129.72365,0,0,0,0,0,0,0,0,0,0
28,28,1.11148,389.4983,-5.4600406,-135.61014,0,0,0,0,0,0,0,0,0,0
29,29,1.1115,388.57498,-6.4727597,-143.51103,0,0,0,0,0,0,0,0,0,0
30,30,1.1115199999999998,388.89127,-5.954598,-173.73114,0,0,0,0,0,0,0,0,0,0
31,31,1.11154,388.22568,-5.983162,-174.3638,0,0,0,0,0,0,0,0,0,0
32,32,1.11156,387.632,-6.7129035,-130.7283,0,0,0,0,0,0,0,0,0,0
33,33,1.11158,389.54562,-6.121248,-183.57086,0,0,0,0,0,0,0,0,0,0
34,34,1.1116,389.01602,-7.4498916,-117.14456,0,0,0,0,0,0,0,0,0,0
35,35,1.11162,390.1415,-7.170404,-113.500595,0,0,0,0,0,0,0,0,0,0
36,36,1.11164,389.3361,-6.460038,-131.53781,0,0,0,0,0,0,0,0,0,0
37,37,1.11166,388.98172,-6.577362,-164.56326,0,0,0,0,0,0,0,0,0,0
38,38,1.11168,388.9198,-6.021545,-144.02623,0,0,0,0,0,0,0,0,0,0
39,39,1.1117,388.78787,-7.8130174,-198.04439,0,0,0,0,0,0,0,0,0,0
40,40,1.11172,389.35797,-7.846318,-114.79556,0,0,0,0,0,0,0,0,0,0
41,41,1.11174,388.49738,-5.745852,-135.2995,0,0,0,0,0,0,0,0,0,0
42,42,1.11176,387.07245,-6.3296814,-145.42305,0,0,0,0,0,0,0,0,0,0
43,43,1.11178,389.77057,-7.5580044,-206.62347,0,0,0,0,0,0,0,0,0,0
44,44,1.1118,387.8425,-5.7846966,-186.5924,0,0,0,0,0,0,0,0,0,0
45,45,1.11182,389.40454,-7.297367,-162.6219,0,0,0,0,0,0,0,0,0,0
46,46,1.11184,387.82043,-6.5968113,-167.32707,0,0,0,0,0,0,0,0,0,0
47,47,1.1118599999999998,388.65067,-6.297296,-154.93343,0,0,0,0,0,0,0,0,0,0
48,48,1.11188,387.8901,-8.295369,-173.30394,0,0,0,0,0,0,0,0,0,0
49,49,1.1119,389.60153,-7.353785,-166.72002,0,0,0,0,0,0,0,0,0,0
50,50,1.11192,387.53177,-7.7341623,-137.38187,0,0,0,0,0,0,0,0,0,0
51,51,1.11194,387.3336,-7.537413,-238.00421,0,0,0,0,0,0,0,0,0,0
