Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.17528,401.90137,-14.716788,-313.6631,0,0,0,0,0,0,0,0,0,0
23,23,1.1753,402.4276,-12.869953,-306.0784,0,0,0,0,0,0,0,0,0,0
24,24,1.17532,403.58194,-12.3611355,-321.14,0,0,0,0,0,0,0,0,0,0
25,25,1.17534,404.56573,-13.304183,-312.64075,0,0,0,0,0,0,0,0,0,0
26,26,1.17536,405.44565,-12.288426,-292.12494,0,0,0,0,0,0,0,0,0,0
27,27,1.17538,402.92108,-11.500577,-297.84637,0,0,0,0,0,0,0,0,0,0
28,28,1.1754,404.8943,-12.501612,-312.07864,0,0,0,0,0,0,0,0,0,0
29,29,1.17542,405.5176,-12.0008,-292.55652,0,0,0,0,0,0,0,0,0,0
30,30,1.17544,405.797,-12.099167,-268.51984,0,0,0,0,0,0,0,0,0,0
31,31,1.17546,404.67014,-11.714734,-325.13312,0,0,0,0,0,0,0,0,0,0
32,32,1.17548,401.69803,-12.674433,-290.31955,0,0,0,0,0,0,0,0,0,0
33,33,1.1755,403.1656,-13.439252,-312.56863,0,0,0,0,0,0,0,0,0,0
34,34,1.17552,405.65598,-13.305426,-356.05112,0,0,0,0,0,0,0,0,0,0
35,35,1.17554,403.9581,-11.603294,-320.874,0,0,0,0,0,0,0,0,0,0
36,36,1.17556,405.9374,-12.528331,-299.8561,0,0,0,0,0,0,0,0,0,0
37,37,1.1755799999999998,404.94894,-12.615993,-313.62305,0,0,0,0,0,0,0,0,0,0
38,38,1.1756,405.43768,-10.946546,-271.2405,0,0,0,0,0,0,0,0,0,0
39,39,1.17562,403.40286,-14.3386,-272.13907,0,0,0,0,0,0,0,0,0,0
40,40,1.17564,402.56442,-11.524415,-309.992,0,0,0,0,0,0,0,0,0,0
41,41,1.17566,404.02063,-13.487043,-297.82367,0,0,0,0,0,0,0,0,0,0
42,42,1.1756799999999998,406.7144,-12.707951,-291.3962,0,0,0,0,0,0,0,0,0,0
43,43,1.1757,406.19257,-15.452727,-268.8719,0,0,0,0,0,0,0,0,0,0
44,44,1.17572,406.2473,-11.65821,-273.86835,0,0,0,0,0,0,0,0,0,0
45,45,1.17574,406.9048,-13.201805,-303.98157,0,0,0,0,0,0,0,0,0,0
46,46,1.17576,405.64896,-13.973471,-316.9134,0,0,0,0,0,0,0,0,0,0
47,47,1.17578,405.794,-11.567303,-303.93433,0,0,0,0,0,0,0,0,0,0
48,48,1.1758,406.3393,-11.285735,-301.57083,0,0,0,0,0,0,0,0,0,0
49,49,1.17582,405.312,-11.544273,-273.85208,0,0,0,0,0,0,0,0,0,0
50,50,1.17584,407.17175,-13.984156,-302.7356,0,0,0,0,0,0,0,0,0,0
51,51,1.17586,405.8642,-12.174441,-287.47537,0,0,0,0,0,0,0,0,0,0
52,52,1.17588,407.6528,-13.487785,-298.98657,0,0,0,0,0,0,0,0,0,0
53,53,1.1759,407.09848,-13.23286,-277.5341,0,0,0,0,0,0,0,0,0,0
54,54,1.17592,410.4887,-11.164394,-294.8105,0,0,0,0,0,0,0,0,0,0
55,55,1.17594,405.15073,-12.026796,-324.0601,0,0,0,0,0,0,0,0,0,0
56,56,1.17596,408.18845,-13.7294035,-306.43442,0,0,0,0,0,0,0,0,0,0
57,57,1.17598,406.83218,-10.556823,-293.1237,0,0,0,0,0,0,0,0,0,0
58,58,1.176,407.88443,-11.826448,-291.1961,0,0,0,0,0,0,0,0,0,0
59,59,1.1760199999999998,407.7547,-12.770622,-271.73874,0,0,0,0,0,0,0,0,0,0
60,60,1.17604,407.67252,-11.829582,-246.55959,0,0,0,0,0,0,0,0,0,0
61,61,1.17606,407.559,-11.838426,-328.72067,0,0,0,0,0,0,0,0,0,0
62,62,1.17608,409.99228,-9.981279,-275.314,0,0,0,0,0,0,0,0,0,0
63,63,1.1761,408.7986,-11.704274,-307.39273,0,0,0,0,0,0,0,0,0,0
64,64,1.17612,408.12973,-11.279845,-298.30054,0,0,0,0,0,0,0,0,0,0
65,65,1.17614,408.81677,-10.370448,-304.93475,0,0,0,0,0,0,0,0,0,0
66,66,1.17616,408.5375,-12.0151615,-278.92947,0,0,0,0,0,0,0,0,0,0
67,67,1.17618,408.07513,-11.332462,-278.56332,0,0,0,0,0,0,0,0,0,0
68,68,1.1762,407.7914,-10.916078,-305.95895,0,0,0,0,0,0,0,0,0,0
69,69,1.17622,409.03223,-11.167536,-303.3152,0,0,0,0,0,0,0,0,0,0
70,70,1.17624,408.7095,-10.124978,-306.9631,0,0,0,0,0,0,0,0,0,0
71,71,1.17626,409.7225,-11.155693,-269.88467,0,0,0,0,0,0,0,0,0,0
72,72,1.17628,408.32147,-12.024318,-316.533,0,0,0,0,0,0,0,0,0,0
73,73,1.1763,408.88898,-13.549737,-315.5282,0,0,0,0,0,0,0,0,0,0
74,74,1.17632,408.9992,-15.340683,-245.67749,0,0,0,0,0,0,0,0,0,0
75,75,1.17634,409.1677,-12.815953,-332.23462,0,0,0,0,0,0,0,0,0,0
76,76,1.17636,408.10666,-11.649476,-266.89554,0,0,0,0,0,0,0,0,0,0
77,77,1.17638,408.93484,-12.669382,-258.76758,0,0,0,0,0,0,0,0,0,0
78,78,1.1764,408.9708,-10.807659,-240.10135,0,0,0,0,0,0,0,0,0,0
79,79,1.17642,408.3199,-10.785499,-272.98767,0,0,0,0,0,0,0,0,0,0
80,80,1.17644,410.72614,-10.793495,-334.3242,0,0,0,0,0,0,0,0,0,0
81,81,1.1764599999999998,412.1189,-11.845044,-305.9781,0,0,0,0,0,0,0,0,0,0
82,82,1.17648,410.28897,-11.410761,-282.7477,0,0,0,0,0,0,0,0,0,0
83,83,1.1765,409.9336,-13.527564,-272.81226,0,0,0,0,0,0,0,0,0,0
84,84,1.17652,407.8441,-13.103031,-309.7572,0,0,0,0,0,0,0,0,0,0
85,85,1.17654,410.5843,-10.547779,-261.44147,0,0,0,0,0,0,0,0,0,0
86,86,1.17656,409.80908,-10.869979,-261.41537,0,0,0,0,0,0,0,0,0,0
87,87,1.17658,410.4237,-11.317587,-291.53293,0,0,0,0,0,0,0,0,0,0
88,88,1.1766,411.61588,-11.894538,-265.45065,0,0,0,0,0,0,0,0,0,0
89,89,1.17662,408.14185,-11.794148,-314.7942,0,0,0,0,0,0,0,0,0,0
90,90,1.17664,410.73816,-11.314931,-262.32944,0,0,0,0,0,0,0,0,0,0
91,91,1.17666,407.74634,-12.053829,-267.83685,0,0,0,0,0,0,0,0,0,0
92,92,1.17668,408.47076,-9.383724,-295.98773,0,0,0,0,0,0,0,0,0,0
93,93,1.1767,410.34827,-11.351386,-232.1709,0,0,0,0,0,0,0,0,0,0
94,94,1.17672,409.40042,-11.333661,-206.85483,0,0,0,0,0,0,0,0,0,0
95,95,1.17674,411.8384,-10.835614,-297.81302,0,0,0,0,0,0,0,0,0,0
96,96,1.17676,410.66052,-11.642098,-288.00558,0,0,0,0,0,0,0,0,0,0
97,97,1.17678,409.8757,-11.860848,-283.27277,0,0,0,0,0,0,0,0,0,0
98,98,1.1767999999999998,411.95407,-12.588928,-237.9988,0,0,0,0,0,0,0,0,0,0
99,99,1.17682,411.05283,-11.839339,-263.9185,0,0,0,0,0,0,0,0,0,0
100,100,1.17684,411.17383,-10.770396,-254.93852,0,0,0,0,0,0,0,0,0,0
101,101,1.17686,410.68753,-10.889692,-282.30038,0,0,0,0,0,0,0,0,0,0
102,102,1.17688,411.07474,-10.611612,-273.59006,0,0,0,0,0,0,0,0,0,0
103,103,1.1769,411.83505,-12.286026,-229.95882,0,0,0,0,0,0,0,0,0,0
104,104,1.17692,409.2447,-11.959386,-230.32855,0,0,0,0,0,0,0,0,0,0
105,105,1.17694,409.5424,-11.999429,-249.12277,0,0,0,0,0,0,0,0,0,0
106,106,1.17696,410.7798,-12.70851,-286.44656,0,0,0,0,0,0,0,0,0,0
107,107,1.17698,411.00604,-13.350973,-269.30905,0,0,0,0,0,0,0,0,0,0
108,108,1.177,410.2957,-10.313942,-250.64188,0,0,0,0,0,0,0,0,0,0
109,109,1.17702,411.7627,-10.5891695,-292.06714,0,0,0,0,0,0,0,0,0,0
110,110,1.17704,411.06387,-9.627096,-245.05525,0,0,0,0,0,0,0,0,0,0
111,111,1.17706,412.04974,-9.813542,-204.76578,0,0,0,0,0,0,0,0,0,0
112,112,1.17708,411.08203,-11.45983,-290.89624,0,0,0,0,0,0,0,0,0,0
113,113,1.1771,411.63214,-9.902769,-290.167,0,0,0,0,0,0,0,0,0,0
114,114,1.17712,410.05557,-10.266825,-226.95575,0,0,0,0,0,0,0,0,0,0
115,115,1.17714,411.93597,-10.2232065,-265.85263,0,0,0,0,0,0,0,0,0,0
116,116,1.17716,412.86365,-10.248833,-224.08754,0,0,0,0,0,0,0,0,0,0
117,117,1.17718,412.2153,-10.321604,-221.98813,0,0,0,0,0,0,0,0,0,0
118,118,1.1772,410.3567,-12.972836,-232.284,0,0,0,0,0,0,0,0,0,0
119,119,1.17722,410.5485,-11.00481,-281.97754,0,0,0,0,0,0,0,0,0,0
120,120,1.1772399999999998,413.7287,-9.199913,-279.888,0,0,0,0,0,0,0,0,0,0
121,121,1.17726,412.40347,-9.4583235,-242.5229,0,0,0,0,0,0,0,0,0,0
122,122,1.17728,411.60638,-8.724226,-267.40347,0,0,0,0,0,0,0,0,0,0
123,123,1.1773,412.23376,-8.889305,-230.98914,0,0,0,0,0,0,0,0,0,0
124,124,1.17732,411.01904,-8.675259,-261.67474,0,0,0,0,0,0,0,0,0,0
125,125,1.17734,412.94656,-9.858838,-190.15599,0,0,0,0,0,0,0,0,0,0
126,126,1.17736,413.01184,-10.291652,-234.16104,0,0,0,0,0,0,0,0,0,0
127,127,1.17738,411.47525,-9.326382,-215.36127,0,0,0,0,0,0,0,0,0,0
128,128,1.1774,409.77496,-9.914922,-244.126,0,0,0,0,0,0,0,0,0,0
129,129,1.17742,411.37595,-9.741352,-230.17355,0,0,0,0,0,0,0,0,0,0
130,130,1.17744,412.06763,-9.103236,-222.94307,0,0,0,0,0,0,0,0,0,0
131,131,1.17746,410.07538,-10.751309,-228.05267,0,0,0,0,0,0,0,0,0,0
132,132,1.17748,410.97308,-7.142084,-196.9958,0,0,0,0,0,0,0,0,0,0
133,133,1.1775,413.04062,-10.523051,-243.20282,0,0,0,0,0,0,0,0,0,0
134,134,1.17752,411.60342,-10.0188875,-216.8031,0,0,0,0,0,0,0,0,0,0
135,135,1.17754,411.92987,-9.375584,-230.06296,0,0,0,0,0,0,0,0,0,0
136,136,1.17756,412.62534,-9.742243,-221.29474,0,0,0,0,0,0,0,0,0,0
137,137,1.1775799999999998,411.64343,-8.814535,-174.63158,0,0,0,0,0,0,0,0,0,0
138,138,1.1776,411.1299,-8.533794,-227.67747,0,0,0,0,0,0,0,0,0,0
139,139,1.17762,410.70706,-8.607621,-204.20247,0,0,0,0,0,0,0,0,0,0
140,140,1.17764,410.4454,-9.304319,-181.4088,0,0,0,0,0,0,0,0,0,0
141,141,1.17766,410.49332,-9.30825,-181.41232,0,0,0,0,0,0,0,0,0,0
142,142,1.1776799999999998,413.32028,-9.004708,-288.99,0,0,0,0,0,0,0,0,0,0
143,143,1.1777,409.65005,-8.958299,-243.4859,0,0,0,0,0,0,0,0,0,0
144,144,1.17772,411.91794,-7.454903,-197.44856,0,0,0,0,0,0,0,0,0,0
145,145,1.17774,411.65268,-9.987648,-171.8666,0,0,0,0,0,0,0,0,0,0
146,146,1.17776,410.67468,-8.387691,-224.13057,0,0,0,0,0,0,0,0,0,0
147,147,1.17778,411.4377,-9.15025,-213.59267,0,0,0,0,0,0,0,0,0,0
148,148,1.1778,408.8678,-8.744552,-186.89244,0,0,0,0,0,0,0,0,0,0
149,149,1.17782,412.13782,-7.476672,-235.09482,0,0,0,0,0,0,0,0,0,0
150,150,1.17784,412.40805,-7.9449687,-178.62656,0,0,0,0,0,0,0,0,0,0
151,151,1.17786,411.34647,-8.060073,-192.64735,0,0,0,0,0,0,0,0,0,0
152,152,1.17788,413.12457,-7.9931693,-192.72227,0,0,0,0,0,0,0,0,0,0
153,153,1.1779,412.07767,-6.7468176,-204.71056,0,0,0,0,0,0,0,0,0,0
154,154,1.17792,413.1592,-6.941605,-200.8399,0,0,0,0,0,0,0,0,0,0
155,155,1.17794,412.64978,-8.551524,-195.38239,0,0,0,0,0,0,0,0,0,0
156,156,1.17796,409.12973,-7.950874,-173.02045,0,0,0,0,0,0,0,0,0,0
157,157,1.17798,412.35394,-7.6844525,-194.75395,0,0,0,0,0,0,0,0,0,0
158,158,1.178,412.1753,-6.969933,-147.77728,0,0,0,0,0,0,0,0,0,0
159,159,1.1780199999999998,412.07474,-8.507235,-191.0634,0,0,0,0,0,0,0,0,0,0
160,160,1.17804,411.34598,-7.36883,-182.92624,0,0,0,0,0,0,0,0,0,0
161,161,1.17806,409.9043,-9.302399,-132.78226,0,0,0,0,0,0,0,0,0,0
162,162,1.17808,411.8422,-7.6059666,-170.76888,0,0,0,0,0,0,0,0,0,0
163,163,1.1781,409.02432,-5.990312,-173.70612,0,0,0,0,0,0,0,0,0,0
164,164,1.17812,410.16498,-7.833285,-159.89857,0,0,0,0,0,0,0,0,0,0
165,165,1.17814,409.5546,-7.3646274,-168.7293,0,0,0,0,0,0,0,0,0,0
166,166,1.17816,412.44485,-5.2135077,-195.60872,0,0,0,0,0,0,0,0,0,0
167,167,1.17818,409.48505,-7.6751394,-207.20087,0,0,0,0,0,0,0,0,0,0
168,168,1.1782,412.26233,-6.631904,-153.70744,0,0,0,0,0,0,0,0,0,0
169,169,1.17822,409.81375,-5.9467463,-130.12286,0,0,0,0,0,0,0,0,0,0
170,170,1.17824,409.9844,-8.765183,-159.1831,0,0,0,0,0,0,0,0,0,0
171,171,1.17826,410.03622,-6.6558857,-186.71402,0,0,0,0,0,0,0,0,0,0
172,172,1.17828,409.59622,-5.3780184,-166.23738,0,0,0,0,0,0,0,0,0,0
173,173,1.1783,409.00665,-7.6902795,-193.21317,0,0,0,0,0,0,0,0,0,0
174,174,1.17832,411.83206,-8.867282,-152.2442,0,0,0,0,0,0,0,0,0,0
175,175,1.17834,408.67102,-5.748,-131.24643,0,0,0,0,0,0,0,0,0,0
176,176,1.17836,409.4298,-6.7028465,-124.125374,0,0,0,0,0,0,0,0,0,0
177,177,1.17838,409.3774,-5.72743,-167.22113,0,0,0,0,0,0,0,0,0,0
178,178,1.1784,409.8612,-5.4073973,-163.78687,0,0,0,0,0,0,0,0,0,0
179,179,1.17842,411.22974,-3.020032,-157.2035,0,0,0,0,0,0,0,0,0,0
180,180,1.17844,408.59528,-5.405949,-107.53218,0,0,0,0,0,0,0,0,0,0
181,181,1.1784599999999998,408.77893,-7.367473,-101.78058,0,0,0,0,0,0,0,0,0,0
182,182,1.17848,410.0212,-3.591658,-144.55745,0,0,0,0,0,0,0,0,0,0
183,183,1.1785,408.2667,-5.5618157,-109.156395,0,0,0,0,0,0,0,0,0,0
184,184,1.17852,409.68668,-4.492011,-119.30319,0,0,0,0,0,0,0,0,0,0
185,185,1.17854,409.59406,-6.6794715,-141.452,0,0,0,0,0,0,0,0,0,0
186,186,1.17856,407.0944,-5.9873037,-166.17424,0,0,0,0,0,0,0,0,0,0
187,187,1.17858,409.3423,-3.9548473,-120.75924,0,0,0,0,0,0,0,0,0,0
188,188,1.1786,407.76746,-5.0301676,-204.16794,0,0,0,0,0,0,0,0,0,0
189,189,1.17862,409.57727,-3.5665536,-114.4117,0,0,0,0,0,0,0,0,0,0
190,190,1.17864,409.44302,-6.632181,-179.3731,0,0,0,0,0,0,0,0,0,0
191,191,1.17866,408.2964,-6.559603,-124.08919,0,0,0,0,0,0,0,0,0,0
192,192,1.17868,407.57404,-5.538052,-94.25282,0,0,0,0,0,0,0,0,0,0
193,193,1.1787,409.96793,-6.1953225,-105.99191,0,0,0,0,0,0,0,0,0,0
194,194,1.17872,408.38278,-3.272575,-84.9496,0,0,0,0,0,0,0,0,0,0
195,195,1.17874,407.47482,-4.5910373,-93.30168,0,0,0,0,0,0,0,0,0,0
196,196,1.17876,407.2998,-4.0776243,-108.37281,0,0,0,0,0,0,0,0,0,0
197,197,1.17878,408.14072,-5.6306996,-129.80702,0,0,0,0,0,0,0,0,0,0
198,198,1.1787999999999998,408.12274,-4.108846,-132.00478,0,0,0,0,0,0,0,0,0,0
199,199,1.17882,406.16553,-3.5786903,-95.21202,0,0,0,0,0,0,0,0,0,0
200,200,1.17884,406.7709,-2.8331385,-147.39337,0,0,0,0,0,0,0,0,0,0
201,201,1.17886,406.19492,-3.1535306,-154.7922,0,0,0,0,0,0,0,0,0,0
202,202,1.17888,408.65573,-5.291694,-77.85234,0,0,0,0,0,0,0,0,0,0
203,203,1.1788999999999998,406.53253,-2.6841137,-89.55811,0,0,0,0,0,0,0,0,0,0
204,204,1.17892,408.7848,-7.5723257,-96.094795,0,0,0,0,0,0,0,0,0,0
205,205,1.17894,407.74976,-5.4843946,-78.67668,0,0,0,0,0,0,0,0,0,0
206,206,1.17896,406.97272,-2.9884973,-89.60705,0,0,0,0,0,0,0,0,0,0
207,207,1.17898,405.9669,-1.2354414,-128.08109,0,0,0,0,0,0,0,0,0,0
208,208,1.179,405.17493,-5.8341737,-114.48487,0,0,0,0,0,0,0,0,0,0
209,209,1.17902,406.8684,-4.299496,-85.07601,0,0,0,0,0,0,0,0,0,0
210,210,1.17904,406.19284,-2.7887423,-71.69968,0,0,0,0,0,0,0,0,0,0
211,211,1.17906,405.98785,-3.9816926,-82.025444,0,0,0,0,0,0,0,0,0,0
212,212,1.17908,406.29202,-4.771696,-142.40738,0,0,0,0,0,0,0,0,0,0
213,213,1.1791,406.96246,-2.1618488,-99.592415,0,0,0,0,0,0,0,0,0,0
214,214,1.17912,405.26123,-5.457708,-39.626583,0,0,0,0,0,0,0,0,0,0
215,215,1.17914,406.237,-4.742424,-82.32391,0,0,0,0,0,0,0,0,0,0
216,216,1.17916,404.97934,-3.3088665,-73.597206,0,0,0,0,0,0,0,0,0,0
217,217,1.17918,405.91037,-1.9715103,-66.68326,0,0,0,0,0,0,0,0,0,0
218,218,1.1792,403.72083,-3.3327684,-80.16709,0,0,0,0,0,0,0,0,0,0
219,219,1.17922,404.73486,-5.312863,-80.27533,0,0,0,0,0,0,0,0,0,0
220,220,1.1792399999999998,404.50623,-3.7306967,-76.65639,0,0,0,0,0,0,0,0,0,0
221,221,1.17926,403.616,-3.1883655,-44.496048,0,0,0,0,0,0,0,0,0,0
222,222,1.17928,406.09665,-3.537714,-103.91947,0,0,0,0,0,0,0,0,0,0
223,223,1.1793,407.1647,-2.443193,-53.71299,0,0,0,0,0,0,0,0,0,0
224,224,1.17932,404.1981,-0.9673135,-59.803677,0,0,0,0,0,0,0,0,0,0
225,225,1.17934,405.09482,-1.7555945,-53.164528,0,0,0,0,0,0,0,0,0,0
226,226,1.17936,404.02292,-2.2742193,-49.92273,0,0,0,0,0,0,0,0,0,0
227,227,1.17938,403.32013,0.15455651,-40.094883,0,0,0,0,0,0,0,0,0,0
228,228,1.1794,403.15347,-1.7786084,-77.002884,0,0,0,0,0,0,0,0,0,0
229,229,1.17942,404.31964,-3.4127638,-56.09077,0,0,0,0,0,0,0,0,0,0
230,230,1.17944,403.39783,-1.9587274,-41.26863,0,0,0,0,0,0,0,0,0,0
231,231,1.17946,404.67313,-3.3637846,-24.530504,0,0,0,0,0,0,0,0,0,0
232,232,1.17948,404.37656,-1.1897043,-72.17636,0,0,0,0,0,0,0,0,0,0
233,233,1.1795,401.5057,0.29019165,-21.49455,0,0,0,0,0,0,0,0,0,0
234,234,1.17952,400.93555,-4.633538,-19.305338,0,0,0,0,0,0,0,0,0,0
235,235,1.17954,401.9838,0.15607119,-10.102436,0,0,0,0,0,0,0,0,0,0
236,236,1.17956,403.25507,0.028718472,-43.487545,0,0,0,0,0,0,0,0,0,0
237,237,1.17958,401.54517,-1.9357188,-30.380257,0,0,0,0,0,0,0,0,0,0
238,238,1.1796,404.62604,-1.7164047,-11.685972,0,0,0,0,0,0,0,0,0,0
239,239,1.17962,403.40634,-2.5663898,-70.75841,0,0,0,0,0,0,0,0,0,0
240,240,1.17964,402.50723,-2.650193,-57.8114,0,0,0,0,0,0,0,0,0,0
241,241,1.17966,399.70328,-0.8533186,-38.004677,0,0,0,0,0,0,0,0,0,0
242,242,1.1796799999999998,401.49518,-2.0466878,-18.149612,0,0,0,0,0,0,0,0,0,0
243,243,1.1797,403.59393,-1.4802737,-4.931696,0,0,0,0,0,0,0,0,0,0
244,244,1.17972,400.97018,-0.97713375,-45.017944,0,0,0,0,0,0,0,0,0,0
245,245,1.17974,401.20926,-0.6241327,-62.167267,0,0,0,0,0,0,0,0,0,0
246,246,1.17976,400.02457,-1.0027988,36.093414,0,0,0,0,0,0,0,0,0,0
247,247,1.17978,399.43994,0.78344643,31.293272,0,0,0,0,0,0,0,0,0,0
248,248,1.1798,400.1783,-0.046364605,-29.947035,0,0,0,0,0,0,0,0,0,0
249,249,1.17982,400.80658,0.30731434,-34.22484,0,0,0,0,0,0,0,0,0,0
250,250,1.17984,400.77298,-0.19250631,37.683723,0,0,0,0,0,0,0,0,0,0
251,251,1.17986,361.77722,-0.65852106,12.060566,0,0,0,0,1,0,0,0,0,1
252,252,1.17988,285.2659,-1.2293286,-25.612574,0,0,0,0,1,0,0,0,0,1
253,253,1.1799,211.27869,-1.1552277,-12.774176,0,0,0,0,1,0,0,0,0,1
254,254,1.17992,145.17969,-2.7204785,11.10512,0,0,0,0,1,0,0,0,0,1
255,255,1.17994,91.55911,-1.9269696,4.275333,0,0,0,0,1,0,0,0,0,1
256,256,1.17996,49.113384,-4.418536,18.29133,0,0,0,0,1,0,0,0,0,1
257,257,1.17998,25.613564,-1.9972184,21.384422,0,0,0,0,1,0,0,0,0,1
258,258,1.18,15.487783,-4.4609985,-53.97117,0,0,0,0,1,0,0,0,0,1
259,259,1.1800199999999998,3.4383788,-3.1024184,67.84579,0,0,0,0,1,0,0,0,0,1
260,260,1.18004,1.1879222,-3.8430061,35.76258,0,0,0,0,1,0,0,0,0,1
261,261,1.18006,1.4856745,-2.6419387,11.681725,0,0,0,0,1,0,0,0,0,1
262,262,1.18008,1.7811904,-2.173927,4.0560174,0,0,0,0,1,0,0,0,0,1
263,263,1.1801,1.0803893,-1.3760593,59.363605,0,0,0,0,1,0,0,0,0,1
264,264,1.1801199999999998,1.63521,-2.1657143,44.90294,0,0,0,0,1,0,0,0,0,1
265,265,1.18014,2.21533,-3.2514362,49.723976,0,0,0,0,1,0,0,0,0,1
266,266,1.18016,-0.28267205,-0.95947707,15.035684,0,0,0,0,1,0,0,0,0,1
267,267,1.18018,0.23864245,-0.18498951,24.555414,0,0,0,0,1,0,0,0,0,1
268,268,1.1802,1.6985986,-0.83762795,-37.779305,0,0,0,0,1,0,0,0,0,1
269,269,1.18022,1.1005288,2.7121596,27.948242,0,0,0,0,1,0,0,0,0,1
270,270,1.18024,-0.131302,3.0003695,46.330482,0,0,0,0,1,0,0,0,0,1
271,271,1.18026,-0.23987186,2.9597185,8.62871,0,0,0,0,1,0,0,0,0,1
272,272,1.18028,2.727361,3.7542744,42.27448,0,0,0,0,1,0,0,0,0,1
273,273,1.1803,1.9057336,5.7140203,34.579086,0,0,0,0,1,0,0,0,0,1
274,274,1.18032,1.0789518,5.3667336,12.901165,0,0,0,0,1,0,0,0,0,1
275,275,1.18034,1.3071086,7.6364713,61.849503,0,0,0,0,1,0,0,0,0,1
276,276,1.18036,2.877127,8.191866,19.68214,0,0,0,0,1,0,0,0,0,1
277,277,1.18038,1.5423285,9.31988,45.139072,0,0,0,0,1,0,0,0,0,1
278,278,1.1804,2.2972136,8.787259,16.507702,0,0,0,0,1,0,0,0,0,1
279,279,1.18042,2.2322137,10.9406595,16.279898,0,0,0,0,1,0,0,0,0,1
280,280,1.18044,4.2107077,9.082454,44.47679,0,0,0,0,1,0,0,0,0,1
281,281,1.1804599999999998,2.2026136,12.553708,67.433334,0,0,0,0,1,0,0,0,0,1
282,282,1.18048,3.0964804,16.88183,32.359085,0,0,0,0,1,0,0,0,0,1
283,283,1.1805,5.3975983,17.221737,35.628757,0,0,0,0,1,0,0,0,0,1
284,284,1.18052,5.2893505,16.046604,36.122482,0,0,0,0,1,0,0,0,0,1
285,285,1.18054,7.221668,19.076296,15.613461,0,0,0,0,1,0,0,0,0,1
286,286,1.18056,6.989263,20.53098,77.76928,0,0,0,0,1,0,0,0,0,1
287,287,1.18058,6.54823,23.123268,63.72639,0,0,0,0,1,0,0,0,0,1
288,288,1.1806,6.6732583,24.436237,65.641,0,0,0,0,1,0,0,0,0,1
289,289,1.18062,8.920488,25.293299,60.32188,0,0,0,0,1,0,0,0,0,1
290,290,1.18064,9.93173,26.678778,46.209515,0,0,0,0,1,0,0,0,0,1
291,291,1.18066,10.572769,30.434988,71.91976,0,0,0,0,1,0,0,0,0,1
292,292,1.18068,11.871124,31.439749,77.47963,0,0,0,0,1,0,0,0,0,1
293,293,1.1807,12.778801,33.02738,50.89373,0,0,0,0,1,0,0,0,0,1
294,294,1.18072,11.833604,33.753937,61.143845,0,0,0,0,1,0,0,0,0,1
295,295,1.18074,15.691982,36.32885,72.24552,0,0,0,0,1,0,0,0,0,1
296,296,1.18076,15.854337,38.127357,98.7475,0,0,0,0,1,0,0,0,0,1
297,297,1.18078,16.805607,39.552715,43.277264,0,0,0,0,1,0,0,0,0,1
