Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.13592,408.39124,-12.9127035,-317.38068,0,0,0,0,0,0,0,0,0,0
30,30,1.13594,404.0721,-11.722223,-242.32315,0,0,0,0,0,0,0,0,0,0
31,31,1.13596,408.01495,-11.044457,-285.74698,0,0,0,0,0,0,0,0,0,0
32,32,1.13598,407.86566,-12.70818,-311.36115,0,0,0,0,0,0,0,0,0,0
33,33,1.136,405.87427,-12.570799,-228.53337,0,0,0,0,0,0,0,0,0,0
34,34,1.13602,407.35522,-11.088652,-271.91486,0,0,0,0,0,0,0,0,0,0
35,35,1.13604,406.55237,-11.929152,-306.95923,0,0,0,0,0,0,0,0,0,0
36,36,1.1360599999999998,408.01068,-12.711922,-199.03644,0,0,0,0,0,0,0,0,0,0
37,37,1.13608,407.97046,-12.274408,-221.38849,0,0,0,0,0,0,0,0,0,0
38,38,1.1361,408.43112,-13.849368,-255.19032,0,0,0,0,0,0,0,0,0,0
39,39,1.13612,407.82568,-10.60056,-373.1976,0,0,0,0,0,0,0,0,0,0
40,40,1.13614,407.93668,-10.570906,-322.96344,0,0,0,0,0,0,0,0,0,0
41,41,1.13616,408.2808,-10.531627,-262.74658,0,0,0,0,0,0,0,0,0,0
42,42,1.13618,407.89133,-12.768172,-336.1648,0,0,0,0,0,0,0,0,0,0
43,43,1.1362,406.3722,-13.504919,-290.6825,0,0,0,0,0,0,0,0,0,0
44,44,1.13622,406.61826,-11.222031,-271.90085,0,0,0,0,0,0,0,0,0,0
45,45,1.13624,410.55588,-11.1575775,-394.7605,0,0,0,0,0,0,0,0,0,0
46,46,1.13626,409.8057,-11.495455,-311.02975,0,0,0,0,0,0,0,0,0,0
47,47,1.13628,409.47897,-11.50641,-303.17685,0,0,0,0,0,0,0,0,0,0
48,48,1.1363,408.45477,-14.494843,-293.20038,0,0,0,0,0,0,0,0,0,0
49,49,1.13632,409.99396,-12.815793,-237.13847,0,0,0,0,0,0,0,0,0,0
50,50,1.13634,408.41373,-8.815576,-303.1521,0,0,0,0,0,0,0,0,0,0
51,51,1.13636,409.59134,-10.828378,-252.44983,0,0,0,0,0,0,0,0,0,0
52,52,1.13638,411.9806,-10.260211,-332.98224,0,0,0,0,0,0,0,0,0,0
53,53,1.1364,409.48474,-9.811473,-337.47922,0,0,0,0,0,0,0,0,0,0
54,54,1.13642,407.7683,-10.359097,-323.87598,0,0,0,0,0,0,0,0,0,0
55,55,1.13644,410.38602,-10.682233,-368.1808,0,0,0,0,0,0,0,0,0,0
56,56,1.13646,407.4164,-13.918083,-328.01733,0,0,0,0,0,0,0,0,0,0
57,57,1.13648,409.7641,-13.087993,-309.09616,0,0,0,0,0,0,0,0,0,0
58,58,1.1364999999999998,410.92975,-11.809684,-303.7101,0,0,0,0,0,0,0,0,0,0
59,59,1.13652,412.5999,-13.086784,-329.61743,0,0,0,0,0,0,0,0,0,0
60,60,1.13654,410.51785,-10.661961,-290.70993,0,0,0,0,0,0,0,0,0,0
61,61,1.13656,407.9912,-10.510318,-278.4616,0,0,0,0,0,0,0,0,0,0
62,62,1.13658,412.78268,-11.22809,-296.97827,0,0,0,0,0,0,0,0,0,0
63,63,1.1366,412.43863,-12.930319,-258.30255,0,0,0,0,0,0,0,0,0,0
64,64,1.13662,409.08157,-10.589683,-271.73663,0,0,0,0,0,0,0,0,0,0
65,65,1.13664,411.9683,-11.784556,-270.38635,0,0,0,0,0,0,0,0,0,0
66,66,1.13666,411.4842,-8.354856,-256.18976,0,0,0,0,0,0,0,0,0,0
67,67,1.13668,413.42972,-11.501778,-290.3552,0,0,0,0,0,0,0,0,0,0
68,68,1.1367,411.4044,-12.221843,-288.63412,0,0,0,0,0,0,0,0,0,0
69,69,1.13672,408.6241,-13.139843,-333.43744,0,0,0,0,0,0,0,0,0,0
70,70,1.13674,409.83316,-11.094681,-218.25995,0,0,0,0,0,0,0,0,0,0
71,71,1.13676,411.45294,-8.513219,-331.76587,0,0,0,0,0,0,0,0,0,0
72,72,1.13678,409.45837,-9.7056465,-229.12419,0,0,0,0,0,0,0,0,0,0
73,73,1.1368,411.8105,-8.202909,-240.87543,0,0,0,0,0,0,0,0,0,0
74,74,1.13682,411.60568,-10.766981,-242.83417,0,0,0,0,0,0,0,0,0,0
75,75,1.13684,410.04688,-11.58402,-277.85037,0,0,0,0,0,0,0,0,0,0
76,76,1.13686,413.616,-8.19231,-261.2273,0,0,0,0,0,0,0,0,0,0
77,77,1.13688,412.26917,-11.879124,-165.76727,0,0,0,0,0,0,0,0,0,0
78,78,1.1369,412.3533,-9.117903,-248.66681,0,0,0,0,0,0,0,0,0,0
79,79,1.13692,411.33667,-9.77209,-282.2284,0,0,0,0,0,0,0,0,0,0
80,80,1.1369399999999998,408.11142,-13.145588,-233.7551,0,0,0,0,0,0,0,0,0,0
81,81,1.13696,412.48996,-11.872883,-216.25212,0,0,0,0,0,0,0,0,0,0
82,82,1.13698,411.5493,-11.069477,-268.42166,0,0,0,0,0,0,0,0,0,0
83,83,1.137,412.17694,-12.278771,-221.74138,0,0,0,0,0,0,0,0,0,0
84,84,1.13702,409.75726,-10.891323,-234.72261,0,0,0,0,0,0,0,0,0,0
85,85,1.13704,411.2435,-10.677113,-286.07327,0,0,0,0,0,0,0,0,0,0
86,86,1.13706,413.11185,-10.244753,-234.29823,0,0,0,0,0,0,0,0,0,0
87,87,1.13708,409.06894,-12.868631,-273.99554,0,0,0,0,0,0,0,0,0,0
88,88,1.1371,410.44742,-11.884454,-231.72234,0,0,0,0,0,0,0,0,0,0
89,89,1.13712,412.3138,-8.721174,-194.34813,0,0,0,0,0,0,0,0,0,0
90,90,1.13714,410.66177,-12.380913,-270.9456,0,0,0,0,0,0,0,0,0,0
91,91,1.13716,413.339,-8.082864,-197.91225,0,0,0,0,0,0,0,0,0,0
92,92,1.13718,409.55563,-9.87632,-294.07443,0,0,0,0,0,0,0,0,0,0
93,93,1.1372,412.22858,-9.294326,-209.34808,0,0,0,0,0,0,0,0,0,0
94,94,1.13722,411.9656,-9.25814,-283.85406,0,0,0,0,0,0,0,0,0,0
95,95,1.13724,414.44278,-11.354043,-265.11307,0,0,0,0,0,0,0,0,0,0
96,96,1.13726,411.41495,-8.99695,-208.40909,0,0,0,0,0,0,0,0,0,0
97,97,1.1372799999999998,411.14285,-10.149388,-250.56584,0,0,0,0,0,0,0,0,0,0
98,98,1.1373,409.27365,-6.129947,-227.95126,0,0,0,0,0,0,0,0,0,0
99,99,1.13732,413.04874,-10.255561,-177.63858,0,0,0,0,0,0,0,0,0,0
100,100,1.13734,413.04822,-9.459014,-193.05295,0,0,0,0,0,0,0,0,0,0
101,101,1.13736,412.48425,-8.974983,-262.75525,0,0,0,0,0,0,0,0,0,0
102,102,1.13738,412.15845,-10.332918,-288.6665,0,0,0,0,0,0,0,0,0,0
103,103,1.1374,410.976,-11.48985,-277.5476,0,0,0,0,0,0,0,0,0,0
104,104,1.13742,412.5222,-12.414258,-231.13826,0,0,0,0,0,0,0,0,0,0
105,105,1.13744,411.7642,-5.4169493,-191.61835,0,0,0,0,0,0,0,0,0,0
106,106,1.13746,410.49576,-10.267421,-274.29175,0,0,0,0,0,0,0,0,0,0
107,107,1.13748,411.4346,-9.0099325,-313.00696,0,0,0,0,0,0,0,0,0,0
108,108,1.1375,409.9384,-7.5608253,-272.70438,0,0,0,0,0,0,0,0,0,0
109,109,1.13752,415.11975,-9.282209,-220.29115,0,0,0,0,0,0,0,0,0,0
110,110,1.13754,410.78,-11.715834,-206.81691,0,0,0,0,0,0,0,0,0,0
111,111,1.13756,412.9873,-8.729687,-202.41365,0,0,0,0,0,0,0,0,0,0
112,112,1.13758,413.15408,-7.734939,-204.02763,0,0,0,0,0,0,0,0,0,0
113,113,1.1376,410.19955,-6.7005405,-206.62503,0,0,0,0,0,0,0,0,0,0
114,114,1.13762,411.88507,-10.912949,-204.20758,0,0,0,0,0,0,0,0,0,0
115,115,1.13764,414.72122,-8.046345,-227.71738,0,0,0,0,0,0,0,0,0,0
116,116,1.13766,410.96045,-11.1832485,-167.40417,0,0,0,0,0,0,0,0,0,0
117,117,1.13768,409.11697,-10.125646,-255.72325,0,0,0,0,0,0,0,0,0,0
118,118,1.1377,415.09766,-7.6033354,-175.23103,0,0,0,0,0,0,0,0,0,0
119,119,1.1377199999999998,411.63336,-10.194182,-249.94588,0,0,0,0,0,0,0,0,0,0
120,120,1.13774,411.96893,-8.120839,-225.77927,0,0,0,0,0,0,0,0,0,0
121,121,1.13776,411.99384,-9.051565,-214.71051,0,0,0,0,0,0,0,0,0,0
122,122,1.13778,410.3056,-6.758091,-191.35564,0,0,0,0,0,0,0,0,0,0
123,123,1.1378,412.42734,-9.626013,-106.21672,0,0,0,0,0,0,0,0,0,0
124,124,1.13782,408.6235,-5.3638053,-187.86891,0,0,0,0,0,0,0,0,0,0
125,125,1.13784,409.45508,-7.919819,-216.25114,0,0,0,0,0,0,0,0,0,0
126,126,1.13786,411.96072,-7.424929,-155.73697,0,0,0,0,0,0,0,0,0,0
127,127,1.13788,411.49167,-8.82291,-213.33372,0,0,0,0,0,0,0,0,0,0
128,128,1.1379,411.9456,-8.768776,-186.22461,0,0,0,0,0,0,0,0,0,0
129,129,1.13792,410.68796,-6.000849,-216.496,0,0,0,0,0,0,0,0,0,0
130,130,1.13794,410.76385,-10.523228,-195.5693,0,0,0,0,0,0,0,0,0,0
131,131,1.13796,409.49356,-7.51921,-172.98058,0,0,0,0,0,0,0,0,0,0
132,132,1.13798,410.6777,-8.035951,-232.52875,0,0,0,0,0,0,0,0,0,0
133,133,1.138,410.32486,-9.697152,-181.37286,0,0,0,0,0,0,0,0,0,0
134,134,1.13802,410.77133,-8.854042,-204.45146,0,0,0,0,0,0,0,0,0,0
135,135,1.13804,411.70755,-7.0038476,-260.99014,0,0,0,0,0,0,0,0,0,0
136,136,1.1380599999999998,411.18637,-7.7017303,-217.20915,0,0,0,0,0,0,0,0,0,0
137,137,1.13808,408.6193,-5.3603463,-233.00723,0,0,0,0,0,0,0,0,0,0
138,138,1.1381,412.05823,-6.2467327,-175.95073,0,0,0,0,0,0,0,0,0,0
139,139,1.13812,411.9575,-9.543325,-151.64246,0,0,0,0,0,0,0,0,0,0
140,140,1.13814,412.5278,-7.8787255,-161.24126,0,0,0,0,0,0,0,0,0,0
141,141,1.1381599999999998,412.518,-5.447092,-152.4373,0,0,0,0,0,0,0,0,0,0
142,142,1.13818,415.6686,-5.67672,-131.83824,0,0,0,0,0,0,0,0,0,0
143,143,1.1382,406.60522,-5.9587317,-159.11154,0,0,0,0,0,0,0,0,0,0
144,144,1.13822,409.3672,-4.8002744,-170.36598,0,0,0,0,0,0,0,0,0,0
145,145,1.13824,410.29587,-7.836356,-147.20444,0,0,0,0,0,0,0,0,0,0
146,146,1.13826,411.54282,-5.1222863,-141.4271,0,0,0,0,0,0,0,0,0,0
147,147,1.13828,411.78412,-6.9987097,-153.43156,0,0,0,0,0,0,0,0,0,0
148,148,1.1383,411.49588,-4.6793466,-159.75832,0,0,0,0,0,0,0,0,0,0
149,149,1.13832,410.94382,-5.965859,-114.26321,0,0,0,0,0,0,0,0,0,0
150,150,1.13834,407.43744,-6.793707,-152.03168,0,0,0,0,0,0,0,0,0,0
151,151,1.13836,409.4189,-7.588746,-199.28452,0,0,0,0,0,0,0,0,0,0
152,152,1.13838,410.5724,-8.382439,-136.54335,0,0,0,0,0,0,0,0,0,0
153,153,1.1384,410.788,-4.743593,-134.6747,0,0,0,0,0,0,0,0,0,0
154,154,1.13842,409.19193,-4.409797,-205.74683,0,0,0,0,0,0,0,0,0,0
155,155,1.13844,406.2225,-2.005971,-154.98663,0,0,0,0,0,0,0,0,0,0
156,156,1.13846,410.80212,-6.314443,-68.49941,0,0,0,0,0,0,0,0,0,0
157,157,1.13848,410.34442,-4.3877,-139.77248,0,0,0,0,0,0,0,0,0,0
158,158,1.1384999999999998,409.70837,-5.817533,-213.98273,0,0,0,0,0,0,0,0,0,0
159,159,1.13852,409.2169,-6.910505,-124.191246,0,0,0,0,0,0,0,0,0,0
160,160,1.13854,407.8556,-5.100114,-108.47335,0,0,0,0,0,0,0,0,0,0
161,161,1.13856,409.25763,-6.4074817,-171.32372,0,0,0,0,0,0,0,0,0,0
162,162,1.13858,409.81332,-2.1954484,-162.76933,0,0,0,0,0,0,0,0,0,0
163,163,1.1386,410.65433,-3.8547583,-89.49403,0,0,0,0,0,0,0,0,0,0
164,164,1.13862,410.7415,-5.0102587,-173.54893,0,0,0,0,0,0,0,0,0,0
165,165,1.13864,409.9384,-1.2428446,-216.28317,0,0,0,0,0,0,0,0,0,0
166,166,1.13866,408.51306,-6.2623715,-156.38878,0,0,0,0,0,0,0,0,0,0
167,167,1.13868,410.0053,-5.798228,-69.87564,0,0,0,0,0,0,0,0,0,0
168,168,1.1387,409.4447,-3.966135,-159.82104,0,0,0,0,0,0,0,0,0,0
169,169,1.13872,408.50455,-2.4172344,-135.2607,0,0,0,0,0,0,0,0,0,0
170,170,1.13874,405.92053,-3.8826196,-49.56578,0,0,0,0,0,0,0,0,0,0
171,171,1.13876,408.3415,-4.9126453,-197.47,0,0,0,0,0,0,0,0,0,0
172,172,1.13878,407.11194,-5.78253,-121.36995,0,0,0,0,0,0,0,0,0,0
173,173,1.1388,406.4852,-4.75859,-101.158936,0,0,0,0,0,0,0,0,0,0
174,174,1.13882,407.0804,-4.0250835,-83.97281,0,0,0,0,0,0,0,0,0,0
175,175,1.13884,406.91574,-2.2604613,-152.02664,0,0,0,0,0,0,0,0,0,0
176,176,1.13886,407.59882,-5.152202,-79.56293,0,0,0,0,0,0,0,0,0,0
177,177,1.13888,409.85226,-4.32296,-147.09564,0,0,0,0,0,0,0,0,0,0
178,178,1.1389,404.30542,-2.0847886,-61.55136,0,0,0,0,0,0,0,0,0,0
179,179,1.13892,407.6524,-6.4422913,-88.423004,0,0,0,0,0,0,0,0,0,0
180,180,1.1389399999999998,407.26483,-6.081281,-147.68605,0,0,0,0,0,0,0,0,0,0
181,181,1.13896,406.09085,-8.214258,-118.18919,0,0,0,0,0,0,0,0,0,0
182,182,1.13898,411.64798,-1.8896401,-57.89047,0,0,0,0,0,0,0,0,0,0
183,183,1.139,405.08246,-2.4692597,-8.069191,0,0,0,0,0,0,0,0,0,0
184,184,1.13902,405.15878,-6.134886,-97.4705,0,0,0,0,0,0,0,0,0,0
185,185,1.13904,407.18167,-4.8318887,-84.144165,0,0,0,0,0,0,0,0,0,0
186,186,1.13906,405.44373,-4.2755527,-159.83264,0,0,0,0,0,0,0,0,0,0
187,187,1.13908,406.05228,-3.307418,-75.7185,0,0,0,0,0,0,0,0,0,0
188,188,1.1391,405.8105,-4.5156517,-93.457214,0,0,0,0,0,0,0,0,0,0
189,189,1.13912,405.05933,-4.4557257,-97.980606,0,0,0,0,0,0,0,0,0,0
190,190,1.13914,404.55908,-1.2472777,-93.357254,0,0,0,0,0,0,0,0,0,0
191,191,1.13916,405.27585,-2.832706,-131.08362,0,0,0,0,0,0,0,0,0,0
192,192,1.13918,405.08795,-2.8642313,-135.05933,0,0,0,0,0,0,0,0,0,0
193,193,1.1392,404.40582,-3.706383,-175.54144,0,0,0,0,0,0,0,0,0,0
194,194,1.13922,405.61157,-1.6111465,-116.00612,0,0,0,0,0,0,0,0,0,0
195,195,1.13924,404.0172,-6.5804167,-112.87938,0,0,0,0,0,0,0,0,0,0
196,196,1.13926,408.68256,-1.8802595,5.5762787,0,0,0,0,0,0,0,0,0,0
197,197,1.1392799999999998,405.23694,-2.9154418,-25.428791,0,0,0,0,0,0,0,0,0,0
198,198,1.1393,402.8267,-2.2794955,-47.43148,0,0,0,0,0,0,0,0,0,0
199,199,1.13932,403.97375,-3.251561,-80.44244,0,0,0,0,0,0,0,0,0,0
200,200,1.13934,405.53973,-2.8446925,-91.13672,0,0,0,0,0,0,0,0,0,0
201,201,1.13936,403.75354,-0.8359864,-86.40918,0,0,0,0,0,0,0,0,0,0
202,202,1.13938,401.64597,0.03990078,-54.640373,0,0,0,0,0,0,0,0,0,0
203,203,1.1394,404.55292,-1.3258197,-30.278345,0,0,0,0,0,0,0,0,0,0
204,204,1.13942,404.6229,-1.3671759,-64.906586,0,0,0,0,0,0,0,0,0,0
205,205,1.13944,400.49518,-1.9837332,-48.636833,0,0,0,0,0,0,0,0,0,0
206,206,1.13946,404.85693,-2.0270267,-50.71719,0,0,0,0,0,0,0,0,0,0
207,207,1.13948,402.74664,-0.10850513,-86.53252,0,0,0,0,0,0,0,0,0,0
208,208,1.1395,403.59726,2.335535,-41.78958,0,0,0,0,0,0,0,0,0,0
209,209,1.13952,401.8479,-4.4213147,-75.51835,0,0,0,0,0,0,0,0,0,0
210,210,1.13954,402.50314,-1.4706569,-64.11122,0,0,0,0,0,0,0,0,0,0
211,211,1.13956,403.64972,1.4016124,-30.938152,0,0,0,0,0,0,0,0,0,0
212,212,1.13958,399.3465,-1.2967463,-31.257011,0,0,0,0,0,0,0,0,0,0
213,213,1.1396,401.1685,-0.59664845,-31.02059,0,0,0,0,0,0,0,0,0,0
214,214,1.13962,399.58868,0.13077354,-20.99877,0,0,0,0,0,0,0,0,0,0
215,215,1.13964,400.97183,-1.7648602,8.622089,0,0,0,0,0,0,0,0,0,0
216,216,1.13966,403.83145,-1.875481,-58.370323,0,0,0,0,0,0,0,0,0,0
217,217,1.13968,403.38104,-1.5906825,28.012068,0,0,0,0,0,0,0,0,0,0
218,218,1.1397,398.96707,0.6093459,5.442074,0,0,0,0,0,0,0,0,0,0
219,219,1.1397199999999998,400.38855,-0.500126,-75.443794,0,0,0,0,0,0,0,0,0,0
220,220,1.13974,400.09216,-1.7269442,34.712975,0,0,0,0,0,0,0,0,0,0
221,221,1.13976,401.4822,-2.160573,-15.807966,0,0,0,0,0,0,0,0,0,0
222,222,1.13978,401.20383,-0.63005996,-21.90778,0,0,0,0,0,0,0,0,0,0
223,223,1.1398,399.2667,-1.1500735,-86.628845,0,0,0,0,0,0,0,0,0,0
224,224,1.13982,397.00424,0.25112414,-45.682247,0,0,0,0,0,0,0,0,0,0
225,225,1.13984,399.75238,-0.58454347,-101.48794,0,0,0,0,0,0,0,0,0,0
226,226,1.13986,400.6351,-1.8176451,34.24376,0,0,0,0,0,0,0,0,0,0
227,227,1.13988,399.43588,0.32210714,25.21951,0,0,0,0,0,0,0,0,0,0
228,228,1.1399,400.88504,1.1958766,-47.405018,0,0,0,0,0,0,0,0,0,0
229,229,1.13992,399.0539,1.5293275,58.92021,0,0,0,0,0,0,0,0,0,0
230,230,1.13994,398.44608,-1.6146355,16.691666,0,0,0,0,0,0,0,0,0,0
231,231,1.13996,400.42096,1.4137452,25.032944,0,0,0,0,0,0,0,0,0,0
232,232,1.13998,398.8833,-2.8002298,-17.387411,0,0,0,0,0,0,0,0,0,0
233,233,1.14,395.53268,0.11897965,15.794754,0,0,0,0,0,0,0,0,0,0
234,234,1.14002,402.4231,0.3052212,17.014881,0,0,0,0,0,0,0,0,0,0
235,235,1.14004,398.85336,0.7640558,-11.431814,0,0,0,0,0,0,0,0,0,0
236,236,1.14006,401.0267,2.3082688,-21.470818,0,0,0,0,0,0,0,0,0,0
237,237,1.14008,396.79498,-3.5167205,-13.002701,0,0,0,0,0,0,0,0,0,0
238,238,1.1401,399.18573,0.8682649,60.115772,0,0,0,0,0,0,0,0,0,0
239,239,1.14012,399.61322,-1.7939515,82.214905,0,0,0,0,0,0,0,0,0,0
240,240,1.14014,396.9326,0.22351235,-24.47934,0,0,0,0,0,0,0,0,0,0
241,241,1.1401599999999998,398.71664,-0.06490487,7.056381,0,0,0,0,0,0,0,0,0,0
242,242,1.14018,395.41525,-1.2303491,38.763355,0,0,0,0,0,0,0,0,0,0
243,243,1.1402,397.55658,0.15469909,8.633122,0,0,0,0,0,0,0,0,0,0
244,244,1.14022,398.3333,-0.35067677,27.39669,0,0,0,0,0,0,0,0,0,0
245,245,1.14024,394.90698,3.2076645,-5.0779533,0,0,0,0,0,0,0,0,0,0
246,246,1.14026,397.821,2.0029383,5.6637974,0,0,0,0,0,0,0,0,0,0
247,247,1.14028,394.6845,2.3605313,76.947205,0,0,0,0,0,0,0,0,0,0
248,248,1.1403,396.7438,-0.29907036,31.5453,0,0,0,0,0,0,0,0,0,0
249,249,1.14032,396.61813,3.5686584,37.59133,0,0,0,0,0,0,0,0,0,0
250,250,1.14034,396.8741,1.6570342,42.448563,0,0,0,0,0,0,0,0,0,0
251,251,1.14036,74.3944,6.125082,10.407993,0,0,0,0,0,0,1,0,0,1
252,252,1.14038,5.180603,8.323446,36.722977,0,0,0,0,0,0,1,0,0,1
253,253,1.1404,-2.1781685,9.531194,28.570377,0,0,0,0,0,0,1,0,0,1
254,254,1.14042,-0.65459466,8.036597,85.97624,0,0,0,0,0,0,1,0,0,1
255,255,1.14044,-0.23706183,8.755844,21.123466,0,0,0,0,0,0,1,0,0,1
256,256,1.14046,1.9909223,13.289698,47.46313,0,0,0,0,0,0,1,0,0,1
257,257,1.14048,0.23672968,13.9184,3.8024864,0,0,0,0,0,0,1,0,0,1
258,258,1.1404999999999998,-0.73851156,14.771901,87.13995,0,0,0,0,0,0,1,0,0,1
259,259,1.14052,-0.7407623,16.97808,125.65288,0,0,0,0,0,0,1,0,0,1
260,260,1.14054,-2.1334877,18.466234,44.07831,0,0,0,0,0,0,1,0,0,1
261,261,1.14056,0.67870724,19.090631,80.11824,0,0,0,0,0,0,1,0,0,1
262,262,1.14058,3.7883704,24.595894,112.83885,0,0,0,0,0,0,1,0,0,1
263,263,1.1406,2.490171,25.01968,57.000027,0,0,0,0,0,0,1,0,0,1
264,264,1.14062,-0.79937595,25.952633,100.6407,0,0,0,0,0,0,1,0,0,1
265,265,1.14064,3.369601,26.99589,37.932953,0,0,0,0,0,0,1,0,0,1
266,266,1.14066,-0.98964,32.28817,74.11048,0,0,0,0,0,0,1,0,0,1
267,267,1.14068,0.5525341,32.205353,77.19589,0,0,0,0,0,0,1,0,0,1
268,268,1.1407,1.5060675,35.77983,59.16997,0,0,0,0,0,0,1,0,0,1
269,269,1.14072,2.1205385,36.55684,80.3217,0,0,0,0,0,0,1,0,0,1
270,270,1.14074,0.68213177,39.670353,135.18073,0,0,0,0,0,0,1,0,0,1
271,271,1.14076,1.3226855,37.915047,89.46991,0,0,0,0,0,0,1,0,0,1
272,272,1.14078,-1.8109291,44.623657,64.37565,0,0,0,0,0,0,1,0,0,1
273,273,1.1408,-1.2762415,43.488415,107.226654,0,0,0,0,0,0,1,0,0,1
274,274,1.14082,0.048068352,45.90669,54.12922,0,0,0,0,0,0,1,0,0,1
275,275,1.14084,0.601564,52.230732,88.146805,0,0,0,0,0,0,1,0,0,1
276,276,1.14086,0.27496335,55.365425,57.109413,0,0,0,0,0,0,1,0,0,1
277,277,1.14088,-1.7915659,58.68851,89.48655,0,0,0,0,0,0,1,0,0,1
278,278,1.1409,-3.1677923,60.502434,110.98235,0,0,0,0,0,0,1,0,0,1
279,279,1.14092,-0.7233948,65.15734,98.89796,0,0,0,0,0,0,1,0,0,1
280,280,1.1409399999999998,2.5211778,66.423164,62.325897,0,0,0,0,0,0,1,0,0,1
281,281,1.14096,-0.9625496,69.85171,144.05788,0,0,0,0,0,0,1,0,0,1
282,282,1.14098,0.8311949,68.37553,107.914734,0,0,0,0,0,0,1,0,0,1
283,283,1.141,1.4277668,73.67172,169.7601,0,0,0,0,0,0,1,0,0,1
284,284,1.14102,-1.3386722,82.61513,76.99277,0,0,0,0,0,0,1,0,0,1
285,285,1.14104,0.5808567,81.58811,98.87983,0,0,0,0,0,0,1,0,0,1
286,286,1.14106,0.86088955,84.266556,83.89936,0,0,0,0,0,0,1,0,0,1
287,287,1.14108,-1.3452635,90.88818,123.13759,0,0,0,0,0,0,1,0,0,1
288,288,1.1411,-1.50403,89.011246,49.459053,0,0,0,0,0,0,1,0,0,1
289,289,1.14112,-0.31386912,95.5274,110.11928,0,0,0,0,0,0,1,0,0,1
290,290,1.14114,-1.0230843,100.65823,52.16392,0,0,0,0,0,0,1,0,0,1
291,291,1.14116,-0.60695314,100.94646,76.24934,0,0,0,0,0,0,1,0,0,1
292,292,1.14118,2.2146766,107.40732,110.07789,0,0,0,0,0,0,1,0,0,1
293,293,1.1412,0.18031643,111.24579,85.419014,0,0,0,0,0,0,1,0,0,1
294,294,1.14122,-0.56815237,112.895004,105.2009,0,0,0,0,0,0,1,0,0,1
295,295,1.14124,1.6684108,120.772194,115.265366,0,0,0,0,0,0,1,0,0,1
296,296,1.14126,1.093272,124.905945,110.56843,0,0,0,0,0,0,1,0,0,1
297,297,1.14128,-0.9270139,126.38163,41.951225,0,0,0,0,0,0,1,0,0,1
