Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1742611477289338,394.9963,-12.030519,-311.48282,0,0,0,0,0,0,0,0,0,0
1,1,1.17428,395.395,-10.533302,-239.07742,0,0,0,0,0,0,0,0,0,0
2,2,1.1743,395.9179,-14.891958,-255.20848,0,0,0,0,0,0,0,0,0,0
3,3,1.17432,396.82794,-13.299598,-328.94617,0,0,0,0,0,0,0,0,0,0
4,4,1.17434,395.57184,-12.20893,-316.59836,0,0,0,0,0,0,0,0,0,0
5,5,1.1743599999999998,395.55164,-11.778917,-341.2252,0,0,0,0,0,0,0,0,0,0
6,6,1.17438,397.08725,-14.050027,-278.3072,0,0,0,0,0,0,0,0,0,0
7,7,1.1744,394.36972,-11.839276,-244.13809,0,0,0,0,0,0,0,0,0,0
8,8,1.17442,396.41074,-11.859317,-286.00552,0,0,0,0,0,0,0,0,0,0
9,9,1.17444,395.16205,-13.650703,-335.68826,0,0,0,0,0,0,0,0,0,0
10,10,1.1744599999999998,395.7341,-14.303106,-287.12286,0,0,0,0,0,0,0,0,0,0
11,11,1.17448,394.79047,-14.411165,-275.04105,0,0,0,0,0,0,0,0,0,0
12,12,1.1745,398.3414,-13.353286,-300.88864,0,0,0,0,0,0,0,0,0,0
13,13,1.17452,396.0763,-13.996202,-316.35773,0,0,0,0,0,0,0,0,0,0
14,14,1.17454,396.67136,-13.037133,-328.83688,0,0,0,0,0,0,0,0,0,0
15,15,1.17456,397.48978,-13.364846,-275.53894,0,0,0,0,0,0,0,0,0,0
16,16,1.17458,397.09375,-12.34983,-284.57175,0,0,0,0,0,0,0,0,0,0
17,17,1.1746,398.93826,-12.890756,-294.56134,0,0,0,0,0,0,0,0,0,0
18,18,1.17462,399.6369,-13.121279,-318.04498,0,0,0,0,0,0,0,0,0,0
19,19,1.17464,400.2973,-13.510159,-289.78748,0,0,0,0,0,0,0,0,0,0
20,20,1.17466,398.86786,-14.017048,-335.54852,0,0,0,0,0,0,0,0,0,0
21,21,1.17468,398.7821,-13.046877,-349.244,0,0,0,0,0,0,0,0,0,0
22,22,1.1747,398.1427,-12.56266,-286.76892,0,0,0,0,0,0,0,0,0,0
23,23,1.17472,397.85703,-12.322364,-295.5982,0,0,0,0,0,0,0,0,0,0
24,24,1.17474,397.93463,-10.574987,-325.02094,0,0,0,0,0,0,0,0,0,0
25,25,1.17476,398.5603,-14.017429,-287.99686,0,0,0,0,0,0,0,0,0,0
26,26,1.17478,399.2266,-13.344166,-291.75705,0,0,0,0,0,0,0,0,0,0
27,27,1.1747999999999998,399.72562,-12.2358675,-342.14697,0,0,0,0,0,0,0,0,0,0
28,28,1.17482,398.2767,-12.440716,-225.00293,0,0,0,0,0,0,0,0,0,0
29,29,1.17484,399.97098,-11.622471,-300.92993,0,0,0,0,0,0,0,0,0,0
30,30,1.17486,399.67993,-11.335663,-323.42828,0,0,0,0,0,0,0,0,0,0
31,31,1.17488,400.847,-15.459474,-329.23132,0,0,0,0,0,0,0,0,0,0
32,32,1.1749,400.1318,-14.255007,-301.44528,0,0,0,0,0,0,0,0,0,0
33,33,1.17492,399.37833,-12.654289,-301.88193,0,0,0,0,0,0,0,0,0,0
34,34,1.17494,400.79102,-13.396771,-298.90976,0,0,0,0,0,0,0,0,0,0
35,35,1.17496,399.6016,-13.44331,-293.58798,0,0,0,0,0,0,0,0,0,0
36,36,1.17498,400.63522,-15.29422,-287.1603,0,0,0,0,0,0,0,0,0,0
37,37,1.175,401.71735,-12.896505,-330.04816,0,0,0,0,0,0,0,0,0,0
38,38,1.17502,400.03818,-13.169061,-272.10635,0,0,0,0,0,0,0,0,0,0
39,39,1.17504,399.86682,-13.050088,-340.46576,0,0,0,0,0,0,0,0,0,0
40,40,1.17506,399.9782,-15.2963085,-263.38898,0,0,0,0,0,0,0,0,0,0
41,41,1.17508,403.1991,-12.464824,-327.82822,0,0,0,0,0,0,0,0,0,0
42,42,1.1751,398.99802,-12.341477,-328.2603,0,0,0,0,0,0,0,0,0,0
43,43,1.17512,400.7996,-12.307327,-332.9323,0,0,0,0,0,0,0,0,0,0
44,44,1.17514,401.64948,-13.870452,-317.08163,0,0,0,0,0,0,0,0,0,0
45,45,1.17516,402.35043,-13.833979,-356.91632,0,0,0,0,0,0,0,0,0,0
46,46,1.17518,401.33484,-14.116422,-427.76587,0,0,0,0,0,0,0,0,0,0
47,47,1.1752,403.0302,-15.151267,-311.0604,0,0,0,0,0,0,0,0,0,0
48,48,1.17522,402.3037,-12.022071,-323.2444,0,0,0,0,0,0,0,0,0,0
49,49,1.1752399999999998,401.60672,-12.794066,-282.9196,0,0,0,0,0,0,0,0,0,0
