Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1583804136350413,409.5701,-5.024333,-163.07481,0,0,0,0,0,0,0,0,0,0
1,1,1.1584,409.55548,-5.8989577,-192.54903,0,0,0,0,0,0,0,0,0,0
2,2,1.15842,411.00867,-5.5905094,-167.24431,0,0,0,0,0,0,0,0,0,0
3,3,1.15844,407.1528,-5.0272017,-224.26128,0,0,0,0,0,0,0,0,0,0
4,4,1.15846,410.02435,-6.416144,-164.77585,0,0,0,0,0,0,0,0,0,0
5,5,1.15848,410.6097,-5.416973,-183.85263,0,0,0,0,0,0,0,0,0,0
6,6,1.1585,408.79187,-7.3572617,-194.90347,0,0,0,0,0,0,0,0,0,0
7,7,1.15852,409.478,-6.3442674,-106.16965,0,0,0,0,0,0,0,0,0,0
8,8,1.15854,411.23868,-6.373572,-108.14793,0,0,0,0,0,0,0,0,0,0
9,9,1.15856,409.3404,-8.375156,-170.78386,0,0,0,0,0,0,0,0,0,0
10,10,1.15858,409.08478,-4.58178,-147.49725,0,0,0,0,0,0,0,0,0,0
11,11,1.1586,409.6714,-4.4378686,-166.25314,0,0,0,0,0,0,0,0,0,0
12,12,1.15862,408.67,-3.8018775,-135.6591,0,0,0,0,0,0,0,0,0,0
13,13,1.15864,408.99054,-4.687501,-112.712006,0,0,0,0,0,0,0,0,0,0
14,14,1.15866,408.1754,-6.668032,-174.988,0,0,0,0,0,0,0,0,0,0
15,15,1.15868,407.90482,-4.37576,-156.31331,0,0,0,0,0,0,0,0,0,0
16,16,1.1586999999999998,406.8413,-5.3330007,-63.550117,0,0,0,0,0,0,0,0,0,0
17,17,1.15872,408.362,-5.822996,-120.152954,0,0,0,0,0,0,0,0,0,0
18,18,1.15874,406.8602,-6.086786,-114.04233,0,0,0,0,0,0,0,0,0,0
19,19,1.15876,408.7176,-4.798301,-161.55891,0,0,0,0,0,0,0,0,0,0
20,20,1.15878,407.15656,-3.606173,-109.0787,0,0,0,0,0,0,0,0,0,0
21,21,1.1588,404.96033,-4.974785,-76.87114,0,0,0,0,0,0,0,0,0,0
22,22,1.15882,408.77353,-4.993975,-105.36719,0,0,0,0,0,0,0,0,0,0
23,23,1.15884,406.3017,-3.3094263,-121.36544,0,0,0,0,0,0,0,0,0,0
24,24,1.15886,405.82468,-4.4991765,-120.617355,0,0,0,0,0,0,0,0,0,0
25,25,1.15888,407.12595,-5.676668,-105.80829,0,0,0,0,0,0,0,0,0,0
26,26,1.1589,407.12665,-3.3026156,-94.662094,0,0,0,0,0,0,0,0,0,0
27,27,1.15892,407.7709,-4.890184,-106.93634,0,0,0,0,0,0,0,0,0,0
28,28,1.15894,407.4983,-2.905971,-145.67578,0,0,0,0,0,0,0,0,0,0
29,29,1.15896,407.64612,-4.77355,-110.65052,0,0,0,0,0,0,0,0,0,0
30,30,1.15898,407.60153,-2.3807354,-106.661575,0,0,0,0,0,0,0,0,0,0
31,31,1.159,405.55017,-4.857034,-76.37848,0,0,0,0,0,0,0,0,0,0
32,32,1.15902,405.6006,-5.5485086,-86.41534,0,0,0,0,0,0,0,0,0,0
33,33,1.1590399999999998,408.59436,-2.1819854,-71.47984,0,0,0,0,0,0,0,0,0,0
34,34,1.15906,406.72577,-3.5608337,-82.33133,0,0,0,0,0,0,0,0,0,0
35,35,1.15908,408.10013,-3.7414415,-81.547874,0,0,0,0,0,0,0,0,0,0
36,36,1.1591,404.4588,-3.8074737,-139.23596,0,0,0,0,0,0,0,0,0,0
37,37,1.15912,405.3364,-1.5446358,-71.69829,0,0,0,0,0,0,0,0,0,0
38,38,1.1591399999999998,405.00345,-1.9275429,-129.03105,0,0,0,0,0,0,0,0,0,0
39,39,1.15916,403.63788,-4.5544977,-84.53774,0,0,0,0,0,0,0,0,0,0
40,40,1.15918,405.68182,-3.699464,-100.79487,0,0,0,0,0,0,0,0,0,0
41,41,1.1592,404.637,-2.2640362,-58.330666,0,0,0,0,0,0,0,0,0,0
42,42,1.15922,405.63248,-3.0540948,-71.887054,0,0,0,0,0,0,0,0,0,0
43,43,1.15924,405.67245,-5.0152273,-131.92494,0,0,0,0,0,0,0,0,0,0
44,44,1.15926,404.50577,-1.7286507,-73.99232,0,0,0,0,0,0,0,0,0,0
45,45,1.15928,403.7284,-1.9789065,-24.443184,0,0,0,0,0,0,0,0,0,0
46,46,1.1593,405.97983,-1.4063762,-41.99596,0,0,0,0,0,0,0,0,0,0
47,47,1.15932,403.99243,-2.184231,-38.07068,0,0,0,0,0,0,0,0,0,0
48,48,1.15934,405.14038,-2.5497055,-54.726665,0,0,0,0,0,0,0,0,0,0
49,49,1.15936,402.75665,-1.9964206,-29.788109,0,0,0,0,0,0,0,0,0,0
50,50,1.15938,404.7655,-1.7247674,-79.762146,0,0,0,0,0,0,0,0,0,0
51,51,1.1594,404.87274,-1.9843084,-63.040867,0,0,0,0,0,0,0,0,0,0
52,52,1.15942,403.1821,-2.638762,-55.691868,0,0,0,0,0,0,0,0,0,0
53,53,1.15944,404.0922,-1.0297805,-48.875977,0,0,0,0,0,0,0,0,0,0
54,54,1.15946,404.22397,-1.5104538,-91.79303,0,0,0,0,0,0,0,0,0,0
55,55,1.1594799999999998,403.6918,-1.7994334,-62.463135,0,0,0,0,0,0,0,0,0,0
56,56,1.1595,401.9349,-3.9516025,-3.6626854,0,0,0,0,0,0,0,0,0,0
57,57,1.15952,400.4911,-2.4958997,-73.33983,0,0,0,0,0,0,0,0,0,0
58,58,1.15954,403.19333,-2.9005177,-53.1046,0,0,0,0,0,0,0,0,0,0
59,59,1.15956,401.59106,-3.2772603,-46.50837,0,0,0,0,0,0,0,0,0,0
60,60,1.15958,401.86057,-1.0041313,-67.24385,0,0,0,0,0,0,0,0,0,0
61,61,1.1596,401.84857,-2.3155832,-16.989368,0,0,0,0,0,0,0,0,0,0
62,62,1.15962,400.70578,-4.37685,-11.156231,0,0,0,0,0,0,0,0,0,0
63,63,1.15964,403.19266,-1.1710352,-3.857027,0,0,0,0,0,0,0,0,0,0
64,64,1.15966,402.16635,-2.0770206,-35.65596,0,0,0,0,0,0,0,0,0,0
65,65,1.15968,402.07016,-2.7855933,7.804888,0,0,0,0,0,0,0,0,0,0
66,66,1.1597,401.6284,-2.3967118,-31.79837,0,0,0,0,0,0,0,0,0,0
67,67,1.15972,400.96323,0.32133996,-60.68658,0,0,0,0,0,0,0,0,0,0
68,68,1.15974,400.2629,1.1268432,-41.68226,0,0,0,0,0,0,0,0,0,0
69,69,1.15976,401.45538,-1.754822,-39.49241,0,0,0,0,0,0,0,0,0,0
70,70,1.15978,399.98892,-1.9517491,-28.983593,0,0,0,0,0,0,0,0,0,0
71,71,1.1598,401.35645,0.26371002,-4.1972694,0,0,0,0,0,0,0,0,0,0
72,72,1.15982,402.44647,-1.1507804,-61.667046,0,0,0,0,0,0,0,0,0,0
73,73,1.15984,400.10602,-0.5438794,-33.119453,0,0,0,0,0,0,0,0,0,0
74,74,1.15986,398.733,-1.5113869,-28.081226,0,0,0,0,0,0,0,0,0,0
75,75,1.15988,400.78415,-0.33052003,7.8188133,0,0,0,0,0,0,0,0,0,0
76,76,1.1599,398.53094,0.9318955,4.0527563,0,0,0,0,0,0,0,0,0,0
77,77,1.1599199999999998,399.79422,1.9935787,55.967297,0,0,0,0,0,0,0,0,0,0
78,78,1.15994,399.09644,-0.06740132,23.268261,0,0,0,0,0,0,0,0,0,0
79,79,1.15996,400.13632,-1.1220142,-14.580616,0,0,0,0,0,0,0,0,0,0
80,80,1.15998,399.36673,-2.279004,-6.3263216,0,0,0,0,0,0,0,0,0,0
81,81,1.16,398.38068,-0.719476,18.113493,0,0,0,0,0,0,0,0,0,0
82,82,1.16002,398.08496,2.0359712,-22.431623,0,0,0,0,0,0,0,0,0,0
83,83,1.16004,395.97015,1.4978281,-5.6275554,0,0,0,0,0,0,0,0,0,0
84,84,1.16006,398.62485,0.22520071,35.4095,0,0,0,0,0,0,0,0,0,0
85,85,1.16008,398.22156,0.46413928,37.233986,0,0,0,0,0,0,0,0,0,0
86,86,1.1601,399.86057,0.36853373,44.44643,0,0,0,0,0,0,0,0,0,0
87,87,1.16012,398.31906,1.1355758,15.383983,0,0,0,0,0,0,0,0,0,0
88,88,1.16014,396.1771,-0.18879467,47.02177,0,0,0,0,0,0,0,0,0,0
89,89,1.16016,399.0092,2.150777,24.781158,0,0,0,0,0,0,0,0,0,0
90,90,1.16018,397.52512,1.6566463,-9.93375,0,0,0,0,0,0,0,0,0,0
91,91,1.1602,396.90128,0.972388,-9.576118,0,0,0,0,0,0,0,0,0,0
92,92,1.16022,398.11057,2.1184568,9.8706045,0,0,0,0,0,0,0,0,0,0
93,93,1.16024,396.56537,1.2364887,11.102848,0,0,0,0,0,0,0,0,0,0
94,94,1.1602599999999998,396.24875,1.9369105,13.261812,0,0,0,0,0,0,0,0,0,0
95,95,1.16028,399.29044,-0.13585007,13.596592,0,0,0,0,0,0,0,0,0,0
96,96,1.1603,396.26,1.2554041,23.710228,0,0,0,0,0,0,0,0,0,0
97,97,1.16032,395.3782,1.4026475,-0.15610123,0,0,0,0,0,0,0,0,0,0
98,98,1.16034,395.87073,0.5515947,55.64157,0,0,0,0,0,0,0,0,0,0
99,99,1.16036,396.838,2.6199627,50.80945,0,0,0,0,0,0,0,0,0,0
100,100,1.16038,396.8245,2.5074663,36.538414,0,0,0,0,0,0,0,0,0,0
101,101,1.1604,397.08444,0.80989563,23.484863,0,0,0,0,0,0,0,0,0,0
102,102,1.16042,396.8959,3.8951647,43.82731,0,0,0,0,0,0,0,0,0,0
103,103,1.16044,397.51154,2.567208,6.772686,0,0,0,0,0,0,0,0,0,0
104,104,1.16046,396.16943,0.021650791,28.764517,0,0,0,0,0,0,0,0,0,0
105,105,1.16048,398.55835,1.8848875,54.840744,0,0,0,0,0,0,0,0,0,0
106,106,1.1605,395.71487,1.5568522,55.846855,0,0,0,0,0,0,0,0,0,0
107,107,1.16052,395.90588,2.6718843,69.37307,0,0,0,0,0,0,0,0,0,0
108,108,1.16054,394.9719,2.5617251,84.26798,0,0,0,0,0,0,0,0,0,0
109,109,1.16056,395.67377,0.90636766,68.637474,0,0,0,0,0,0,0,0,0,0
110,110,1.16058,394.62167,3.4732184,55.99574,0,0,0,0,0,0,0,0,0,0
111,111,1.1606,394.18338,1.8985584,38.449253,0,0,0,0,0,0,0,0,0,0
112,112,1.16062,394.77222,2.062017,60.74169,0,0,0,0,0,0,0,0,0,0
113,113,1.16064,393.98602,1.9220295,85.61692,0,0,0,0,0,0,0,0,0,0
114,114,1.16066,395.31046,3.0243905,51.108807,0,0,0,0,0,0,0,0,0,0
115,115,1.16068,395.00302,2.77222,100.95375,0,0,0,0,0,0,0,0,0,0
116,116,1.1606999999999998,394.5009,2.9699936,83.02257,0,0,0,0,0,0,0,0,0,0
117,117,1.16072,396.6237,1.8504258,62.574203,0,0,0,0,0,0,0,0,0,0
118,118,1.16074,393.6243,2.98675,60.427048,0,0,0,0,0,0,0,0,0,0
119,119,1.16076,392.6861,4.253795,60.077454,0,0,0,0,0,0,0,0,0,0
120,120,1.16078,392.56058,1.6559646,83.95206,0,0,0,0,0,0,0,0,0,0
121,121,1.1608,393.8326,3.8304935,89.551575,0,0,0,0,0,0,0,0,0,0
122,122,1.16082,392.30905,4.347756,69.76147,0,0,0,0,0,0,0,0,0,0
123,123,1.16084,393.64197,2.223884,90.979294,0,0,0,0,0,0,0,0,0,0
124,124,1.16086,393.18634,2.883977,176.56187,0,0,0,0,0,0,0,0,0,0
125,125,1.16088,394.0534,3.177316,104.25001,0,0,0,0,0,0,0,0,0,0
126,126,1.1609,392.4269,2.153634,67.36895,0,0,0,0,0,0,0,0,0,0
127,127,1.16092,395.01956,4.398614,86.43424,0,0,0,0,0,0,0,0,0,0
128,128,1.16094,391.96622,5.4855165,62.149574,0,0,0,0,0,0,0,0,0,0
129,129,1.16096,391.28592,3.9702585,57.91977,0,0,0,0,0,0,0,0,0,0
130,130,1.16098,392.51642,4.5487504,87.26275,0,0,0,0,0,0,0,0,0,0
131,131,1.161,392.20505,3.386029,93.516785,0,0,0,0,0,0,0,0,0,0
132,132,1.16102,392.94678,6.173505,69.546684,0,0,0,0,0,0,0,0,0,0
133,133,1.1610399999999998,393.12784,4.614882,154.84338,0,0,0,0,0,0,0,0,0,0
