Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.17694,410.33044,-12.333652,-340.44226,0,0,0,0,0,0,0,0,0,0
32,32,1.17696,411.7965,-5.6704345,-250.48166,0,0,0,0,0,0,0,0,0,0
33,33,1.17698,411.916,-11.706231,-305.42987,0,0,0,0,0,0,0,0,0,0
34,34,1.177,410.821,-12.418386,-224.99957,0,0,0,0,0,0,0,0,0,0
35,35,1.17702,411.33762,-8.54083,-215.73813,0,0,0,0,0,0,0,0,0,0
36,36,1.17704,410.6175,-10.442465,-189.1631,0,0,0,0,0,0,0,0,0,0
37,37,1.17706,408.43164,-6.5098467,-330.05075,0,0,0,0,0,0,0,0,0,0
38,38,1.17708,415.53552,-12.108903,-156.17035,0,0,0,0,0,0,0,0,0,0
39,39,1.1771,410.8927,-9.9642935,-251.5289,0,0,0,0,0,0,0,0,0,0
40,40,1.17712,412.7716,-10.3679695,-299.33948,0,0,0,0,0,0,0,0,0,0
41,41,1.17714,413.27414,-9.765304,-153.79138,0,0,0,0,0,0,0,0,0,0
42,42,1.17716,412.45944,-9.303006,-233.65105,0,0,0,0,0,0,0,0,0,0
43,43,1.17718,409.96216,-12.03631,-293.63232,0,0,0,0,0,0,0,0,0,0
44,44,1.1772,410.66788,-7.725092,-219.39449,0,0,0,0,0,0,0,0,0,0
45,45,1.17722,410.5014,-10.380509,-266.75082,0,0,0,0,0,0,0,0,0,0
46,46,1.1772399999999998,412.2138,-10.027341,-289.1626,0,0,0,0,0,0,0,0,0,0
47,47,1.17726,409.89822,-7.520939,-324.67194,0,0,0,0,0,0,0,0,0,0
48,48,1.17728,410.62125,-9.614808,-177.70169,0,0,0,0,0,0,0,0,0,0
49,49,1.1773,410.9116,-8.231062,-167.35532,0,0,0,0,0,0,0,0,0,0
50,50,1.17732,411.18295,-7.394891,-265.29205,0,0,0,0,0,0,0,0,0,0
51,51,1.17734,414.30975,-8.17512,-141.40028,0,0,0,0,0,0,0,0,0,0
52,52,1.17736,411.05743,-10.179576,-218.28093,0,0,0,0,0,0,0,0,0,0
53,53,1.17738,411.3093,-9.544133,-278.41827,0,0,0,0,0,0,0,0,0,0
54,54,1.1774,411.5124,-9.773166,-235.47699,0,0,0,0,0,0,0,0,0,0
55,55,1.17742,412.29022,-9.636396,-170.16888,0,0,0,0,0,0,0,0,0,0
56,56,1.17744,413.1342,-9.399,-220.43837,0,0,0,0,0,0,0,0,0,0
57,57,1.17746,412.4136,-9.136756,-250.5458,0,0,0,0,0,0,0,0,0,0
58,58,1.17748,413.066,-11.293623,-231.6604,0,0,0,0,0,0,0,0,0,0
59,59,1.1775,411.8856,-9.843413,-201.12808,0,0,0,0,0,0,0,0,0,0
60,60,1.17752,411.22638,-9.231958,-253.47481,0,0,0,0,0,0,0,0,0,0
61,61,1.17754,411.14288,-9.501011,-200.43031,0,0,0,0,0,0,0,0,0,0
62,62,1.17756,412.39755,-8.269594,-214.25323,0,0,0,0,0,0,0,0,0,0
63,63,1.1775799999999998,410.50876,-10.520021,-189.41417,0,0,0,0,0,0,0,0,0,0
64,64,1.1776,410.93152,-8.632363,-230.90427,0,0,0,0,0,0,0,0,0,0
65,65,1.17762,410.6432,-9.286815,-201.16122,0,0,0,0,0,0,0,0,0,0
66,66,1.17764,410.75806,-7.3443155,-193.55968,0,0,0,0,0,0,0,0,0,0
67,67,1.17766,412.61597,-5.1954126,-222.823,0,0,0,0,0,0,0,0,0,0
68,68,1.1776799999999998,413.04956,-8.379074,-142.46576,0,0,0,0,0,0,0,0,0,0
69,69,1.1777,413.82358,-9.892602,-278.94336,0,0,0,0,0,0,0,0,0,0
70,70,1.17772,411.28436,-7.7493343,-163.49841,0,0,0,0,0,0,0,0,0,0
71,71,1.17774,410.42413,-10.801895,-231.43703,0,0,0,0,0,0,0,0,0,0
72,72,1.17776,409.63382,-11.045151,-201.11696,0,0,0,0,0,0,0,0,0,0
73,73,1.17778,413.9979,-7.4371753,-131.69829,0,0,0,0,0,0,0,0,0,0
74,74,1.1778,411.1523,-9.052081,-197.88675,0,0,0,0,0,0,0,0,0,0
75,75,1.17782,411.61023,-8.280582,-106.3904,0,0,0,0,0,0,0,0,0,0
76,76,1.17784,413.2153,-7.3240924,-222.45163,0,0,0,0,0,0,0,0,0,0
77,77,1.17786,411.6537,-8.583017,-194.58385,0,0,0,0,0,0,0,0,0,0
78,78,1.17788,410.2478,-10.619412,-210.39162,0,0,0,0,0,0,0,0,0,0
79,79,1.1779,411.6587,-4.042858,-166.54135,0,0,0,0,0,0,0,0,0,0
80,80,1.17792,410.96967,-7.501335,-189.85617,0,0,0,0,0,0,0,0,0,0
81,81,1.17794,411.72354,-6.4778585,-159.84152,0,0,0,0,0,0,0,0,0,0
82,82,1.17796,411.00613,-7.4336786,-209.04817,0,0,0,0,0,0,0,0,0,0
83,83,1.17798,411.4182,-7.5783787,-189.37271,0,0,0,0,0,0,0,0,0,0
84,84,1.178,410.01074,-7.5716815,-218.84624,0,0,0,0,0,0,0,0,0,0
85,85,1.1780199999999998,409.08838,-4.710262,-187.4784,0,0,0,0,0,0,0,0,0,0
86,86,1.17804,410.65457,-5.688793,-229.6723,0,0,0,0,0,0,0,0,0,0
87,87,1.17806,411.10962,-7.1311946,-91.27574,0,0,0,0,0,0,0,0,0,0
88,88,1.17808,409.1663,-4.644953,-232.62653,0,0,0,0,0,0,0,0,0,0
89,89,1.1781,410.56793,-10.242645,-197.36136,0,0,0,0,0,0,0,0,0,0
90,90,1.17812,412.06076,-9.839856,-231.84396,0,0,0,0,0,0,0,0,0,0
91,91,1.17814,410.96057,-8.146311,-180.06187,0,0,0,0,0,0,0,0,0,0
92,92,1.17816,409.75464,-9.084671,-151.12251,0,0,0,0,0,0,0,0,0,0
93,93,1.17818,410.32776,-4.46692,-135.97777,0,0,0,0,0,0,0,0,0,0
94,94,1.1782,412.24796,-8.412178,-206.41324,0,0,0,0,0,0,0,0,0,0
95,95,1.17822,409.4018,-5.087003,-153.16037,0,0,0,0,0,0,0,0,0,0
96,96,1.17824,408.4901,-6.989506,-167.0158,0,0,0,0,0,0,0,0,0,0
97,97,1.17826,409.014,-6.2814126,-125.06702,0,0,0,0,0,0,0,0,0,0
98,98,1.17828,410.73135,-4.5683155,-156.98747,0,0,0,0,0,0,0,0,0,0
99,99,1.1783,410.83084,-4.854328,-129.77872,0,0,0,0,0,0,0,0,0,0
100,100,1.17832,410.22223,-6.551764,-175.76208,0,0,0,0,0,0,0,0,0,0
101,101,1.17834,410.07037,-6.9548173,-181.04149,0,0,0,0,0,0,0,0,0,0
102,102,1.17836,410.17953,-4.5847535,-124.179245,0,0,0,0,0,0,0,0,0,0
103,103,1.17838,409.8845,-6.5806923,-127.1655,0,0,0,0,0,0,0,0,0,0
104,104,1.1784,408.09247,-5.7844725,-141.23369,0,0,0,0,0,0,0,0,0,0
105,105,1.17842,408.51407,-8.630098,-197.86263,0,0,0,0,0,0,0,0,0,0
106,106,1.17844,408.08322,-8.550693,-149.40291,0,0,0,0,0,0,0,0,0,0
107,107,1.1784599999999998,410.24496,-4.363917,-117.58494,0,0,0,0,0,0,0,0,0,0
108,108,1.17848,411.45615,-6.060073,-153.31044,0,0,0,0,0,0,0,0,0,0
109,109,1.1785,407.96576,-6.1941223,-97.66713,0,0,0,0,0,0,0,0,0,0
110,110,1.17852,413.2431,-6.5119853,-186.24211,0,0,0,0,0,0,0,0,0,0
111,111,1.17854,409.09552,-6.745661,-156.46599,0,0,0,0,0,0,0,0,0,0
112,112,1.17856,411.72595,-7.4500756,-108.88382,0,0,0,0,0,0,0,0,0,0
113,113,1.17858,409.21957,-5.9879704,-187.3099,0,0,0,0,0,0,0,0,0,0
114,114,1.1786,407.03323,-5.499604,-178.96895,0,0,0,0,0,0,0,0,0,0
115,115,1.17862,410.3685,-4.3357882,-156.52844,0,0,0,0,0,0,0,0,0,0
116,116,1.17864,408.53506,-9.327896,-143.87137,0,0,0,0,0,0,0,0,0,0
117,117,1.17866,408.85168,-5.8010626,-88.3901,0,0,0,0,0,0,0,0,0,0
118,118,1.17868,406.49957,-5.7354364,-158.05405,0,0,0,0,0,0,0,0,0,0
119,119,1.1787,408.45908,-3.7511775,-122.87241,0,0,0,0,0,0,0,0,0,0
120,120,1.17872,408.81238,-4.4271116,-119.96507,0,0,0,0,0,0,0,0,0,0
121,121,1.17874,409.25104,-4.440685,-112.17983,0,0,0,0,0,0,0,0,0,0
122,122,1.17876,409.27975,-4.987745,-103.90962,0,0,0,0,0,0,0,0,0,0
123,123,1.17878,407.8022,-7.4056206,-161.35907,0,0,0,0,0,0,0,0,0,0
124,124,1.1787999999999998,405.7864,-3.4594448,-146.82956,0,0,0,0,0,0,0,0,0,0
125,125,1.17882,408.32492,-5.1956363,-143.45782,0,0,0,0,0,0,0,0,0,0
126,126,1.17884,407.47913,-5.8189297,-162.15361,0,0,0,0,0,0,0,0,0,0
127,127,1.17886,404.0472,-2.1495662,-173.25078,0,0,0,0,0,0,0,0,0,0
128,128,1.17888,406.7258,-1.6617692,-91.06712,0,0,0,0,0,0,0,0,0,0
129,129,1.1788999999999998,407.90274,-4.623048,-86.41669,0,0,0,0,0,0,0,0,0,0
130,130,1.17892,407.5034,-5.136372,-122.47813,0,0,0,0,0,0,0,0,0,0
131,131,1.17894,407.32132,-4.1545925,-63.296684,0,0,0,0,0,0,0,0,0,0
132,132,1.17896,405.76276,-4.635572,-80.527,0,0,0,0,0,0,0,0,0,0
133,133,1.17898,407.77094,-2.79886,-112.84693,0,0,0,0,0,0,0,0,0,0
134,134,1.179,404.75372,-2.086423,-76.723854,0,0,0,0,0,0,0,0,0,0
135,135,1.17902,408.8418,-4.3180304,-81.0897,0,0,0,0,0,0,0,0,0,0
136,136,1.17904,407.41183,-2.9566576,-90.61708,0,0,0,0,0,0,0,0,0,0
137,137,1.17906,405.83978,-3.848839,-59.82972,0,0,0,0,0,0,0,0,0,0
138,138,1.17908,407.31073,-3.5904682,-113.96196,0,0,0,0,0,0,0,0,0,0
139,139,1.1791,404.76727,-1.3948681,-69.512955,0,0,0,0,0,0,0,0,0,0
140,140,1.17912,406.41913,-2.0812645,-108.71992,0,0,0,0,0,0,0,0,0,0
141,141,1.17914,404.88342,-5.5492754,-40.619606,0,0,0,0,0,0,0,0,0,0
142,142,1.17916,406.67126,-2.5743945,-59.676765,0,0,0,0,0,0,0,0,0,0
143,143,1.17918,405.40073,-4.195424,-120.938324,0,0,0,0,0,0,0,0,0,0
144,144,1.1792,402.64163,-4.003489,-94.41486,0,0,0,0,0,0,0,0,0,0
145,145,1.17922,408.6878,-2.7761626,-132.08414,0,0,0,0,0,0,0,0,0,0
146,146,1.1792399999999998,405.2175,-1.2064643,-33.845028,0,0,0,0,0,0,0,0,0,0
147,147,1.17926,404.40527,-4.3449354,-82.362656,0,0,0,0,0,0,0,0,0,0
148,148,1.17928,404.19867,-3.6517792,-131.85857,0,0,0,0,0,0,0,0,0,0
149,149,1.1793,404.11035,-3.5093026,-82.737625,0,0,0,0,0,0,0,0,0,0
150,150,1.17932,404.0539,0.523124,-93.33621,0,0,0,0,0,0,0,0,0,0
151,151,1.17934,403.80652,0.8353517,-48.968918,0,0,0,0,0,0,0,0,0,0
152,152,1.17936,404.60815,-1.7612457,-40.842903,0,0,0,0,0,0,0,0,0,0
153,153,1.17938,405.4265,-2.020132,-97.94692,0,0,0,0,0,0,0,0,0,0
154,154,1.1794,404.40927,0.111129045,-114.379745,0,0,0,0,0,0,0,0,0,0
155,155,1.17942,403.57196,-4.171438,-73.49848,0,0,0,0,0,0,0,0,0,0
156,156,1.17944,403.34378,-7.131817,-127.971664,0,0,0,0,0,0,0,0,0,0
157,157,1.17946,404.47968,-3.5955474,-35.394623,0,0,0,0,0,0,0,0,0,0
158,158,1.17948,402.9186,-1.9670358,8.236237,0,0,0,0,0,0,0,0,0,0
159,159,1.1795,402.8994,-1.7592444,-99.76427,0,0,0,0,0,0,0,0,0,0
160,160,1.17952,403.4552,-1.2167029,-56.21886,0,0,0,0,0,0,0,0,0,0
161,161,1.17954,405.7307,-2.4918494,-16.353928,0,0,0,0,0,0,0,0,0,0
162,162,1.17956,404.2994,-2.3499036,-11.375431,0,0,0,0,0,0,0,0,0,0
163,163,1.17958,400.6183,-4.13656,-67.90475,0,0,0,0,0,0,0,0,0,0
164,164,1.1796,401.8958,-5.268818,-38.6513,0,0,0,0,0,0,0,0,0,0
165,165,1.17962,402.32544,-2.6356406,12.966251,0,0,0,0,0,0,0,0,0,0
166,166,1.17964,399.415,0.93711567,-31.784027,0,0,0,0,0,0,0,0,0,0
167,167,1.17966,401.76413,-1.0444145,-18.402786,0,0,0,0,0,0,0,0,0,0
168,168,1.1796799999999998,399.19525,-3.2592983,25.292559,0,0,0,0,0,0,0,0,0,0
169,169,1.1797,403.5637,-2.531475,-24.21077,0,0,0,0,0,0,0,0,0,0
170,170,1.17972,400.1,-1.8082597,-4.640959,0,0,0,0,0,0,0,0,0,0
171,171,1.17974,400.0509,-2.619608,2.930153,0,0,0,0,0,0,0,0,0,0
172,172,1.17976,399.49103,-0.46304715,-55.513466,0,0,0,0,0,0,0,0,0,0
173,173,1.17978,400.74628,0.22723138,-2.138277,0,0,0,0,0,0,0,0,0,0
174,174,1.1798,400.45413,-1.662853,42.65275,0,0,0,0,0,0,0,0,0,0
175,175,1.17982,400.21844,-0.017918289,20.113008,0,0,0,0,0,0,0,0,0,0
176,176,1.17984,398.61316,-2.343256,-13.937117,0,0,0,0,0,0,0,0,0,0
177,177,1.17986,399.95355,1.5009707,28.49712,0,0,0,0,0,0,0,0,0,0
178,178,1.17988,399.95856,-1.2232553,-8.895697,0,0,0,0,0,0,0,0,0,0
179,179,1.1799,398.5587,0.21910006,-32.767628,0,0,0,0,0,0,0,0,0,0
180,180,1.17992,397.87213,-2.2402291,-51.33977,0,0,0,0,0,0,0,0,0,0
181,181,1.17994,399.35492,0.1665811,-46.897583,0,0,0,0,0,0,0,0,0,0
182,182,1.17996,400.68185,0.64680064,-19.800587,0,0,0,0,0,0,0,0,0,0
183,183,1.17998,399.66077,-0.19467203,56.22352,0,0,0,0,0,0,0,0,0,0
184,184,1.18,399.49542,2.3603175,-28.606274,0,0,0,0,0,0,0,0,0,0
185,185,1.1800199999999998,395.44315,1.3140304,0.6074784,0,0,0,0,0,0,0,0,0,0
186,186,1.18004,398.64682,1.4378885,50.225334,0,0,0,0,0,0,0,0,0,0
187,187,1.18006,399.19724,2.1443543,28.150446,0,0,0,0,0,0,0,0,0,0
188,188,1.18008,401.2467,0.8624016,-8.357027,0,0,0,0,0,0,0,0,0,0
189,189,1.1801,398.09824,1.3340769,5.4109626,0,0,0,0,0,0,0,0,0,0
190,190,1.1801199999999998,399.93372,-4.1911383,54.76117,0,0,0,0,0,0,0,0,0,0
191,191,1.18014,400.08643,2.7868803,-23.260395,0,0,0,0,0,0,0,0,0,0
192,192,1.18016,395.69757,0.2368409,-29.858665,0,0,0,0,0,0,0,0,0,0
193,193,1.18018,394.85995,2.8322806,15.695646,0,0,0,0,0,0,0,0,0,0
194,194,1.1802,396.60617,-1.2801433,87.31569,0,0,0,0,0,0,0,0,0,0
195,195,1.18022,398.96973,0.30222845,-25.939562,0,0,0,0,0,0,0,0,0,0
196,196,1.18024,395.84503,0.68826807,22.815693,0,0,0,0,0,0,0,0,0,0
197,197,1.18026,396.41864,-0.40101123,35.074696,0,0,0,0,0,0,0,0,0,0
198,198,1.18028,396.44193,1.8367165,5.4610233,0,0,0,0,0,0,0,0,0,0
199,199,1.1803,396.53854,2.517405,109.45624,0,0,0,0,0,0,0,0,0,0
200,200,1.18032,397.0707,1.3244033,-8.602743,0,0,0,0,0,0,0,0,0,0
201,201,1.18034,394.70862,1.656713,2.7002125,0,0,0,0,0,0,0,0,0,0
202,202,1.18036,396.50354,2.1527705,39.617706,0,0,0,0,0,0,0,0,0,0
203,203,1.18038,397.8946,-1.6236671,21.950752,0,0,0,0,0,0,0,0,0,0
204,204,1.1804,396.02515,1.7336377,84.44546,0,0,0,0,0,0,0,0,0,0
205,205,1.18042,395.54083,2.9461145,-29.709782,0,0,0,0,0,0,0,0,0,0
206,206,1.18044,397.18863,2.2130888,35.35075,0,0,0,0,0,0,0,0,0,0
207,207,1.1804599999999998,396.16925,-0.20649755,59.94912,0,0,0,0,0,0,0,0,0,0
208,208,1.18048,394.8337,2.5952334,17.515938,0,0,0,0,0,0,0,0,0,0
209,209,1.1805,395.4438,2.7158391,47.062332,0,0,0,0,0,0,0,0,0,0
210,210,1.18052,398.47992,3.9017482,62.686337,0,0,0,0,0,0,0,0,0,0
211,211,1.18054,396.17966,3.4380844,61.840008,0,0,0,0,0,0,0,0,0,0
212,212,1.18056,393.4153,2.8749247,-9.764263,0,0,0,0,0,0,0,0,0,0
213,213,1.18058,394.42896,3.0962274,14.828785,0,0,0,0,0,0,0,0,0,0
214,214,1.1806,394.38208,1.4850647,21.034737,0,0,0,0,0,0,0,0,0,0
215,215,1.18062,393.49738,1.9051886,82.64635,0,0,0,0,0,0,0,0,0,0
216,216,1.18064,394.31915,1.9173229,-0.515831,0,0,0,0,0,0,0,0,0,0
217,217,1.18066,394.52237,5.536338,94.27612,0,0,0,0,0,0,0,0,0,0
218,218,1.18068,395.65485,4.507563,152.37845,0,0,0,0,0,0,0,0,0,0
219,219,1.1807,397.6595,6.0645857,81.15307,0,0,0,0,0,0,0,0,0,0
220,220,1.18072,395.03406,3.9220123,88.68006,0,0,0,0,0,0,0,0,0,0
221,221,1.18074,395.65063,1.3326182,112.47202,0,0,0,0,0,0,0,0,0,0
222,222,1.18076,394.1722,2.328665,-21.889526,0,0,0,0,0,0,0,0,0,0
223,223,1.18078,393.64072,3.6601858,57.538593,0,0,0,0,0,0,0,0,0,0
224,224,1.1807999999999998,395.22043,1.9466925,78.21293,0,0,0,0,0,0,0,0,0,0
225,225,1.18082,393.24332,4.5949173,-23.851395,0,0,0,0,0,0,0,0,0,0
226,226,1.18084,394.6706,3.9570417,120.79814,0,0,0,0,0,0,0,0,0,0
227,227,1.18086,393.65976,4.4936724,63.53681,0,0,0,0,0,0,0,0,0,0
228,228,1.18088,394.0563,4.946209,128.18764,0,0,0,0,0,0,0,0,0,0
229,229,1.1808999999999998,392.23325,4.886181,27.463524,0,0,0,0,0,0,0,0,0,0
230,230,1.18092,392.9525,3.9024389,140.37646,0,0,0,0,0,0,0,0,0,0
231,231,1.18094,394.05106,5.108996,62.021027,0,0,0,0,0,0,0,0,0,0
232,232,1.18096,392.63333,3.5684445,173.3345,0,0,0,0,0,0,0,0,0,0
233,233,1.18098,391.56287,4.113537,142.82686,0,0,0,0,0,0,0,0,0,0
234,234,1.181,394.6641,5.1698856,139.65039,0,0,0,0,0,0,0,0,0,0
235,235,1.18102,389.73386,0.5021641,136.57115,0,0,0,0,0,0,0,0,0,0
236,236,1.18104,389.69067,3.1961062,57.33358,0,0,0,0,0,0,0,0,0,0
237,237,1.18106,392.1836,6.068834,92.40665,0,0,0,0,0,0,0,0,0,0
238,238,1.18108,393.4066,3.1475391,87.60965,0,0,0,0,0,0,0,0,0,0
239,239,1.1811,391.63324,1.633954,150.18166,0,0,0,0,0,0,0,0,0,0
240,240,1.18112,393.2453,4.8605714,101.28581,0,0,0,0,0,0,0,0,0,0
241,241,1.18114,391.8148,2.155858,140.30386,0,0,0,0,0,0,0,0,0,0
242,242,1.18116,390.04993,5.634994,90.969826,0,0,0,0,0,0,0,0,0,0
243,243,1.18118,392.91895,6.0185885,129.05608,0,0,0,0,0,0,0,0,0,0
244,244,1.1812,391.09204,5.5068617,159.61017,0,0,0,0,0,0,0,0,0,0
245,245,1.18122,392.13425,2.562563,68.67261,0,0,0,0,0,0,0,0,0,0
246,246,1.1812399999999998,391.89603,5.567094,168.08575,0,0,0,0,0,0,0,0,0,0
247,247,1.18126,388.97675,2.8812985,177.5557,0,0,0,0,0,0,0,0,0,0
248,248,1.18128,391.16153,3.9495006,150.28163,0,0,0,0,0,0,0,0,0,0
249,249,1.1813,390.59348,3.6059842,97.29072,0,0,0,0,0,0,0,0,0,0
250,250,1.18132,391.4359,6.626242,110.70837,0,0,0,0,0,0,0,0,0,0
251,251,1.18134,389.34293,1.3407202,101.84677,0,0,0,1,0,0,0,0,1,0
252,252,1.18136,388.13278,-0.37382412,151.87416,0,0,0,1,0,0,0,0,1,0
253,253,1.18138,392.30597,-0.28910777,162.02795,0,0,0,1,0,0,0,0,1,0
254,254,1.1814,391.30243,-1.8297046,106.65423,0,0,0,1,0,0,0,0,1,0
255,255,1.18142,390.29877,1.7347146,98.08274,0,0,0,1,0,0,0,0,1,0
256,256,1.18144,388.5794,0.966905,178.08873,0,0,0,1,0,0,0,0,1,0
257,257,1.18146,391.25632,0.42179346,160.28687,0,0,0,1,0,0,0,0,1,0
258,258,1.18148,389.5845,-4.4917474,133.3232,0,0,0,1,0,0,0,0,1,0
259,259,1.1815,389.87488,-0.048225205,99.06537,0,0,0,1,0,0,0,0,1,0
260,260,1.18152,388.22864,-2.686085,166.4692,0,0,0,1,0,0,0,0,1,0
261,261,1.18154,386.72037,-0.031965084,140.53429,0,0,0,1,0,0,0,0,1,0
262,262,1.18156,390.50845,1.649057,118.40251,0,0,0,1,0,0,0,0,1,0
263,263,1.18158,388.26627,0.89289767,159.4557,0,0,0,1,0,0,0,0,1,0
264,264,1.1816,389.46692,-0.7313472,163.17653,0,0,0,1,0,0,0,0,1,0
265,265,1.18162,388.572,2.3073564,100.97516,0,0,0,1,0,0,0,0,1,0
266,266,1.18164,387.0331,0.19424324,149.29607,0,0,0,1,0,0,0,0,1,0
267,267,1.18166,389.05475,1.5242637,113.61424,0,0,0,1,0,0,0,0,1,0
268,268,1.1816799999999998,391.30493,-2.0326955,162.05063,0,0,0,1,0,0,0,0,1,0
269,269,1.1817,387.22043,0.8469567,180.03065,0,0,0,1,0,0,0,0,1,0
270,270,1.18172,389.3921,0.29393446,201.76964,0,0,0,1,0,0,0,0,1,0
271,271,1.18174,384.76242,-1.0643669,210.10278,0,0,0,1,0,0,0,0,1,0
272,272,1.18176,389.52298,1.2806289,137.73535,0,0,0,1,0,0,0,0,1,0
273,273,1.18178,390.20795,1.5126626,132.69385,0,0,0,1,0,0,0,0,1,0
274,274,1.1818,384.80096,1.9265263,171.8959,0,0,0,1,0,0,0,0,1,0
275,275,1.18182,390.01328,-1.7919675,144.45238,0,0,0,1,0,0,0,0,1,0
276,276,1.18184,388.10388,-2.60657,211.17241,0,0,0,1,0,0,0,0,1,0
277,277,1.18186,386.63947,2.6131492,205.78961,0,0,0,1,0,0,0,0,1,0
278,278,1.18188,386.01895,-0.465322,214.49231,0,0,0,1,0,0,0,0,1,0
279,279,1.1819,385.10767,-0.59315264,141.37589,0,0,0,1,0,0,0,0,1,0
280,280,1.18192,385.7694,-2.0875263,88.571625,0,0,0,1,0,0,0,0,1,0
281,281,1.18194,385.29242,-1.9050034,202.63147,0,0,0,1,0,0,0,0,1,0
282,282,1.18196,386.7951,0.089197524,227.97177,0,0,0,1,0,0,0,0,1,0
283,283,1.18198,384.51953,0.085921824,216.65953,0,0,0,1,0,0,0,0,1,0
284,284,1.182,381.5145,-1.3888464,198.37311,0,0,0,1,0,0,0,0,1,0
285,285,1.1820199999999998,383.76657,2.4603322,181.26802,0,0,0,1,0,0,0,0,1,0
286,286,1.18204,385.97302,0.94628435,213.77971,0,0,0,1,0,0,0,0,1,0
287,287,1.18206,383.92136,0.5425119,239.54303,0,0,0,1,0,0,0,0,1,0
288,288,1.18208,387.41333,0.865778,195.49359,0,0,0,1,0,0,0,0,1,0
289,289,1.1821,383.28268,-0.59827924,179.36137,0,0,0,1,0,0,0,0,1,0
290,290,1.1821199999999998,383.51785,-1.2416443,158.74011,0,0,0,1,0,0,0,0,1,0
291,291,1.18214,383.4645,0.12108712,201.42673,0,0,0,1,0,0,0,0,1,0
292,292,1.18216,384.3775,0.1827224,248.62321,0,0,0,1,0,0,0,0,1,0
293,293,1.18218,383.28543,2.3508823,208.47072,0,0,0,1,0,0,0,0,1,0
294,294,1.1822,382.60504,-0.7866527,162.99797,0,0,0,1,0,0,0,0,1,0
295,295,1.18222,384.3637,-2.402366,195.68314,0,0,0,1,0,0,0,0,1,0
296,296,1.18224,383.65265,1.2248815,168.14513,0,0,0,1,0,0,0,0,1,0
297,297,1.18226,385.98178,-0.80100256,218.54271,0,0,0,1,0,0,0,0,1,0
298,298,1.18228,382.03412,0.7027835,219.47446,0,0,0,1,0,0,0,0,1,0
