Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.17414,394.52252,-12.071306,-313.78525,0,0,0,0,0,0,0,0,0,0
55,55,1.17416,392.3926,-14.346994,-307.4995,0,0,0,0,0,0,0,0,0,0
56,56,1.17418,393.58975,-11.930179,-269.58606,0,0,0,0,0,0,0,0,0,0
57,57,1.1742,395.62784,-13.522953,-308.38776,0,0,0,0,0,0,0,0,0,0
58,58,1.17422,395.52548,-14.265205,-317.70413,0,0,0,0,0,0,0,0,0,0
59,59,1.17424,393.59564,-12.537667,-284.48236,0,0,0,0,0,0,0,0,0,0
60,60,1.17426,395.64777,-11.381083,-309.4241,0,0,0,0,0,0,0,0,0,0
61,61,1.17428,394.86267,-12.089991,-279.48688,0,0,0,0,0,0,0,0,0,0
62,62,1.1743,394.3302,-14.426737,-368.59003,0,0,0,0,0,0,0,0,0,0
63,63,1.17432,397.29636,-11.599386,-272.6263,0,0,0,0,0,0,0,0,0,0
64,64,1.17434,397.03745,-13.832647,-282.9617,0,0,0,0,0,0,0,0,0,0
65,65,1.1743599999999998,395.17108,-12.590387,-320.77463,0,0,0,0,0,0,0,0,0,0
66,66,1.17438,397.01276,-12.422528,-288.88916,0,0,0,0,0,0,0,0,0,0
67,67,1.1744,395.67688,-10.225881,-323.39,0,0,0,0,0,0,0,0,0,0
68,68,1.17442,396.84103,-11.845507,-320.35144,0,0,0,0,0,0,0,0,0,0
69,69,1.17444,396.71136,-11.317702,-280.25763,0,0,0,0,0,0,0,0,0,0
70,70,1.1744599999999998,395.82794,-12.361633,-311.49728,0,0,0,0,0,0,0,0,0,0
71,71,1.17448,397.53793,-13.57605,-341.76965,0,0,0,0,0,0,0,0,0,0
72,72,1.1745,398.92047,-12.208957,-273.80814,0,0,0,0,0,0,0,0,0,0
73,73,1.17452,396.6949,-13.428989,-321.96335,0,0,0,0,0,0,0,0,0,0
74,74,1.17454,396.68372,-11.270214,-304.0895,0,0,0,0,0,0,0,0,0,0
75,75,1.17456,396.68298,-10.951873,-256.18088,0,0,0,0,0,0,0,0,0,0
76,76,1.17458,395.37003,-13.496413,-319.94705,0,0,0,0,0,0,0,0,0,0
77,77,1.1746,396.9485,-12.658191,-316.04803,0,0,0,0,0,0,0,0,0,0
78,78,1.17462,397.55936,-11.852315,-278.9007,0,0,0,0,0,0,0,0,0,0
79,79,1.17464,398.3816,-13.421659,-269.13184,0,0,0,0,0,0,0,0,0,0
80,80,1.17466,398.3366,-11.0395975,-261.3765,0,0,0,0,0,0,0,0,0,0
81,81,1.17468,395.3325,-13.396264,-310.00247,0,0,0,0,0,0,0,0,0,0
82,82,1.1747,401.30984,-12.565605,-279.42276,0,0,0,0,0,0,0,0,0,0
83,83,1.17472,396.5087,-13.037321,-264.05444,0,0,0,0,0,0,0,0,0,0
84,84,1.17474,398.6967,-14.514212,-311.34866,0,0,0,0,0,0,0,0,0,0
85,85,1.17476,398.69855,-13.643677,-319.69965,0,0,0,0,0,0,0,0,0,0
86,86,1.17478,399.45053,-11.418138,-310.96344,0,0,0,0,0,0,0,0,0,0
87,87,1.1747999999999998,398.15057,-14.429546,-283.87247,0,0,0,0,0,0,0,0,0,0
88,88,1.17482,398.66562,-12.864787,-280.4914,0,0,0,0,0,0,0,0,0,0
89,89,1.17484,399.18094,-13.391994,-294.00027,0,0,0,0,0,0,0,0,0,0
90,90,1.17486,400.637,-13.623495,-318.19464,0,0,0,0,0,0,0,0,0,0
91,91,1.17488,397.7317,-13.201473,-293.05005,0,0,0,0,0,0,0,0,0,0
92,92,1.1749,399.13095,-13.663115,-319.05185,0,0,0,0,0,0,0,0,0,0
93,93,1.17492,399.23935,-12.160003,-326.22635,0,0,0,0,0,0,0,0,0,0
94,94,1.17494,398.3742,-13.429381,-339.28424,0,0,0,0,0,0,0,0,0,0
95,95,1.17496,401.45685,-13.385845,-285.54645,0,0,0,0,0,0,0,0,0,0
96,96,1.17498,400.1267,-13.459208,-304.57776,0,0,0,0,0,0,0,0,0,0
97,97,1.175,400.96936,-13.297188,-279.39914,0,0,0,0,0,0,0,0,0,0
98,98,1.17502,399.07742,-11.974129,-359.794,0,0,0,0,0,0,0,0,0,0
99,99,1.17504,401.50674,-12.689509,-305.7704,0,0,0,0,0,0,0,0,0,0
100,100,1.17506,401.20218,-12.9411,-335.46378,0,0,0,0,0,0,0,0,0,0
101,101,1.17508,400.8464,-12.696648,-324.74582,0,0,0,0,0,0,0,0,0,0
102,102,1.1751,400.78647,-12.52055,-284.57367,0,0,0,0,0,0,0,0,0,0
103,103,1.17512,402.78125,-12.802823,-367.0758,0,0,0,0,0,0,0,0,0,0
104,104,1.17514,403.34756,-14.042684,-355.8562,0,0,0,0,0,0,0,0,0,0
105,105,1.17516,402.27216,-12.844706,-312.86743,0,0,0,0,0,0,0,0,0,0
106,106,1.17518,403.11368,-15.504944,-275.04245,0,0,0,0,0,0,0,0,0,0
107,107,1.1752,402.09097,-12.558509,-307.2735,0,0,0,0,0,0,0,0,0,0
108,108,1.17522,402.11002,-13.302685,-268.55206,0,0,0,0,0,0,0,0,0,0
109,109,1.1752399999999998,403.92755,-12.9519415,-296.37836,0,0,0,0,0,0,0,0,0,0
110,110,1.17526,403.50287,-12.411293,-292.88123,0,0,0,0,0,0,0,0,0,0
111,111,1.17528,401.6195,-13.421302,-334.73087,0,0,0,0,0,0,0,0,0,0
112,112,1.1753,402.62952,-13.593179,-321.221,0,0,0,0,0,0,0,0,0,0
113,113,1.17532,402.49405,-14.912432,-332.5704,0,0,0,0,0,0,0,0,0,0
114,114,1.17534,400.34302,-13.820214,-336.21252,0,0,0,0,0,0,0,0,0,0
115,115,1.17536,402.9335,-11.929794,-372.23734,0,0,0,0,0,0,0,0,0,0
116,116,1.17538,402.6807,-14.017973,-338.96854,0,0,0,0,0,0,0,0,0,0
117,117,1.1754,404.6408,-13.842731,-314.63766,0,0,0,0,0,0,0,0,0,0
118,118,1.17542,403.67813,-13.753087,-307.59647,0,0,0,0,0,0,0,0,0,0
119,119,1.17544,406.57016,-11.170786,-321.36606,0,0,0,0,0,0,0,0,0,0
120,120,1.17546,404.22348,-14.398028,-301.75275,0,0,0,0,0,0,0,0,0,0
121,121,1.17548,403.78134,-13.553139,-314.82697,0,0,0,0,0,0,0,0,0,0
122,122,1.1755,405.14368,-12.471645,-300.78802,0,0,0,0,0,0,0,0,0,0
123,123,1.17552,404.7909,-14.147929,-333.89154,0,0,0,0,0,0,0,0,0,0
124,124,1.17554,406.86816,-14.491236,-266.0425,0,0,0,0,0,0,0,0,0,0
125,125,1.17556,403.50522,-11.265947,-319.83185,0,0,0,0,0,0,0,0,0,0
126,126,1.1755799999999998,404.92767,-11.212186,-279.44595,0,0,0,0,0,0,0,0,0,0
127,127,1.1756,404.12024,-12.844473,-328.41025,0,0,0,0,0,0,0,0,0,0
128,128,1.17562,405.03522,-12.133494,-294.087,0,0,0,0,0,0,0,0,0,0
129,129,1.17564,404.2778,-12.965199,-301.71954,0,0,0,0,0,0,0,0,0,0
130,130,1.17566,405.5591,-12.546404,-284.84045,0,0,0,0,0,0,0,0,0,0
131,131,1.1756799999999998,406.81833,-13.592264,-300.28738,0,0,0,0,0,0,0,0,0,0
132,132,1.1757,405.59937,-11.032239,-364.88443,0,0,0,0,0,0,0,0,0,0
133,133,1.17572,406.61334,-12.084955,-309.70456,0,0,0,0,0,0,0,0,0,0
134,134,1.17574,406.06564,-12.789902,-319.56976,0,0,0,0,0,0,0,0,0,0
135,135,1.17576,405.8696,-14.469326,-249.13406,0,0,0,0,0,0,0,0,0,0
136,136,1.17578,406.97217,-12.520478,-257.65628,0,0,0,0,0,0,0,0,0,0
137,137,1.1758,407.60165,-14.518957,-303.63574,0,0,0,0,0,0,0,0,0,0
138,138,1.17582,406.0998,-11.46954,-309.68488,0,0,0,0,0,0,0,0,0,0
139,139,1.17584,407.64566,-14.042885,-369.38303,0,0,0,0,0,0,0,0,0,0
140,140,1.17586,406.30096,-14.210797,-305.95084,0,0,0,0,0,0,0,0,0,0
141,141,1.17588,406.90616,-11.870052,-276.17947,0,0,0,0,0,0,0,0,0,0
142,142,1.1759,405.7747,-12.758888,-279.44928,0,0,0,0,0,0,0,0,0,0
143,143,1.17592,406.38226,-10.738355,-291.7037,0,0,0,0,0,0,0,0,0,0
144,144,1.17594,407.47855,-10.872381,-289.5781,0,0,0,0,0,0,0,0,0,0
145,145,1.17596,406.36633,-13.474768,-303.80725,0,0,0,0,0,0,0,0,0,0
146,146,1.17598,406.65594,-10.4215765,-281.85532,0,0,0,0,0,0,0,0,0,0
147,147,1.176,408.2393,-13.233099,-285.31226,0,0,0,0,0,0,0,0,0,0
148,148,1.1760199999999998,405.88962,-14.518913,-313.88315,0,0,0,0,0,0,0,0,0,0
149,149,1.17604,407.36908,-12.865779,-272.34662,0,0,0,0,0,0,0,0,0,0
150,150,1.17606,407.8701,-11.265295,-283.38956,0,0,0,0,0,0,0,0,0,0
151,151,1.17608,406.72156,-11.49202,-293.0133,0,0,0,0,0,0,0,0,0,0
152,152,1.1761,407.19714,-10.736986,-314.06085,0,0,0,0,0,0,0,0,0,0
153,153,1.17612,408.2618,-12.981868,-321.9814,0,0,0,0,0,0,0,0,0,0
154,154,1.17614,409.08884,-10.88702,-295.22638,0,0,0,0,0,0,0,0,0,0
155,155,1.17616,406.8021,-11.980075,-310.7346,0,0,0,0,0,0,0,0,0,0
156,156,1.17618,409.11295,-12.956896,-316.37057,0,0,0,0,0,0,0,0,0,0
157,157,1.1762,407.99088,-12.635479,-275.29126,0,0,0,0,0,0,0,0,0,0
158,158,1.17622,409.4285,-10.890527,-286.50043,0,0,0,0,0,0,0,0,0,0
159,159,1.17624,408.16333,-9.851471,-262.5643,0,0,0,0,0,0,0,0,0,0
160,160,1.17626,407.75577,-9.563348,-294.00192,0,0,0,0,0,0,0,0,0,0
161,161,1.17628,407.9751,-12.046328,-246.076,0,0,0,0,0,0,0,0,0,0
162,162,1.1763,408.41986,-13.447901,-260.0702,0,0,0,0,0,0,0,0,0,0
163,163,1.17632,409.42865,-10.836933,-297.22485,0,0,0,0,0,0,0,0,0,0
164,164,1.17634,408.4288,-11.6211605,-312.24246,0,0,0,0,0,0,0,0,0,0
165,165,1.17636,408.69333,-10.558716,-266.86234,0,0,0,0,0,0,0,0,0,0
166,166,1.17638,411.4071,-12.171995,-285.10687,0,0,0,0,0,0,0,0,0,0
167,167,1.1764,410.85385,-9.7921295,-290.11038,0,0,0,0,0,0,0,0,0,0
168,168,1.17642,406.9991,-11.331826,-272.09195,0,0,0,0,0,0,0,0,0,0
169,169,1.17644,409.24997,-11.004991,-251.1701,0,0,0,0,0,0,0,0,0,0
170,170,1.1764599999999998,409.53934,-13.547365,-264.0248,0,0,0,0,0,0,0,0,0,0
171,171,1.17648,409.9843,-9.946741,-259.0227,0,0,0,0,0,0,0,0,0,0
172,172,1.1765,411.38596,-11.046057,-242.76186,0,0,0,0,0,0,0,0,0,0
173,173,1.17652,411.861,-11.796129,-306.58884,0,0,0,0,0,0,0,0,0,0
174,174,1.17654,409.50958,-11.5328665,-285.8831,0,0,0,0,0,0,0,0,0,0
175,175,1.17656,411.35223,-12.363236,-261.57455,0,0,0,0,0,0,0,0,0,0
176,176,1.17658,410.57672,-9.289953,-243.81877,0,0,0,0,0,0,0,0,0,0
177,177,1.1766,409.64975,-9.114841,-300.85916,0,0,0,0,0,0,0,0,0,0
178,178,1.17662,409.17377,-10.703658,-259.31467,0,0,0,0,0,0,0,0,0,0
179,179,1.17664,410.77246,-10.9864855,-241.4742,0,0,0,0,0,0,0,0,0,0
180,180,1.17666,410.01022,-13.348001,-287.76498,0,0,0,0,0,0,0,0,0,0
181,181,1.17668,409.4056,-11.078317,-280.04486,0,0,0,0,0,0,0,0,0,0
182,182,1.1767,409.86832,-12.175663,-219.51608,0,0,0,0,0,0,0,0,0,0
183,183,1.17672,409.65604,-10.597782,-267.4143,0,0,0,0,0,0,0,0,0,0
184,184,1.17674,411.18762,-10.055882,-249.93225,0,0,0,0,0,0,0,0,0,0
185,185,1.17676,412.34146,-13.183776,-291.0017,0,0,0,0,0,0,0,0,0,0
186,186,1.17678,412.18985,-9.847542,-260.8674,0,0,0,0,0,0,0,0,0,0
187,187,1.1767999999999998,411.43063,-10.283006,-283.2816,0,0,0,0,0,0,0,0,0,0
188,188,1.17682,410.5489,-12.20625,-263.34915,0,0,0,0,0,0,0,0,0,0
189,189,1.17684,411.10593,-11.033049,-289.66168,0,0,0,0,0,0,0,0,0,0
190,190,1.17686,411.8469,-10.790991,-292.66336,0,0,0,0,0,0,0,0,0,0
191,191,1.17688,410.7091,-10.000459,-276.6854,0,0,0,0,0,0,0,0,0,0
192,192,1.1769,413.02026,-10.803995,-271.9874,0,0,0,0,0,0,0,0,0,0
193,193,1.17692,411.85522,-10.039702,-266.50076,0,0,0,0,0,0,0,0,0,0
194,194,1.17694,411.94223,-10.88076,-219.38268,0,0,0,0,0,0,0,0,0,0
195,195,1.17696,410.37256,-10.740033,-277.268,0,0,0,0,0,0,0,0,0,0
196,196,1.17698,410.27695,-10.657453,-250.589,0,0,0,0,0,0,0,0,0,0
197,197,1.177,411.5601,-9.763885,-309.6103,0,0,0,0,0,0,0,0,0,0
198,198,1.17702,411.8461,-11.583413,-267.51404,0,0,0,0,0,0,0,0,0,0
199,199,1.17704,411.12732,-9.452211,-297.64978,0,0,0,0,0,0,0,0,0,0
200,200,1.17706,410.00903,-9.756998,-223.4665,0,0,0,0,0,0,0,0,0,0
201,201,1.17708,411.37097,-9.7097645,-301.2069,0,0,0,0,0,0,0,0,0,0
202,202,1.1771,411.98486,-11.09273,-279.404,0,0,0,0,0,0,0,0,0,0
203,203,1.17712,412.15088,-10.163041,-280.98724,0,0,0,0,0,0,0,0,0,0
204,204,1.17714,411.95697,-11.158671,-249.07619,0,0,0,0,0,0,0,0,0,0
205,205,1.17716,411.12064,-10.223803,-278.11737,0,0,0,0,0,0,0,0,0,0
206,206,1.17718,409.90582,-7.4630275,-248.01709,0,0,0,0,0,0,0,0,0,0
207,207,1.1772,411.9457,-8.825237,-250.05962,0,0,0,0,0,0,0,0,0,0
208,208,1.17722,410.99915,-10.608565,-227.18863,0,0,0,0,0,0,0,0,0,0
209,209,1.1772399999999998,409.92316,-8.540361,-234.13443,0,0,0,0,0,0,0,0,0,0
210,210,1.17726,411.50027,-9.466282,-229.1677,0,0,0,0,0,0,0,0,0,0
211,211,1.17728,412.13156,-8.864887,-258.202,0,0,0,0,0,0,0,0,0,0
212,212,1.1773,412.225,-8.69738,-235.39388,0,0,0,0,0,0,0,0,0,0
213,213,1.17732,411.33173,-9.795337,-244.56126,0,0,0,0,0,0,0,0,0,0
214,214,1.17734,411.0544,-9.002282,-237.64394,0,0,0,0,0,0,0,0,0,0
215,215,1.17736,411.0753,-7.711344,-186.58237,0,0,0,0,0,0,0,0,0,0
216,216,1.17738,410.1367,-10.133793,-226.43356,0,0,0,0,0,0,0,0,0,0
217,217,1.1774,412.4247,-10.230249,-266.55557,0,0,0,0,0,0,0,0,0,0
218,218,1.17742,412.49963,-8.440793,-286.01083,0,0,0,0,0,0,0,0,0,0
219,219,1.17744,410.00308,-10.611608,-189.94414,0,0,0,0,0,0,0,0,0,0
220,220,1.17746,412.37192,-9.746164,-192.95978,0,0,0,0,0,0,0,0,0,0
221,221,1.17748,412.33618,-9.066423,-196.96396,0,0,0,0,0,0,0,0,0,0
222,222,1.1775,410.53702,-8.547478,-248.60825,0,0,0,0,0,0,0,0,0,0
223,223,1.17752,412.1341,-8.373628,-187.3124,0,0,0,0,0,0,0,0,0,0
224,224,1.17754,412.0944,-9.197857,-231.11523,0,0,0,0,0,0,0,0,0,0
225,225,1.17756,412.11172,-7.946575,-243.02673,0,0,0,0,0,0,0,0,0,0
226,226,1.1775799999999998,410.3319,-10.536722,-195.42116,0,0,0,0,0,0,0,0,0,0
227,227,1.1776,412.0299,-10.136975,-180.005,0,0,0,0,0,0,0,0,0,0
228,228,1.17762,410.971,-9.359539,-214.41585,0,0,0,0,0,0,0,0,0,0
229,229,1.17764,411.11316,-10.487503,-208.41179,0,0,0,0,0,0,0,0,0,0
230,230,1.17766,411.72064,-8.77613,-228.91466,0,0,0,0,0,0,0,0,0,0
231,231,1.1776799999999998,411.52322,-9.432465,-186.36061,0,0,0,0,0,0,0,0,0,0
232,232,1.1777,409.7542,-8.15812,-209.62302,0,0,0,0,0,0,0,0,0,0
233,233,1.17772,413.6704,-10.100977,-218.21942,0,0,0,0,0,0,0,0,0,0
234,234,1.17774,412.81393,-8.331569,-167.78896,0,0,0,0,0,0,0,0,0,0
235,235,1.17776,411.4741,-8.163667,-184.83447,0,0,0,0,0,0,0,0,0,0
236,236,1.17778,412.1261,-9.002597,-173.95703,0,0,0,0,0,0,0,0,0,0
237,237,1.1778,410.48602,-5.5401945,-187.07648,0,0,0,0,0,0,0,0,0,0
238,238,1.17782,411.44168,-7.0718517,-176.1074,0,0,0,0,0,0,0,0,0,0
239,239,1.17784,412.58093,-8.187989,-225.8626,0,0,0,0,0,0,0,0,0,0
240,240,1.17786,408.0879,-8.367007,-174.59305,0,0,0,0,0,0,0,0,0,0
241,241,1.17788,410.282,-8.371582,-199.97874,0,0,0,0,0,0,0,0,0,0
242,242,1.1779,411.22464,-7.1031327,-197.27502,0,0,0,0,0,0,0,0,0,0
243,243,1.17792,410.77603,-7.8982406,-221.37671,0,0,0,0,0,0,0,0,0,0
244,244,1.17794,410.9132,-8.759051,-162.72339,0,0,0,0,0,0,0,0,0,0
245,245,1.17796,411.94138,-8.124985,-173.19115,0,0,0,0,0,0,0,0,0,0
246,246,1.17798,411.56284,-7.777016,-199.39969,0,0,0,0,0,0,0,0,0,0
247,247,1.178,410.81445,-6.213774,-189.60072,0,0,0,0,0,0,0,0,0,0
248,248,1.1780199999999998,410.23807,-6.825335,-156.58739,0,0,0,0,0,0,0,0,0,0
249,249,1.17804,411.42908,-7.2813354,-205.75668,0,0,0,0,0,0,0,0,0,0
250,250,1.17806,412.34088,-5.288423,-215.61282,0,0,0,0,0,0,0,0,0,0
251,251,1.17808,410.51602,-4.0283804,-161.25424,1,0,0,0,0,0,0,0,1,0
252,252,1.1781,410.28586,-0.7737553,-198.81728,1,0,0,0,0,0,0,0,1,0
253,253,1.17812,410.27725,1.4674089,-202.72386,1,0,0,0,0,0,0,0,1,0
254,254,1.17814,410.95435,-0.15370789,-183.05147,1,0,0,0,0,0,0,0,1,0
255,255,1.17816,412.3753,-0.13214591,-147.751,1,0,0,0,0,0,0,0,1,0
256,256,1.17818,407.99197,0.5703298,-161.28606,1,0,0,0,0,0,0,0,1,0
257,257,1.1782,410.06122,-0.7825799,-147.4688,1,0,0,0,0,0,0,0,1,0
258,258,1.17822,408.3407,0.9679353,-136.5233,1,0,0,0,0,0,0,0,1,0
259,259,1.17824,409.1298,0.61872894,-151.95155,1,0,0,0,0,0,0,0,1,0
260,260,1.17826,408.64667,-0.29201114,-184.43,1,0,0,0,0,0,0,0,1,0
261,261,1.17828,408.78644,-1.1818744,-171.26227,1,0,0,0,0,0,0,0,1,0
262,262,1.1783,410.50742,1.9509023,-193.85883,1,0,0,0,0,0,0,0,1,0
263,263,1.17832,407.62497,0.6887547,-179.69125,1,0,0,0,0,0,0,0,1,0
264,264,1.17834,407.8508,-0.1745234,-177.54402,1,0,0,0,0,0,0,0,1,0
265,265,1.17836,408.78854,1.0843949,-210.37593,1,0,0,0,0,0,0,0,1,0
266,266,1.17838,408.05933,0.80208856,-145.01062,1,0,0,0,0,0,0,0,1,0
267,267,1.1784,407.5727,-2.5747354,-128.34091,1,0,0,0,0,0,0,0,1,0
268,268,1.17842,408.74805,1.0207717,-166.30678,1,0,0,0,0,0,0,0,1,0
269,269,1.17844,409.10373,0.366897,-139.847,1,0,0,0,0,0,0,0,1,0
270,270,1.1784599999999998,408.46152,-0.21966015,-131.34677,1,0,0,0,0,0,0,0,1,0
271,271,1.17848,407.22064,-0.94419205,-163.16208,1,0,0,0,0,0,0,0,1,0
272,272,1.1785,407.73517,0.28356472,-100.0141,1,0,0,0,0,0,0,0,1,0
273,273,1.17852,407.4109,-0.20204613,-101.04999,1,0,0,0,0,0,0,0,1,0
274,274,1.17854,407.36017,0.040819548,-104.09825,1,0,0,0,0,0,0,0,1,0
275,275,1.17856,407.0522,1.043408,-117.92569,1,0,0,0,0,0,0,0,1,0
276,276,1.17858,406.5442,1.8164383,-146.53654,1,0,0,0,0,0,0,0,1,0
277,277,1.1786,408.2551,0.37443727,-112.47715,1,0,0,0,0,0,0,0,1,0
278,278,1.17862,407.4295,0.7083824,-130.38977,1,0,0,0,0,0,0,0,1,0
279,279,1.17864,406.6274,0.137373,-128.24828,1,0,0,0,0,0,0,0,1,0
280,280,1.17866,405.44406,-0.2919491,-106.78256,1,0,0,0,0,0,0,0,1,0
281,281,1.17868,405.91022,1.1964014,-121.99982,1,0,0,0,0,0,0,0,1,0
282,282,1.1787,407.19888,-0.94970304,-113.41615,1,0,0,0,0,0,0,0,1,0
283,283,1.17872,404.84314,-1.1975955,-105.496666,1,0,0,0,0,0,0,0,1,0
284,284,1.17874,407.0625,-0.3127055,-153.89487,1,0,0,0,0,0,0,0,1,0
285,285,1.17876,405.32733,1.1969126,-81.23134,1,0,0,0,0,0,0,0,1,0
286,286,1.17878,403.80508,-0.077607,-159.33888,1,0,0,0,0,0,0,0,1,0
287,287,1.1787999999999998,404.92847,0.38265246,-155.65517,1,0,0,0,0,0,0,0,1,0
288,288,1.17882,403.74704,0.9223609,-84.89655,1,0,0,0,0,0,0,0,1,0
289,289,1.17884,405.06906,-1.4348795,-131.52113,1,0,0,0,0,0,0,0,1,0
290,290,1.17886,407.79175,-0.8973291,-126.64836,1,0,0,0,0,0,0,0,1,0
291,291,1.17888,403.39374,-0.15292938,-117.62056,1,0,0,0,0,0,0,0,1,0
292,292,1.1788999999999998,403.79532,0.34551838,-74.85167,1,0,0,0,0,0,0,0,1,0
293,293,1.17892,404.00137,1.260838,-58.64417,1,0,0,0,0,0,0,0,1,0
294,294,1.17894,405.51764,1.0080868,-85.116356,1,0,0,0,0,0,0,0,1,0
295,295,1.17896,402.2792,1.8545586,-74.66948,1,0,0,0,0,0,0,0,1,0
296,296,1.17898,403.031,-1.4146594,-122.07599,1,0,0,0,0,0,0,0,1,0
297,297,1.179,402.5251,-0.45360374,-84.40427,1,0,0,0,0,0,0,0,1,0
