Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1665238952781232,412.28998,12.916699,217.72104,0,0,0,0,0,0,0,0,0,0
1,1,1.16654,408.3705,11.1163025,285.4655,0,0,0,0,0,0,0,0,0,0
2,2,1.16656,410.96204,11.913568,331.70285,0,0,0,0,0,0,0,0,0,0
3,3,1.16658,412.14694,14.913909,256.117,0,0,0,0,0,0,0,0,0,0
4,4,1.1666,410.3454,10.883555,208.3042,0,0,0,0,0,0,0,0,0,0
5,5,1.16662,411.1889,13.921959,231.93243,0,0,0,0,0,0,0,0,0,0
6,6,1.16664,409.88263,10.988347,201.73856,0,0,0,0,0,0,0,0,0,0
7,7,1.16666,408.7899,13.192746,278.13043,0,0,0,0,0,0,0,0,0,0
8,8,1.16668,409.65228,7.7244997,348.34064,0,0,0,0,0,0,0,0,0,0
9,9,1.1666999999999998,410.97766,10.783026,313.66837,0,0,0,0,0,0,0,0,0,0
10,10,1.16672,413.31802,13.221166,313.1593,0,0,0,0,0,0,0,0,0,0
11,11,1.16674,411.34985,11.720305,286.10345,0,0,0,0,0,0,0,0,0,0
12,12,1.16676,410.99197,9.894824,269.80856,0,0,0,0,0,0,0,0,0,0
13,13,1.16678,412.02097,11.367409,240.81851,0,0,0,0,0,0,0,0,0,0
14,14,1.1667999999999998,411.37787,11.340183,287.97858,0,0,0,0,0,0,0,0,0,0
15,15,1.16682,410.07532,9.189173,287.19122,0,0,0,0,0,0,0,0,0,0
16,16,1.16684,415.34708,8.878832,248.44232,0,0,0,0,0,0,0,0,0,0
17,17,1.16686,413.07388,9.9038925,232.465,0,0,0,0,0,0,0,0,0,0
18,18,1.16688,411.0224,9.287226,314.94604,0,0,0,0,0,0,0,0,0,0
19,19,1.1669,413.39883,10.366368,269.87457,0,0,0,0,0,0,0,0,0,0
20,20,1.16692,411.92636,8.857001,274.3145,0,0,0,0,0,0,0,0,0,0
21,21,1.16694,409.20685,10.181709,270.81802,0,0,0,0,0,0,0,0,0,0
22,22,1.16696,410.09076,10.405193,208.40964,0,0,0,0,0,0,0,0,0,0
23,23,1.16698,411.67145,8.340149,264.28354,0,0,0,0,0,0,0,0,0,0
24,24,1.167,410.586,12.586554,242.0216,0,0,0,0,0,0,0,0,0,0
25,25,1.16702,411.57498,10.239396,291.08234,0,0,0,0,0,0,0,0,0,0
26,26,1.16704,412.5527,10.652251,214.42493,0,0,0,0,0,0,0,0,0,0
27,27,1.16706,411.78873,9.179208,207.41301,0,0,0,0,0,0,0,0,0,0
28,28,1.16708,411.0596,10.22045,266.60907,0,0,0,0,0,0,0,0,0,0
29,29,1.1671,409.9877,10.958241,275.66428,0,0,0,0,0,0,0,0,0,0
30,30,1.16712,411.41953,7.220703,252.76541,0,0,0,0,0,0,0,0,0,0
31,31,1.1671399999999998,411.2279,9.525382,200.85219,0,0,0,0,0,0,0,0,0,0
32,32,1.16716,411.88098,9.713345,261.56293,0,0,0,0,0,0,0,0,0,0
33,33,1.16718,412.2474,8.560303,328.05374,0,0,0,0,0,0,0,0,0,0
34,34,1.1672,412.72427,7.6970234,188.40811,0,0,0,0,0,0,0,0,0,0
35,35,1.16722,413.645,8.700276,251.71466,0,0,0,0,0,0,0,0,0,0
36,36,1.16724,413.43558,9.703052,282.90387,0,0,0,0,0,0,0,0,0,0
