Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1637810639169557,390.85693,10.21876,230.79993,0,0,0,0,0,0,0,0,0,0
1,1,1.1638,389.74008,12.184379,237.64406,0,0,0,0,0,0,0,0,0,0
2,2,1.16382,392.84448,14.080147,291.90054,0,0,0,0,0,0,0,0,0,0
3,3,1.16384,390.32507,9.414838,319.82062,0,0,0,0,0,0,0,0,0,0
4,4,1.16386,393.92825,10.867627,298.67877,0,0,0,0,0,0,0,0,0,0
5,5,1.16388,391.9342,11.327203,300.0971,0,0,0,0,0,0,0,0,0,0
6,6,1.1639,392.75674,11.703658,328.436,0,0,0,0,0,0,0,0,0,0
7,7,1.1639199999999998,395.73932,12.50565,258.18338,0,0,0,0,0,0,0,0,0,0
8,8,1.16394,392.6812,13.432929,305.9093,0,0,0,0,0,0,0,0,0,0
9,9,1.16396,392.77222,11.882196,323.98044,0,0,0,0,0,0,0,0,0,0
10,10,1.16398,394.5149,8.994941,274.55438,0,0,0,0,0,0,0,0,0,0
11,11,1.164,394.3786,14.870855,353.70685,0,0,0,0,0,0,0,0,0,0
12,12,1.16402,394.50455,11.153706,376.82153,0,0,0,0,0,0,0,0,0,0
13,13,1.16404,394.73157,9.792333,244.11316,0,0,0,0,0,0,0,0,0,0
14,14,1.16406,390.9464,11.961434,289.34702,0,0,0,0,0,0,0,0,0,0
15,15,1.16408,394.01276,12.519616,299.08423,0,0,0,0,0,0,0,0,0,0
16,16,1.1641,393.07532,13.0820675,310.59253,0,0,0,0,0,0,0,0,0,0
17,17,1.16412,393.12216,12.081677,363.98407,0,0,0,0,0,0,0,0,0,0
18,18,1.16414,395.88837,10.488046,309.20358,0,0,0,0,0,0,0,0,0,0
19,19,1.16416,395.36484,16.953503,315.64874,0,0,0,0,0,0,0,0,0,0
20,20,1.16418,394.65054,11.392157,283.05328,0,0,0,0,0,0,0,0,0,0
21,21,1.1642,394.97937,8.67046,314.9319,0,0,0,0,0,0,0,0,0,0
22,22,1.16422,394.5106,11.92988,351.4381,0,0,0,0,0,0,0,0,0,0
23,23,1.16424,395.94138,13.955992,321.15717,0,0,0,0,0,0,0,0,0,0
24,24,1.16426,395.93784,13.481065,283.09888,0,0,0,0,0,0,0,0,0,0
25,25,1.16428,393.06113,14.106918,287.9723,0,0,0,0,0,0,0,0,0,0
26,26,1.1643,393.20917,13.707309,260.24683,0,0,0,0,0,0,0,0,0,0
27,27,1.16432,396.51984,9.786829,312.89246,0,0,0,0,0,0,0,0,0,0
28,28,1.16434,393.39575,12.535554,274.19363,0,0,0,0,0,0,0,0,0,0
29,29,1.1643599999999998,395.8028,13.837709,353.60202,0,0,0,0,0,0,0,0,0,0
30,30,1.16438,394.60358,11.834597,304.8566,0,0,0,0,0,0,0,0,0,0
31,31,1.1644,394.7078,10.983708,305.8489,0,0,0,0,0,0,0,0,0,0
32,32,1.16442,392.65668,12.378857,294.55185,0,0,0,0,0,0,0,0,0,0
33,33,1.16444,398.4659,13.9234495,305.04837,0,0,0,0,0,0,0,0,0,0
34,34,1.16446,397.9553,14.821677,235.62308,0,0,0,0,0,0,0,0,0,0
35,35,1.16448,395.51624,11.556696,317.8452,0,0,0,0,0,0,0,0,0,0
36,36,1.1645,397.90543,11.664974,360.9218,0,0,0,0,0,0,0,0,0,0
37,37,1.16452,395.02332,13.666478,288.43,0,0,0,0,0,0,0,0,0,0
38,38,1.16454,396.84824,12.197191,293.19702,0,0,0,0,0,0,0,0,0,0
39,39,1.16456,396.50906,11.582647,289.53036,0,0,0,0,0,0,0,0,0,0
40,40,1.16458,395.25174,10.773367,249.93735,0,0,0,0,0,0,0,0,0,0
41,41,1.1646,398.13846,13.053207,337.77527,0,0,0,0,0,0,0,0,0,0
42,42,1.16462,397.03308,11.924169,332.2558,0,0,0,0,0,0,0,0,0,0
43,43,1.16464,397.22443,10.607933,327.81845,0,0,0,0,0,0,0,0,0,0
44,44,1.16466,398.1345,13.159375,280.74374,0,0,0,0,0,0,0,0,0,0
45,45,1.16468,399.75845,14.189889,325.20038,0,0,0,0,0,0,0,0,0,0
46,46,1.1646999999999998,397.38596,11.885657,316.67154,0,0,0,0,0,0,0,0,0,0
47,47,1.16472,396.88922,11.969666,247.11519,0,0,0,0,0,0,0,0,0,0
48,48,1.16474,398.06378,15.478951,279.24414,0,0,0,0,0,0,0,0,0,0
49,49,1.16476,399.72842,11.233423,298.27805,0,0,0,0,0,0,0,0,0,0
50,50,1.16478,397.21774,13.093414,302.25867,0,0,0,0,0,0,0,0,0,0
51,51,1.1648,399.48993,15.111276,350.49258,0,0,0,0,0,0,0,0,0,0
52,52,1.16482,398.4424,13.427764,281.51184,0,0,0,0,0,0,0,0,0,0
53,53,1.16484,400.97934,11.734206,325.4001,0,0,0,0,0,0,0,0,0,0
54,54,1.16486,395.48032,12.170086,360.268,0,0,0,0,0,0,0,0,0,0
55,55,1.16488,399.20416,12.21331,315.07938,0,0,0,0,0,0,0,0,0,0
56,56,1.1649,401.19583,11.545519,407.96674,0,0,0,0,0,0,0,0,0,0
57,57,1.16492,398.16757,13.323764,300.29788,0,0,0,0,0,0,0,0,0,0
58,58,1.16494,402.17877,13.661943,299.25772,0,0,0,0,0,0,0,0,0,0
59,59,1.16496,400.00452,10.514895,389.9856,0,0,0,0,0,0,0,0,0,0
60,60,1.16498,401.1843,14.768665,321.91415,0,0,0,0,0,0,0,0,0,0
61,61,1.165,401.97693,12.920243,293.3508,0,0,0,0,0,0,0,0,0,0
62,62,1.16502,399.28574,12.4939575,293.8167,0,0,0,0,0,0,0,0,0,0
63,63,1.16504,400.45,11.859822,273.76163,0,0,0,0,0,0,0,0,0,0
64,64,1.16506,403.5974,13.405558,278.09824,0,0,0,0,0,0,0,0,0,0
65,65,1.16508,401.5214,12.737642,344.01944,0,0,0,0,0,0,0,0,0,0
66,66,1.1651,400.49222,13.236736,331.078,0,0,0,0,0,0,0,0,0,0
67,67,1.16512,401.31903,13.284699,324.3229,0,0,0,0,0,0,0,0,0,0
68,68,1.1651399999999998,400.66885,13.014401,241.8165,0,0,0,0,0,0,0,0,0,0
69,69,1.16516,399.3235,14.259794,269.04987,0,0,0,0,0,0,0,0,0,0
70,70,1.16518,404.7138,14.711501,317.72757,0,0,0,0,0,0,0,0,0,0
71,71,1.1652,403.01624,12.283516,262.96823,0,0,0,0,0,0,0,0,0,0
72,72,1.16522,402.75262,14.583565,255.02382,0,0,0,0,0,0,0,0,0,0
73,73,1.16524,404.98038,11.806441,334.88388,0,0,0,0,0,0,0,0,0,0
74,74,1.16526,404.2924,15.706276,262.50107,0,0,0,0,0,0,0,0,0,0
75,75,1.16528,400.9539,11.630009,335.31964,0,0,0,0,0,0,0,0,0,0
76,76,1.1653,403.0521,10.854952,290.7799,0,0,0,0,0,0,0,0,0,0
77,77,1.16532,404.76785,12.61265,203.48738,0,0,0,0,0,0,0,0,0,0
78,78,1.16534,401.45026,11.258839,265.74652,0,0,0,0,0,0,0,0,0,0
79,79,1.16536,399.90726,7.904272,350.25232,0,0,0,0,0,0,0,0,0,0
80,80,1.16538,404.87622,14.247768,268.89603,0,0,0,0,0,0,0,0,0,0
81,81,1.1654,406.35248,12.3061075,273.76065,0,0,0,0,0,0,0,0,0,0
82,82,1.16542,403.56503,16.399452,334.02344,0,0,0,0,0,0,0,0,0,0
83,83,1.16544,404.0164,12.895464,288.06583,0,0,0,0,0,0,0,0,0,0
84,84,1.16546,404.72034,10.791094,269.81317,0,0,0,0,0,0,0,0,0,0
85,85,1.1654799999999998,404.90915,14.12045,297.4412,0,0,0,0,0,0,0,0,0,0
86,86,1.1655,403.5549,13.444931,387.31232,0,0,0,0,0,0,0,0,0,0
87,87,1.16552,404.90436,14.281632,295.08725,0,0,0,0,0,0,0,0,0,0
88,88,1.16554,404.6537,11.968651,338.4488,0,0,0,0,0,0,0,0,0,0
89,89,1.16556,403.625,10.636473,324.63098,0,0,0,0,0,0,0,0,0,0
90,90,1.1655799999999998,404.25995,12.572421,270.69006,0,0,0,0,0,0,0,0,0,0
91,91,1.1656,403.4048,10.716637,335.34534,0,0,0,0,0,0,0,0,0,0
92,92,1.16562,405.3934,9.898075,275.2218,0,0,0,0,0,0,0,0,0,0
93,93,1.16564,407.37967,12.617598,250.70392,0,0,0,0,0,0,0,0,0,0
94,94,1.16566,404.65256,12.671088,246.03815,0,0,0,0,0,0,0,0,0,0
95,95,1.16568,404.16016,13.672082,372.1228,0,0,0,0,0,0,0,0,0,0
96,96,1.1657,406.9124,10.907784,301.857,0,0,0,0,0,0,0,0,0,0
97,97,1.16572,405.6893,10.500527,298.21628,0,0,0,0,0,0,0,0,0,0
98,98,1.16574,406.22025,10.783808,309.6233,0,0,0,0,0,0,0,0,0,0
99,99,1.16576,407.13715,12.928369,333.1446,0,0,0,0,0,0,0,0,0,0
100,100,1.16578,407.90292,12.49084,295.64832,0,0,0,0,0,0,0,0,0,0
101,101,1.1658,406.32056,13.902431,286.3854,0,0,0,0,0,0,0,0,0,0
102,102,1.16582,410.4177,11.751899,335.33197,0,0,0,0,0,0,0,0,0,0
103,103,1.16584,405.33405,12.177549,280.68936,0,0,0,0,0,0,0,0,0,0
104,104,1.16586,405.27585,10.384245,373.99646,0,0,0,0,0,0,0,0,0,0
105,105,1.16588,403.2927,11.867764,294.55365,0,0,0,0,0,0,0,0,0,0
106,106,1.1659,405.77618,14.813209,275.72235,0,0,0,0,0,0,0,0,0,0
107,107,1.1659199999999998,408.54425,12.165125,316.5425,0,0,0,0,0,0,0,0,0,0
108,108,1.16594,408.6358,13.603236,318.07043,0,0,0,0,0,0,0,0,0,0
109,109,1.16596,406.69916,14.868779,335.78143,0,0,0,0,0,0,0,0,0,0
110,110,1.16598,407.88794,15.3350725,212.24483,0,0,0,0,0,0,0,0,0,0
111,111,1.166,407.64352,10.976814,323.49734,0,0,0,0,0,0,0,0,0,0
112,112,1.16602,404.2912,12.929165,248.87769,0,0,0,0,0,0,0,0,0,0
113,113,1.16604,409.2814,9.383675,218.5876,0,0,0,0,0,0,0,0,0,0
114,114,1.16606,408.08557,14.149297,315.4458,0,0,0,0,0,0,0,0,0,0
115,115,1.16608,407.7333,10.883681,288.89185,0,0,0,0,0,0,0,0,0,0
116,116,1.1661,409.17126,12.954615,292.35867,0,0,0,0,0,0,0,0,0,0
117,117,1.16612,408.4831,10.396169,294.88376,0,0,0,0,0,0,0,0,0,0
118,118,1.16614,410.78543,12.109954,199.90657,0,0,0,0,0,0,0,0,0,0
119,119,1.16616,408.655,14.088385,357.10742,0,0,0,0,0,0,0,0,0,0
120,120,1.16618,408.00662,13.989529,317.65662,0,0,0,0,0,0,0,0,0,0
