Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.122053687348201,389.56332,8.5023365,181.99219,0,0,0,0,0,0,0,0,0,0
1,1,1.12206,389.71667,8.904712,175.27843,0,0,0,0,0,0,0,0,0,0
2,2,1.12208,387.8043,7.278745,151.86507,0,0,0,0,0,0,0,0,0,0
3,3,1.1221,387.66608,10.507664,143.66971,0,0,0,0,0,0,0,0,0,0
4,4,1.12212,388.6562,6.7305627,176.32553,0,0,0,0,0,0,0,0,0,0
5,5,1.12214,387.97867,9.3041,197.1661,0,0,0,0,0,0,0,0,0,0
6,6,1.12216,387.88626,7.94322,214.56119,0,0,0,0,0,0,0,0,0,0
7,7,1.12218,387.32565,8.192465,169.33725,0,0,0,0,0,0,0,0,0,0
8,8,1.1222,386.16595,6.866757,200.46138,0,0,0,0,0,0,0,0,0,0
9,9,1.12222,386.02786,10.286297,204.53543,0,0,0,0,0,0,0,0,0,0
10,10,1.12224,387.3307,6.5657096,237.27753,0,0,0,0,0,0,0,0,0,0
11,11,1.12226,384.85312,7.5931144,170.36913,0,0,0,0,0,0,0,0,0,0
12,12,1.12228,387.44476,10.305192,189.6298,0,0,0,0,0,0,0,0,0,0
13,13,1.1223,386.80438,4.886675,167.10101,0,0,0,0,0,0,0,0,0,0
14,14,1.12232,385.68195,7.7026253,191.82272,0,0,0,0,0,0,0,0,0,0
15,15,1.12234,389.16562,7.237434,160.74263,0,0,0,0,0,0,0,0,0,0
16,16,1.12236,387.58615,7.3275056,205.40196,0,0,0,0,0,0,0,0,0,0
17,17,1.12238,387.2708,10.531499,225.99394,0,0,0,0,0,0,0,0,0,0
18,18,1.1223999999999998,388.09918,12.073319,251.3565,0,0,0,0,0,0,0,0,0,0
19,19,1.12242,389.8134,8.647485,242.11905,0,0,0,0,0,0,0,0,0,0
20,20,1.12244,384.3996,11.250183,198.17833,0,0,0,0,0,0,0,0,0,0
21,21,1.12246,389.53696,12.184857,184.29803,0,0,0,0,0,0,0,0,0,0
22,22,1.12248,388.501,10.500742,184.38359,0,0,0,0,0,0,0,0,0,0
23,23,1.1225,389.95874,9.483238,293.1781,0,0,0,0,0,0,0,0,0,0
24,24,1.12252,387.98608,9.442709,220.35228,0,0,0,0,0,0,0,0,0,0
25,25,1.12254,385.30994,8.158735,223.56952,0,0,0,0,0,0,0,0,0,0
26,26,1.12256,388.926,8.424678,213.85355,0,0,0,0,0,0,0,0,0,0
27,27,1.12258,386.62955,9.580306,217.11974,0,0,0,0,0,0,0,0,0,0
28,28,1.1226,386.7987,8.8775215,226.19174,0,0,0,0,0,0,0,0,0,0
29,29,1.12262,389.1109,6.961009,127.104614,0,0,0,0,0,0,0,0,0,0
30,30,1.12264,387.57675,11.846918,213.41614,0,0,0,0,0,0,0,0,0,0
31,31,1.12266,385.6655,8.606022,247.73904,0,0,0,0,0,0,0,0,0,0
32,32,1.12268,388.17792,14.224522,269.17178,0,0,0,0,0,0,0,0,0,0
33,33,1.1227,389.86075,8.896712,255.39851,0,0,0,0,0,0,0,0,0,0
34,34,1.12272,387.65576,9.647538,235.0051,0,0,0,0,0,0,0,0,0,0
35,35,1.1227399999999998,387.06158,6.487849,232.31485,0,0,0,0,0,0,0,0,0,0
36,36,1.12276,385.83374,10.887481,264.22827,0,0,0,0,0,0,0,0,0,0
37,37,1.12278,388.4154,11.474242,167.15338,0,0,0,0,0,0,0,0,0,0
38,38,1.1228,388.589,6.729273,230.09827,0,0,0,0,0,0,0,0,0,0
39,39,1.12282,389.09262,10.228438,247.50085,0,0,0,0,0,0,0,0,0,0
40,40,1.1228399999999998,386.706,10.096428,248.92366,0,0,0,0,0,0,0,0,0,0
41,41,1.12286,387.47815,10.202074,214.00284,0,0,0,0,0,0,0,0,0,0
42,42,1.12288,389.08047,10.5538435,154.58658,0,0,0,0,0,0,0,0,0,0
43,43,1.1229,388.28345,13.066753,247.31169,0,0,0,0,0,0,0,0,0,0
44,44,1.12292,386.10852,7.038968,272.7654,0,0,0,0,0,0,0,0,0,0
45,45,1.12294,388.01617,14.045841,267.02594,0,0,0,0,0,0,0,0,0,0
46,46,1.12296,389.06448,9.907281,220.521,0,0,0,0,0,0,0,0,0,0
47,47,1.12298,387.99707,11.97348,299.4759,0,0,0,0,0,0,0,0,0,0
48,48,1.123,388.1806,9.24442,343.01544,0,0,0,0,0,0,0,0,0,0
49,49,1.12302,387.71033,11.822339,225.55042,0,0,0,0,0,0,0,0,0,0
50,50,1.12304,388.2944,7.5525737,292.05972,0,0,0,0,0,0,0,0,0,0
51,51,1.12306,387.0328,9.610628,313.74622,0,0,0,0,0,0,0,0,0,0
52,52,1.12308,390.6315,12.333551,232.79993,0,0,0,0,0,0,0,0,0,0
53,53,1.1231,389.34073,12.494277,296.78506,0,0,0,0,0,0,0,0,0,0
54,54,1.12312,388.9495,11.220269,243.31868,0,0,0,0,0,0,0,0,0,0
55,55,1.12314,388.74695,8.038568,201.80414,0,0,0,0,0,0,0,0,0,0
56,56,1.12316,391.35477,10.265674,338.13892,0,0,0,0,0,0,0,0,0,0
57,57,1.1231799999999998,389.15475,10.988845,302.4331,0,0,0,0,0,0,0,0,0,0
58,58,1.1232,390.21454,10.492096,226.97736,0,0,0,0,0,0,0,0,0,0
59,59,1.12322,389.5938,11.3939495,342.28693,0,0,0,0,0,0,0,0,0,0
60,60,1.12324,390.81372,11.113948,323.32532,0,0,0,0,0,0,0,0,0,0
61,61,1.12326,388.1044,9.450232,237.45044,0,0,0,0,0,0,0,0,0,0
62,62,1.12328,387.84985,9.74752,235.19543,0,0,0,0,0,0,0,0,0,0
63,63,1.1233,389.11108,12.622162,298.95435,0,0,0,0,0,0,0,0,0,0
64,64,1.12332,391.16565,12.17342,197.19121,0,0,0,0,0,0,0,0,0,0
65,65,1.12334,386.5874,13.156952,239.60915,0,0,0,0,0,0,0,0,0,0
66,66,1.12336,390.86615,10.810075,242.961,0,0,0,0,0,0,0,0,0,0
67,67,1.12338,390.236,10.652793,243.20232,0,0,0,0,0,0,0,0,0,0
68,68,1.1234,389.20087,10.481827,268.55063,0,0,0,0,0,0,0,0,0,0
69,69,1.12342,388.74146,11.264703,287.94968,0,0,0,0,0,0,0,0,0,0
70,70,1.12344,391.1074,12.357094,230.52888,0,0,0,0,0,0,0,0,0,0
71,71,1.12346,388.71402,10.74995,259.02106,0,0,0,0,0,0,0,0,0,0
72,72,1.12348,389.8811,11.476603,283.7918,0,0,0,0,0,0,0,0,0,0
73,73,1.1235,391.78067,12.435932,309.7041,0,0,0,0,0,0,0,0,0,0
74,74,1.12352,390.74545,15.4904175,318.71362,0,0,0,0,0,0,0,0,0,0
75,75,1.12354,390.8001,10.466687,289.3661,0,0,0,0,0,0,0,0,0,0
76,76,1.12356,390.4668,12.478299,288.44852,0,0,0,0,0,0,0,0,0,0
77,77,1.12358,392.329,10.901079,280.23587,0,0,0,0,0,0,0,0,0,0
78,78,1.1236,390.68854,11.503276,275.78165,0,0,0,0,0,0,0,0,0,0
79,79,1.1236199999999998,391.1398,9.579363,187.56851,0,0,0,0,0,0,0,0,0,0
80,80,1.12364,391.54077,12.427703,309.94534,0,0,0,0,0,0,0,0,0,0
81,81,1.12366,391.42947,6.0106,299.63263,0,0,0,0,0,0,0,0,0,0
82,82,1.12368,393.27686,13.216393,263.75848,0,0,0,0,0,0,0,0,0,0
83,83,1.1237,390.08716,13.911316,211.09726,0,0,0,0,0,0,0,0,0,0
84,84,1.12372,393.73636,12.561572,331.6215,0,0,0,0,0,0,0,0,0,0
85,85,1.12374,393.02823,10.208223,237.05458,0,0,0,0,0,0,0,0,0,0
86,86,1.12376,389.39987,12.8524065,279.01324,0,0,0,0,0,0,0,0,0,0
87,87,1.12378,391.6123,11.748499,221.832,0,0,0,0,0,0,0,0,0,0
88,88,1.1238,391.7948,11.677759,320.55447,0,0,0,0,0,0,0,0,0,0
89,89,1.12382,391.60327,12.220601,290.76797,0,0,0,0,0,0,0,0,0,0
90,90,1.12384,393.04477,11.401831,273.56378,0,0,0,0,0,0,0,0,0,0
91,91,1.12386,394.97986,12.676398,332.07925,0,0,0,0,0,0,0,0,0,0
92,92,1.12388,392.76398,11.388309,328.49402,0,0,0,0,0,0,0,0,0,0
93,93,1.1239,393.48868,11.611657,294.8054,0,0,0,0,0,0,0,0,0,0
94,94,1.12392,392.8064,13.073432,314.89056,0,0,0,0,0,0,0,0,0,0
95,95,1.12394,395.25433,13.296205,282.9014,0,0,0,0,0,0,0,0,0,0
96,96,1.1239599999999998,394.98596,13.372242,219.03152,0,0,0,0,0,0,0,0,0,0
97,97,1.12398,391.60684,11.177022,336.43362,0,0,0,0,0,0,0,0,0,0
98,98,1.124,393.13525,10.473265,313.3449,0,0,0,0,0,0,0,0,0,0
