Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.099160775701951,405.3011,-3.6732788,-44.284267,0,0,0,0,0,0,0,0,0,0
1,1,1.09918,405.76672,-4.759918,-38.23267,0,0,0,0,0,0,0,0,0,0
2,2,1.0992,404.73486,-2.2359486,-72.606995,0,0,0,0,0,0,0,0,0,0
3,3,1.09922,403.70178,-2.694924,-119.953384,0,0,0,0,0,0,0,0,0,0
4,4,1.09924,404.68515,-2.7819781,-33.190437,0,0,0,0,0,0,0,0,0,0
5,5,1.09926,405.41116,-4.3416424,-65.84385,0,0,0,0,0,0,0,0,0,0
6,6,1.09928,403.25076,-1.9818044,-105.56943,0,0,0,0,0,0,0,0,0,0
7,7,1.0993,402.44284,-2.691438,-62.936874,0,0,0,0,0,0,0,0,0,0
8,8,1.09932,403.32053,-2.049856,-89.19458,0,0,0,0,0,0,0,0,0,0
9,9,1.09934,406.07242,-2.6982875,-74.58907,0,0,0,0,0,0,0,0,0,0
10,10,1.09936,404.69925,-4.2284317,-75.519485,0,0,0,0,0,0,0,0,0,0
11,11,1.09938,406.62323,-3.2801716,-76.73461,0,0,0,0,0,0,0,0,0,0
12,12,1.0994,402.5766,0.49881387,-84.23065,0,0,0,0,0,0,0,0,0,0
13,13,1.0994199999999998,402.5298,-4.1953373,-37.484093,0,0,0,0,0,0,0,0,0,0
14,14,1.09944,403.08115,-2.0996573,-35.73401,0,0,0,0,0,0,0,0,0,0
15,15,1.09946,402.73984,-0.60659146,-37.838013,0,0,0,0,0,0,0,0,0,0
16,16,1.09948,403.17282,-3.4581985,-40.87454,0,0,0,0,0,0,0,0,0,0
17,17,1.0995,402.62558,-1.9736145,-71.99319,0,0,0,0,0,0,0,0,0,0
18,18,1.09952,403.21518,-1.1467956,-51.794304,0,0,0,0,0,0,0,0,0,0
19,19,1.09954,402.94556,-2.635413,-23.981438,0,0,0,0,0,0,0,0,0,0
20,20,1.09956,401.91785,-0.11637294,-53.191902,0,0,0,0,0,0,0,0,0,0
21,21,1.09958,400.3254,-1.3900869,-18.413246,0,0,0,0,0,0,0,0,0,0
22,22,1.0996,400.65253,-1.1504613,-31.016222,0,0,0,0,0,0,0,0,0,0
23,23,1.09962,402.744,-1.6128432,-14.007587,0,0,0,0,0,0,0,0,0,0
24,24,1.09964,401.39914,-0.7818215,-31.949333,0,0,0,0,0,0,0,0,0,0
25,25,1.09966,402.1934,-0.990294,-23.425095,0,0,0,0,0,0,0,0,0,0
26,26,1.09968,400.67285,0.29107428,-17.579145,0,0,0,0,0,0,0,0,0,0
27,27,1.0997,398.9257,-1.6151143,-0.79276466,0,0,0,0,0,0,0,0,0,0
28,28,1.09972,402.45648,-1.5635452,13.152988,0,0,0,0,0,0,0,0,0,0
29,29,1.09974,402.0798,-1.1429784,-69.02197,0,0,0,0,0,0,0,0,0,0
30,30,1.0997599999999998,401.2336,-2.4864879,-19.359047,0,0,0,0,0,0,0,0,0,0
31,31,1.09978,400.13525,0.3231659,-48.95151,0,0,0,0,0,0,0,0,0,0
32,32,1.0998,400.7699,-0.5230339,-37.12806,0,0,0,0,0,0,0,0,0,0
33,33,1.09982,399.90793,-1.8267359,-16.20916,0,0,0,0,0,0,0,0,0,0
34,34,1.09984,401.2451,-1.1483076,-16.271801,0,0,0,0,0,0,0,0,0,0
35,35,1.09986,400.94858,-0.82230806,-28.721214,0,0,0,0,0,0,0,0,0,0
36,36,1.09988,400.37912,0.42426932,-6.1519275,0,0,0,0,0,0,0,0,0,0
37,37,1.0999,399.82654,0.61448807,32.779987,0,0,0,0,0,0,0,0,0,0
38,38,1.09992,399.56247,1.1637666,21.01835,0,0,0,0,0,0,0,0,0,0
39,39,1.09994,401.04526,-1.2436855,-63.384655,0,0,0,0,0,0,0,0,0,0
40,40,1.09996,400.57288,0.109506905,24.373499,0,0,0,0,0,0,0,0,0,0
41,41,1.09998,398.43918,0.073039696,3.0347755,0,0,0,0,0,0,0,0,0,0
42,42,1.1,398.49588,1.0133798,52.22182,0,0,0,0,0,0,0,0,0,0
43,43,1.10002,400.1567,0.6368365,26.293043,0,0,0,0,0,0,0,0,0,0
44,44,1.10004,401.2183,-1.1412469,-29.177307,0,0,0,0,0,0,0,0,0,0
45,45,1.10006,398.88864,0.7132494,12.996228,0,0,0,0,0,0,0,0,0,0
46,46,1.10008,397.09525,-1.4836037,35.748634,0,0,0,0,0,0,0,0,0,0
47,47,1.1001,398.31464,0.8469953,-19.368004,0,0,0,0,0,0,0,0,0,0
48,48,1.10012,396.09164,1.5039275,24.046755,0,0,0,0,0,0,0,0,0,0
49,49,1.10014,398.31345,-0.15421039,32.784916,0,0,0,0,0,0,0,0,0,0
50,50,1.10016,397.93903,0.310594,35.22522,0,0,0,0,0,0,0,0,0,0
51,51,1.10018,398.9865,0.72000533,12.231925,0,0,0,0,0,0,0,0,0,0
52,52,1.1001999999999998,396.36627,-0.27993816,12.959545,0,0,0,0,0,0,0,0,0,0
53,53,1.10022,397.6207,0.6241696,13.294876,0,0,0,0,0,0,0,0,0,0
54,54,1.10024,394.96262,0.88793933,28.779343,0,0,0,0,0,0,0,0,0,0
55,55,1.10026,396.2252,-1.3403603,18.222473,0,0,0,0,0,0,0,0,0,0
56,56,1.10028,397.1531,1.712662,14.532956,0,0,0,0,0,0,0,0,0,0
57,57,1.1003,397.56683,-0.22911036,90.10161,0,0,0,0,0,0,0,0,0,0
58,58,1.10032,398.53714,-0.106452584,4.7263546,0,0,0,0,0,0,0,0,0,0
59,59,1.10034,398.41614,2.4367056,26.294065,0,0,0,0,0,0,0,0,0,0
60,60,1.10036,397.39502,0.8268594,41.504257,0,0,0,0,0,0,0,0,0,0
61,61,1.10038,396.54486,0.78938156,24.59721,0,0,0,0,0,0,0,0,0,0
62,62,1.1004,397.02612,0.9084772,15.137762,0,0,0,0,0,0,0,0,0,0
63,63,1.10042,396.30756,0.71807116,3.1747322,0,0,0,0,0,0,0,0,0,0
64,64,1.10044,395.89047,0.587971,41.747517,0,0,0,0,0,0,0,0,0,0
65,65,1.10046,395.6191,3.5541966,29.44447,0,0,0,0,0,0,0,0,0,0
66,66,1.10048,396.14438,2.458235,29.26629,0,0,0,0,0,0,0,0,0,0
