Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.19556,402.79645,-14.477127,-298.72467,0,0,0,0,0,0,0,0,0,0
87,87,1.19558,405.25333,-13.238706,-342.11676,0,0,0,0,0,0,0,0,0,0
88,88,1.1956,406.33063,-11.849684,-281.48187,0,0,0,0,0,0,0,0,0,0
89,89,1.19562,406.12552,-12.917564,-278.47955,0,0,0,0,0,0,0,0,0,0
90,90,1.19564,404.98648,-13.261746,-283.97202,0,0,0,0,0,0,0,0,0,0
91,91,1.19566,404.75357,-12.629243,-321.41354,0,0,0,0,0,0,0,0,0,0
92,92,1.19568,405.40637,-13.1782255,-310.23053,0,0,0,0,0,0,0,0,0,0
93,93,1.1957,406.08932,-12.427365,-308.03415,0,0,0,0,0,0,0,0,0,0
94,94,1.19572,406.64423,-11.958723,-298.97595,0,0,0,0,0,0,0,0,0,0
95,95,1.19574,404.10263,-10.5567875,-292.66486,0,0,0,0,0,0,0,0,0,0
96,96,1.19576,407.17093,-12.245987,-274.73572,0,0,0,0,0,0,0,0,0,0
97,97,1.1957799999999998,406.05508,-13.62963,-286.02975,0,0,0,0,0,0,0,0,0,0
98,98,1.1958,405.87857,-11.420145,-256.19922,0,0,0,0,0,0,0,0,0,0
99,99,1.19582,407.35004,-12.014164,-289.8435,0,0,0,0,0,0,0,0,0,0
100,100,1.19584,407.05954,-11.951715,-317.89526,0,0,0,0,0,0,0,0,0,0
101,101,1.19586,406.46124,-10.67534,-275.55682,0,0,0,0,0,0,0,0,0,0
102,102,1.19588,406.39685,-12.549445,-303.3052,0,0,0,0,0,0,0,0,0,0
103,103,1.1959,406.67575,-12.39243,-295.60516,0,0,0,0,0,0,0,0,0,0
104,104,1.19592,406.76547,-13.839181,-261.9629,0,0,0,0,0,0,0,0,0,0
105,105,1.19594,406.88083,-11.512085,-295.728,0,0,0,0,0,0,0,0,0,0
106,106,1.19596,407.19833,-13.04959,-316.34198,0,0,0,0,0,0,0,0,0,0
107,107,1.19598,407.43927,-12.890413,-302.8747,0,0,0,0,0,0,0,0,0,0
108,108,1.196,407.55655,-12.979965,-273.00064,0,0,0,0,0,0,0,0,0,0
109,109,1.19602,407.7572,-12.721072,-279.38907,0,0,0,0,0,0,0,0,0,0
110,110,1.19604,407.37106,-13.913086,-293.142,0,0,0,0,0,0,0,0,0,0
111,111,1.19606,409.24683,-12.319818,-294.00543,0,0,0,0,0,0,0,0,0,0
112,112,1.19608,406.152,-11.536784,-313.7472,0,0,0,0,0,0,0,0,0,0
113,113,1.1961,407.75693,-11.044212,-309.45312,0,0,0,0,0,0,0,0,0,0
114,114,1.19612,408.26022,-11.527732,-280.22787,0,0,0,0,0,0,0,0,0,0
115,115,1.19614,408.02057,-13.49262,-261.97598,0,0,0,0,0,0,0,0,0,0
116,116,1.19616,408.08173,-11.950397,-289.90042,0,0,0,0,0,0,0,0,0,0
117,117,1.19618,408.26462,-12.014254,-283.45248,0,0,0,0,0,0,0,0,0,0
118,118,1.1962,408.6146,-12.117708,-252.54706,0,0,0,0,0,0,0,0,0,0
119,119,1.1962199999999998,410.3018,-12.464627,-295.50323,0,0,0,0,0,0,0,0,0,0
120,120,1.19624,408.92264,-10.42291,-265.53867,0,0,0,0,0,0,0,0,0,0
121,121,1.19626,409.56116,-12.066906,-293.45093,0,0,0,0,0,0,0,0,0,0
122,122,1.19628,408.77502,-12.268397,-273.31235,0,0,0,0,0,0,0,0,0,0
123,123,1.1963,409.34436,-12.239275,-276.0113,0,0,0,0,0,0,0,0,0,0
124,124,1.19632,408.19647,-10.698737,-289.9304,0,0,0,0,0,0,0,0,0,0
125,125,1.19634,409.706,-10.863226,-308.51544,0,0,0,0,0,0,0,0,0,0
126,126,1.19636,410.2986,-11.046252,-265.94876,0,0,0,0,0,0,0,0,0,0
127,127,1.19638,408.56207,-10.799127,-285.3179,0,0,0,0,0,0,0,0,0,0
128,128,1.1964,409.34906,-10.390947,-334.14557,0,0,0,0,0,0,0,0,0,0
129,129,1.19642,410.3416,-11.042033,-269.33554,0,0,0,0,0,0,0,0,0,0
130,130,1.19644,407.872,-10.766505,-263.29813,0,0,0,0,0,0,0,0,0,0
131,131,1.19646,408.59464,-12.593639,-212.16826,0,0,0,0,0,0,0,0,0,0
132,132,1.19648,409.60007,-10.548808,-256.82794,0,0,0,0,0,0,0,0,0,0
133,133,1.1965,409.83875,-10.197196,-289.10062,0,0,0,0,0,0,0,0,0,0
134,134,1.19652,409.3369,-11.319831,-293.0498,0,0,0,0,0,0,0,0,0,0
135,135,1.19654,410.33618,-10.67932,-283.68546,0,0,0,0,0,0,0,0,0,0
136,136,1.1965599999999998,411.11533,-12.019161,-287.68506,0,0,0,0,0,0,0,0,0,0
137,137,1.19658,410.13864,-11.832008,-288.8278,0,0,0,0,0,0,0,0,0,0
138,138,1.1966,412.3708,-10.76458,-300.49106,0,0,0,0,0,0,0,0,0,0
139,139,1.19662,411.35278,-12.165709,-287.953,0,0,0,0,0,0,0,0,0,0
140,140,1.19664,410.55597,-10.49805,-265.8997,0,0,0,0,0,0,0,0,0,0
141,141,1.1966599999999998,411.08765,-10.853265,-286.33463,0,0,0,0,0,0,0,0,0,0
142,142,1.19668,412.37952,-12.075991,-234.04536,0,0,0,0,0,0,0,0,0,0
143,143,1.1967,408.92444,-11.717562,-276.34134,0,0,0,0,0,0,0,0,0,0
144,144,1.19672,411.1783,-11.512948,-261.94907,0,0,0,0,0,0,0,0,0,0
145,145,1.19674,412.08673,-10.358041,-255.11018,0,0,0,0,0,0,0,0,0,0
146,146,1.19676,412.1189,-11.685919,-293.42926,0,0,0,0,0,0,0,0,0,0
147,147,1.19678,412.46863,-11.115686,-270.69986,0,0,0,0,0,0,0,0,0,0
148,148,1.1968,411.5828,-11.865753,-307.70438,0,0,0,0,0,0,0,0,0,0
149,149,1.19682,410.89417,-11.546269,-269.7517,0,0,0,0,0,0,0,0,0,0
150,150,1.19684,410.90463,-10.553118,-217.53206,0,0,0,0,0,0,0,0,0,0
151,151,1.19686,411.57794,-10.850071,-288.31625,0,0,0,0,0,0,0,0,0,0
152,152,1.19688,410.40628,-10.682594,-232.8305,0,0,0,0,0,0,0,0,0,0
153,153,1.1969,412.60223,-9.228179,-287.75146,0,0,0,0,0,0,0,0,0,0
154,154,1.19692,410.51596,-10.510338,-245.21446,0,0,0,0,0,0,0,0,0,0
155,155,1.19694,411.54605,-10.390085,-264.19186,0,0,0,0,0,0,0,0,0,0
156,156,1.19696,411.01175,-10.869298,-255.95995,0,0,0,0,0,0,0,0,0,0
157,157,1.19698,410.79828,-10.980629,-255.98889,0,0,0,0,0,0,0,0,0,0
158,158,1.1969999999999998,412.66193,-9.90945,-230.07655,0,0,0,0,0,0,0,0,0,0
159,159,1.19702,412.60535,-10.187784,-266.9423,0,0,0,0,0,0,0,0,0,0
160,160,1.19704,410.45435,-11.839255,-226.70744,0,0,0,0,0,0,0,0,0,0
161,161,1.19706,411.91205,-10.92717,-263.7667,0,0,0,0,0,0,0,0,0,0
162,162,1.19708,411.0172,-10.29742,-215.08353,0,0,0,0,0,0,0,0,0,0
163,163,1.1971,411.08737,-10.147979,-235.26746,0,0,0,0,0,0,0,0,0,0
164,164,1.19712,411.84113,-10.238603,-217.91556,0,0,0,0,0,0,0,0,0,0
165,165,1.19714,411.07925,-9.705931,-233.97949,0,0,0,0,0,0,0,0,0,0
166,166,1.19716,411.025,-8.622099,-238.5439,0,0,0,0,0,0,0,0,0,0
167,167,1.19718,410.91135,-10.865111,-221.6062,0,0,0,0,0,0,0,0,0,0
168,168,1.1972,412.8718,-10.209038,-259.7336,0,0,0,0,0,0,0,0,0,0
169,169,1.19722,412.4274,-10.945061,-249.88406,0,0,0,0,0,0,0,0,0,0
170,170,1.19724,411.49548,-11.415941,-245.03937,0,0,0,0,0,0,0,0,0,0
171,171,1.19726,411.291,-9.643331,-206.07364,0,0,0,0,0,0,0,0,0,0
172,172,1.19728,410.61932,-9.27678,-223.02644,0,0,0,0,0,0,0,0,0,0
173,173,1.1973,411.9034,-10.260014,-252.71326,0,0,0,0,0,0,0,0,0,0
174,174,1.19732,413.56958,-10.29978,-252.88734,0,0,0,0,0,0,0,0,0,0
175,175,1.1973399999999998,411.402,-10.048611,-273.72623,0,0,0,0,0,0,0,0,0,0
176,176,1.19736,411.86313,-9.221573,-266.32632,0,0,0,0,0,0,0,0,0,0
177,177,1.19738,411.79266,-10.011908,-220.57936,0,0,0,0,0,0,0,0,0,0
178,178,1.1974,411.5343,-9.984655,-220.41087,0,0,0,0,0,0,0,0,0,0
179,179,1.19742,412.22342,-8.931199,-247.16772,0,0,0,0,0,0,0,0,0,0
180,180,1.1974399999999998,412.1427,-10.246869,-175.78922,0,0,0,0,0,0,0,0,0,0
181,181,1.19746,412.1557,-8.849926,-208.66919,0,0,0,0,0,0,0,0,0,0
182,182,1.19748,411.57407,-10.009577,-214.90369,0,0,0,0,0,0,0,0,0,0
183,183,1.1975,412.7803,-9.961705,-196.99805,0,0,0,0,0,0,0,0,0,0
184,184,1.19752,412.54764,-10.472152,-238.27855,0,0,0,0,0,0,0,0,0,0
185,185,1.19754,411.77744,-9.61794,-207.96848,0,0,0,0,0,0,0,0,0,0
186,186,1.19756,411.04816,-6.990589,-199.98154,0,0,0,0,0,0,0,0,0,0
187,187,1.19758,411.42932,-8.522042,-192.8952,0,0,0,0,0,0,0,0,0,0
188,188,1.1976,411.20242,-7.4795012,-225.93237,0,0,0,0,0,0,0,0,0,0
189,189,1.19762,411.45953,-8.126488,-257.6056,0,0,0,0,0,0,0,0,0,0
190,190,1.19764,410.74167,-7.8320355,-199.83939,0,0,0,0,0,0,0,0,0,0
191,191,1.19766,411.6139,-7.8208456,-212.04301,0,0,0,0,0,0,0,0,0,0
192,192,1.19768,411.9188,-8.223758,-214.38329,0,0,0,0,0,0,0,0,0,0
193,193,1.1977,410.74252,-9.966783,-232.3791,0,0,0,0,0,0,0,0,0,0
194,194,1.19772,412.04645,-6.043043,-220.11505,0,0,0,0,0,0,0,0,0,0
195,195,1.19774,411.79993,-5.795597,-200.9222,0,0,0,0,0,0,0,0,0,0
196,196,1.19776,412.49512,-8.084768,-187.42667,0,0,0,0,0,0,0,0,0,0
197,197,1.1977799999999998,411.74625,-6.215934,-196.70909,0,0,0,0,0,0,0,0,0,0
198,198,1.1978,411.09656,-9.099508,-174.11945,0,0,0,0,0,0,0,0,0,0
199,199,1.19782,411.9612,-9.381544,-179.93906,0,0,0,0,0,0,0,0,0,0
200,200,1.19784,410.84528,-8.653655,-166.20679,0,0,0,0,0,0,0,0,0,0
201,201,1.19786,412.1901,-7.125308,-178.44444,0,0,0,0,0,0,0,0,0,0
202,202,1.19788,410.49554,-8.71743,-187.31158,0,0,0,0,0,0,0,0,0,0
203,203,1.1979,411.68845,-6.194432,-179.8569,0,0,0,0,0,0,0,0,0,0
204,204,1.19792,411.37778,-8.028105,-209.45396,0,0,0,0,0,0,0,0,0,0
205,205,1.19794,412.5983,-7.8493404,-155.5723,0,0,0,0,0,0,0,0,0,0
206,206,1.19796,412.37775,-8.18031,-173.95923,0,0,0,0,0,0,0,0,0,0
207,207,1.19798,410.97122,-5.682338,-163.78935,0,0,0,0,0,0,0,0,0,0
208,208,1.198,411.31534,-6.62846,-188.55374,0,0,0,0,0,0,0,0,0,0
209,209,1.19802,410.60284,-7.9050555,-186.91779,0,0,0,0,0,0,0,0,0,0
210,210,1.19804,411.56934,-7.478849,-187.75229,0,0,0,0,0,0,0,0,0,0
211,211,1.19806,411.16434,-7.856166,-197.0221,0,0,0,0,0,0,0,0,0,0
212,212,1.19808,409.88577,-6.527744,-145.00662,0,0,0,0,0,0,0,0,0,0
213,213,1.1981,413.14297,-6.4725814,-162.00613,0,0,0,0,0,0,0,0,0,0
214,214,1.19812,410.73157,-6.648976,-172.86827,0,0,0,0,0,0,0,0,0,0
215,215,1.19814,411.33023,-7.1344004,-211.25038,0,0,0,0,0,0,0,0,0,0
216,216,1.19816,411.09958,-6.619015,-172.94594,0,0,0,0,0,0,0,0,0,0
217,217,1.19818,410.93912,-7.937606,-160.06506,0,0,0,0,0,0,0,0,0,0
218,218,1.1982,409.3504,-6.8907056,-150.4974,0,0,0,0,0,0,0,0,0,0
219,219,1.1982199999999998,409.92004,-7.2379317,-140.50076,0,0,0,0,0,0,0,0,0,0
220,220,1.19824,410.41852,-6.151138,-155.60359,0,0,0,0,0,0,0,0,0,0
221,221,1.19826,411.2346,-8.369374,-194.28659,0,0,0,0,0,0,0,0,0,0
222,222,1.19828,410.6181,-7.7365522,-172.3624,0,0,0,0,0,0,0,0,0,0
223,223,1.1983,410.59674,-6.9974546,-167.30937,0,0,0,0,0,0,0,0,0,0
224,224,1.19832,408.05228,-7.2495394,-110.58475,0,0,0,0,0,0,0,0,0,0
225,225,1.19834,411.45486,-6.4495025,-162.7994,0,0,0,0,0,0,0,0,0,0
226,226,1.19836,410.6418,-7.0255647,-132.90268,0,0,0,0,0,0,0,0,0,0
227,227,1.19838,410.50085,-4.48169,-153.04218,0,0,0,0,0,0,0,0,0,0
228,228,1.1984,408.6996,-5.5458837,-157.31293,0,0,0,0,0,0,0,0,0,0
229,229,1.19842,409.9546,-5.483067,-124.75368,0,0,0,0,0,0,0,0,0,0
230,230,1.19844,408.67917,-7.073693,-175.45953,0,0,0,0,0,0,0,0,0,0
231,231,1.19846,409.03894,-7.45318,-159.75348,0,0,0,0,0,0,0,0,0,0
232,232,1.19848,410.9083,-6.8529763,-142.85437,0,0,0,0,0,0,0,0,0,0
233,233,1.1985,409.97266,-8.91342,-121.55101,0,0,0,0,0,0,0,0,0,0
234,234,1.19852,408.82355,-3.9689076,-160.26581,0,0,0,0,0,0,0,0,0,0
235,235,1.19854,408.7912,-6.4375463,-123.53002,0,0,0,0,0,0,0,0,0,0
236,236,1.1985599999999998,408.60794,-3.5841908,-166.34694,0,0,0,0,0,0,0,0,0,0
237,237,1.19858,408.9604,-6.499806,-147.59637,0,0,0,0,0,0,0,0,0,0
238,238,1.1986,408.47272,-5.656415,-151.17847,0,0,0,0,0,0,0,0,0,0
239,239,1.19862,408.79056,-5.5367303,-162.06682,0,0,0,0,0,0,0,0,0,0
240,240,1.19864,407.57983,-6.0852165,-136.48947,0,0,0,0,0,0,0,0,0,0
241,241,1.1986599999999998,408.53873,-5.1188455,-128.44548,0,0,0,0,0,0,0,0,0,0
242,242,1.19868,408.34732,-5.183693,-152.545,0,0,0,0,0,0,0,0,0,0
243,243,1.1987,408.33163,-6.5830383,-136.76596,0,0,0,0,0,0,0,0,0,0
244,244,1.19872,409.81033,-5.0717673,-138.78763,0,0,0,0,0,0,0,0,0,0
245,245,1.19874,407.7721,-3.7108214,-112.66516,0,0,0,0,0,0,0,0,0,0
246,246,1.19876,408.21658,-4.5604873,-143.23206,0,0,0,0,0,0,0,0,0,0
247,247,1.19878,407.33893,-4.317182,-119.62295,0,0,0,0,0,0,0,0,0,0
248,248,1.1988,406.01852,-7.001435,-99.791664,0,0,0,0,0,0,0,0,0,0
249,249,1.19882,406.2548,-4.827073,-77.035614,0,0,0,0,0,0,0,0,0,0
250,250,1.19884,406.86252,-4.8724256,-97.0558,0,0,0,0,0,0,0,0,0,0
251,251,1.19886,134.71341,-7.505093,-131.71237,0,0,0,0,1,0,0,0,0,1
252,252,1.19888,6.0620117,-10.47305,-97.55329,0,0,0,0,1,0,0,0,0,1
253,253,1.1989,0.8807539,-15.523174,-105.55843,0,0,0,0,1,0,0,0,0,1
254,254,1.19892,0.66840124,-16.623106,-90.42308,0,0,0,0,1,0,0,0,0,1
255,255,1.19894,-2.7356188,-20.563305,-65.09875,0,0,0,0,1,0,0,0,0,1
256,256,1.19896,-0.6185546,-25.265347,-88.50829,0,0,0,0,1,0,0,0,0,1
257,257,1.19898,1.006813,-28.691526,-94.25444,0,0,0,0,1,0,0,0,0,1
258,258,1.1989999999999998,-1.1139119,-31.351397,-108.52217,0,0,0,0,1,0,0,0,0,1
259,259,1.19902,-0.61211026,-35.40399,-112.80118,0,0,0,0,1,0,0,0,0,1
260,260,1.19904,0.27430463,-37.087624,-103.104996,0,0,0,0,1,0,0,0,0,1
261,261,1.19906,1.5553896,-40.862133,-88.31918,0,0,0,0,1,0,0,0,0,1
262,262,1.19908,-0.31578356,-43.484344,-82.40483,0,0,0,0,1,0,0,0,0,1
263,263,1.1991,0.91081136,-46.645798,-102.774925,0,0,0,0,1,0,0,0,0,1
264,264,1.19912,2.216908,-49.441944,-86.80602,0,0,0,0,1,0,0,0,0,1
265,265,1.19914,0.74812615,-53.236504,-96.84379,0,0,0,0,1,0,0,0,0,1
266,266,1.19916,-2.3061197,-54.31408,-126.81906,0,0,0,0,1,0,0,0,0,1
267,267,1.19918,-0.27278936,-56.438774,-95.99524,0,0,0,0,1,0,0,0,0,1
268,268,1.1992,1.8055669,-60.61258,-33.55128,0,0,0,0,1,0,0,0,0,1
269,269,1.19922,-0.24405728,-61.205765,-39.49421,0,0,0,0,1,0,0,0,0,1
270,270,1.19924,-0.60165495,-66.17452,-49.735558,0,0,0,0,1,0,0,0,0,1
271,271,1.19926,-0.7552532,-67.96627,-77.19482,0,0,0,0,1,0,0,0,0,1
272,272,1.19928,0.47139198,-71.27085,-80.71243,0,0,0,0,1,0,0,0,0,1
273,273,1.1993,-1.2662084,-71.04647,-76.12385,0,0,0,0,1,0,0,0,0,1
274,274,1.19932,-0.69869995,-73.218094,-59.83191,0,0,0,0,1,0,0,0,0,1
275,275,1.19934,-1.0244279,-77.33101,-58.73295,0,0,0,0,1,0,0,0,0,1
276,276,1.19936,0.15369266,-79.225136,-92.981606,0,0,0,0,1,0,0,0,0,1
277,277,1.19938,0.5238216,-80.3037,-69.874725,0,0,0,0,1,0,0,0,0,1
278,278,1.1994,-0.4502728,-82.51779,-27.371792,0,0,0,0,1,0,0,0,0,1
279,279,1.19942,-0.7693838,-83.70475,-79.76399,0,0,0,0,1,0,0,0,0,1
280,280,1.1994399999999998,-0.66732,-86.29609,-45.453335,0,0,0,0,1,0,0,0,0,1
281,281,1.19946,0.65668833,-89.101234,-74.68801,0,0,0,0,1,0,0,0,0,1
282,282,1.19948,0.14343376,-91.27939,-76.662346,0,0,0,0,1,0,0,0,0,1
283,283,1.1995,-0.5888702,-91.20395,-84.12195,0,0,0,0,1,0,0,0,0,1
284,284,1.19952,-2.03526,-93.8894,-58.57084,0,0,0,0,1,0,0,0,0,1
285,285,1.19954,1.9992143,-93.2487,-41.369736,0,0,0,0,1,0,0,0,0,1
286,286,1.19956,-0.23863786,-95.93877,-8.1358795,0,0,0,0,1,0,0,0,0,1
287,287,1.19958,-0.0713097,-96.924255,-41.452995,0,0,0,0,1,0,0,0,0,1
288,288,1.1996,0.6146209,-98.44078,-50.286736,0,0,0,0,1,0,0,0,0,1
289,289,1.19962,-0.4526796,-100.4035,-30.190563,0,0,0,0,1,0,0,0,0,1
290,290,1.19964,-0.122431405,-100.569756,-59.61462,0,0,0,0,1,0,0,0,0,1
291,291,1.19966,-1.6394002,-101.96581,-42.90589,0,0,0,0,1,0,0,0,0,1
292,292,1.19968,1.3619158,-104.23325,-29.093084,0,0,0,0,1,0,0,0,0,1
293,293,1.1997,1.0465325,-106.07903,-56.839565,0,0,0,0,1,0,0,0,0,1
294,294,1.19972,-0.9220772,-105.819016,-20.185215,0,0,0,0,1,0,0,0,0,1
295,295,1.19974,0.61817086,-105.11375,-50.276142,0,0,0,0,1,0,0,0,0,1
