Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1863758676272875,408.6644,12.648604,273.0819,0,0,0,0,0,0,0,0,0,0
1,1,1.18638,409.055,11.055192,280.91922,0,0,0,0,0,0,0,0,0,0
2,2,1.1864,409.4894,11.503919,257.2893,0,0,0,0,0,0,0,0,0,0
3,3,1.18642,409.54456,12.77906,321.87833,0,0,0,0,0,0,0,0,0,0
4,4,1.18644,408.55304,11.86857,307.90814,0,0,0,0,0,0,0,0,0,0
5,5,1.1864599999999998,408.93088,12.019228,252.46724,0,0,0,0,0,0,0,0,0,0
6,6,1.18648,411.14304,10.340946,294.30084,0,0,0,0,0,0,0,0,0,0
7,7,1.1865,410.8456,9.176904,262.58478,0,0,0,0,0,0,0,0,0,0
8,8,1.18652,411.16592,11.5631,283.7552,0,0,0,0,0,0,0,0,0,0
9,9,1.18654,409.18054,9.747875,285.98047,0,0,0,0,0,0,0,0,0,0
10,10,1.1865599999999998,409.54446,11.271832,292.32452,0,0,0,0,0,0,0,0,0,0
11,11,1.18658,411.54422,11.590506,282.81924,0,0,0,0,0,0,0,0,0,0
12,12,1.1866,411.2675,10.723889,277.4343,0,0,0,0,0,0,0,0,0,0
13,13,1.18662,410.51294,10.50185,245.8398,0,0,0,0,0,0,0,0,0,0
14,14,1.18664,410.14282,11.273829,285.44153,0,0,0,0,0,0,0,0,0,0
15,15,1.18666,410.02814,12.906404,291.40475,0,0,0,0,0,0,0,0,0,0
16,16,1.18668,410.136,9.871944,277.61972,0,0,0,0,0,0,0,0,0,0
17,17,1.1867,408.95148,11.269399,257.70486,0,0,0,0,0,0,0,0,0,0
18,18,1.18672,410.5653,11.947307,285.23215,0,0,0,0,0,0,0,0,0,0
19,19,1.18674,410.25104,11.437305,247.0513,0,0,0,0,0,0,0,0,0,0
20,20,1.18676,412.04807,11.948642,256.0545,0,0,0,0,0,0,0,0,0,0
21,21,1.18678,411.01498,11.148782,258.90637,0,0,0,0,0,0,0,0,0,0
22,22,1.1868,410.42664,11.820754,323.0635,0,0,0,0,0,0,0,0,0,0
23,23,1.18682,411.19012,10.196649,269.0174,0,0,0,0,0,0,0,0,0,0
24,24,1.18684,412.03485,12.106267,266.24493,0,0,0,0,0,0,0,0,0,0
25,25,1.18686,411.53702,11.142711,251.21689,0,0,0,0,0,0,0,0,0,0
26,26,1.18688,410.86322,11.214551,284.542,0,0,0,0,0,0,0,0,0,0
27,27,1.1868999999999998,412.96982,11.7350025,257.26456,0,0,0,0,0,0,0,0,0,0
28,28,1.18692,409.9588,11.081639,234.88116,0,0,0,0,0,0,0,0,0,0
