Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1078822532493395,410.8733,7.8189116,171.13713,0,0,0,0,0,0,0,0,0,0
1,1,1.1079,412.29736,9.064078,176.76851,0,0,0,0,0,0,0,0,0,0
2,2,1.10792,412.43942,5.26094,256.50964,0,0,0,0,0,0,0,0,0,0
3,3,1.10794,411.3232,9.188178,191.03554,0,0,0,0,0,0,0,0,0,0
4,4,1.10796,414.28903,9.7515,127.627686,0,0,0,0,0,0,0,0,0,0
5,5,1.10798,410.6555,8.99688,185.97643,0,0,0,0,0,0,0,0,0,0
6,6,1.108,410.14807,7.8086157,170.05954,0,0,0,0,0,0,0,0,0,0
7,7,1.10802,411.5497,7.0481596,161.58347,0,0,0,0,0,0,0,0,0,0
8,8,1.10804,411.33835,8.562382,164.36023,0,0,0,0,0,0,0,0,0,0
9,9,1.10806,410.61517,12.984531,217.90575,0,0,0,0,0,0,0,0,0,0
10,10,1.10808,409.32922,6.4543386,161.1044,0,0,0,0,0,0,0,0,0,0
11,11,1.1081,411.84128,7.675413,164.49268,0,0,0,0,0,0,0,0,0,0
12,12,1.10812,407.75122,7.094019,208.66095,0,0,0,0,0,0,0,0,0,0
13,13,1.10814,410.86185,6.5018625,161.32678,0,0,0,0,0,0,0,0,0,0
14,14,1.10816,410.6058,6.0595064,254.54544,0,0,0,0,0,0,0,0,0,0
15,15,1.10818,408.2565,6.0897894,164.20667,0,0,0,0,0,0,0,0,0,0
16,16,1.1082,410.59195,5.280675,79.185974,0,0,0,0,0,0,0,0,0,0
17,17,1.10822,406.87207,10.249576,183.42686,0,0,0,0,0,0,0,0,0,0
18,18,1.10824,409.98392,8.700739,140.62692,0,0,0,0,0,0,0,0,0,0
19,19,1.10826,409.32748,8.637266,186.7969,0,0,0,0,0,0,0,0,0,0
20,20,1.10828,409.5118,4.6676393,144.72543,0,0,0,0,0,0,0,0,0,0
21,21,1.1082999999999998,407.9473,6.7031536,127.41734,0,0,0,0,0,0,0,0,0,0
22,22,1.10832,409.07516,7.355801,163.94766,0,0,0,0,0,0,0,0,0,0
23,23,1.10834,407.9907,6.183922,147.83888,0,0,0,0,0,0,0,0,0,0
24,24,1.10836,410.40567,7.233646,114.09126,0,0,0,0,0,0,0,0,0,0
25,25,1.10838,407.88718,9.064957,166.7504,0,0,0,0,0,0,0,0,0,0
26,26,1.1084,409.49,4.402685,203.45323,0,0,0,0,0,0,0,0,0,0
27,27,1.10842,412.05725,8.083076,134.04773,0,0,0,0,0,0,0,0,0,0
28,28,1.10844,409.94913,2.9973094,191.15283,0,0,0,0,0,0,0,0,0,0
29,29,1.10846,410.80545,7.946539,128.2203,0,0,0,0,0,0,0,0,0,0
30,30,1.10848,408.10834,7.7387524,150.35538,0,0,0,0,0,0,0,0,0,0
31,31,1.1085,408.90152,5.4117064,132.77121,0,0,0,0,0,0,0,0,0,0
32,32,1.10852,406.4403,7.2316155,141.16554,0,0,0,0,0,0,0,0,0,0
33,33,1.10854,408.21393,7.743388,140.03407,0,0,0,0,0,0,0,0,0,0
34,34,1.10856,409.57153,6.082861,129.13231,0,0,0,0,0,0,0,0,0,0
35,35,1.10858,408.6486,7.357619,122.018875,0,0,0,0,0,0,0,0,0,0
36,36,1.1086,407.59335,4.455193,128.26357,0,0,0,0,0,0,0,0,0,0
37,37,1.10862,409.6503,6.7125616,137.64952,0,0,0,0,0,0,0,0,0,0
38,38,1.1086399999999998,406.38443,5.248351,109.97713,0,0,0,0,0,0,0,0,0,0
39,39,1.10866,409.29593,5.8995795,106.01313,0,0,0,0,0,0,0,0,0,0
40,40,1.10868,408.98633,5.229264,166.62386,0,0,0,0,0,0,0,0,0,0
41,41,1.1087,409.91263,3.8293743,125.45176,0,0,0,0,0,0,0,0,0,0
42,42,1.10872,407.43317,4.0867887,113.4241,0,0,0,0,0,0,0,0,0,0
43,43,1.10874,406.44467,3.8377523,95.10289,0,0,0,0,0,0,0,0,0,0
44,44,1.10876,404.79623,5.20791,142.601,0,0,0,0,0,0,0,0,0,0
45,45,1.10878,406.25204,4.1156354,131.00514,0,0,0,0,0,0,0,0,0,0
46,46,1.1088,406.24042,5.016771,219.06558,0,0,0,0,0,0,0,0,0,0
47,47,1.10882,404.70963,6.477073,103.654915,0,0,0,0,0,0,0,0,0,0
48,48,1.10884,407.57364,3.6175299,74.82498,0,0,0,0,0,0,0,0,0,0
49,49,1.10886,407.23782,7.0713167,92.883804,0,0,0,0,0,0,0,0,0,0
50,50,1.10888,408.5096,1.7801213,140.29553,0,0,0,0,0,0,0,0,0,0
51,51,1.1089,405.84833,3.8582072,52.43918,0,0,0,0,0,0,0,0,0,0
52,52,1.10892,407.17822,5.2168975,148.66577,0,0,0,0,0,0,0,0,0,0
53,53,1.10894,406.69586,3.003746,82.96634,0,0,0,0,0,0,0,0,0,0
54,54,1.10896,405.66562,3.0343451,125.578186,0,0,0,0,0,0,0,0,0,0
55,55,1.10898,402.5095,4.0049286,63.46083,0,0,0,0,0,0,0,0,0,0
56,56,1.109,404.65906,4.6744237,79.572395,0,0,0,0,0,0,0,0,0,0
57,57,1.10902,408.73053,4.1442013,82.03005,0,0,0,0,0,0,0,0,0,0
58,58,1.10904,406.81735,3.680164,136.54735,0,0,0,0,0,0,0,0,0,0
59,59,1.10906,406.77133,1.5647585,61.023052,0,0,0,0,0,0,0,0,0,0
60,60,1.1090799999999998,406.81473,0.8456478,38.85858,0,0,0,0,0,0,0,0,0,0
61,61,1.1091,404.93646,4.6914635,15.084602,0,0,0,0,0,0,0,0,0,0
62,62,1.10912,406.10397,4.8505535,105.20558,0,0,0,0,0,0,0,0,0,0
63,63,1.10914,404.26425,2.3841574,101.66118,0,0,0,0,0,0,0,0,0,0
64,64,1.10916,405.87476,3.3459935,116.62218,0,0,0,0,0,0,0,0,0,0
65,65,1.10918,404.69662,5.168877,114.40491,0,0,0,0,0,0,0,0,0,0
66,66,1.1092,406.1625,1.9220036,138.3415,0,0,0,0,0,0,0,0,0,0
67,67,1.10922,407.88367,2.917048,73.25548,0,0,0,0,0,0,0,0,0,0
68,68,1.10924,404.4423,0.22866273,120.01416,0,0,0,0,0,0,0,0,0,0
69,69,1.10926,403.349,5.014331,24.376354,0,0,0,0,0,0,0,0,0,0
70,70,1.10928,404.4242,1.3025348,58.257053,0,0,0,0,0,0,0,0,0,0
71,71,1.1093,403.99692,3.1397977,132.28496,0,0,0,0,0,0,0,0,0,0
72,72,1.10932,404.9412,3.543686,84.46966,0,0,0,0,0,0,0,0,0,0
73,73,1.10934,405.19095,0.45322084,156.9853,0,0,0,0,0,0,0,0,0,0
74,74,1.10936,400.26822,1.9840822,56.20827,0,0,0,0,0,0,0,0,0,0
