Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1757196073339935,404.68048,-9.093634,-323.64377,0,0,0,0,0,0,0,0,0,0
1,1,1.17572,407.44376,-11.603638,-332.26636,0,0,0,0,0,0,0,0,0,0
2,2,1.17574,407.07022,-13.380083,-314.4853,0,0,0,0,0,0,0,0,0,0
3,3,1.17576,407.87985,-13.0423155,-231.32758,0,0,0,0,0,0,0,0,0,0
4,4,1.17578,407.58234,-13.02624,-377.9997,0,0,0,0,0,0,0,0,0,0
5,5,1.1758,405.25745,-13.610422,-303.6859,0,0,0,0,0,0,0,0,0,0
6,6,1.17582,407.0198,-13.624455,-345.33243,0,0,0,0,0,0,0,0,0,0
7,7,1.17584,408.0831,-11.728823,-283.6633,0,0,0,0,0,0,0,0,0,0
8,8,1.17586,406.38043,-10.31456,-302.9783,0,0,0,0,0,0,0,0,0,0
9,9,1.17588,407.4434,-11.946491,-349.7159,0,0,0,0,0,0,0,0,0,0
10,10,1.1759,404.56158,-10.699216,-349.99133,0,0,0,0,0,0,0,0,0,0
11,11,1.17592,409.54584,-10.986752,-294.6265,0,0,0,0,0,0,0,0,0,0
12,12,1.17594,408.16608,-14.159616,-299.56744,0,0,0,0,0,0,0,0,0,0
13,13,1.17596,408.1879,-12.72844,-333.77322,0,0,0,0,0,0,0,0,0,0
14,14,1.17598,408.80954,-10.001152,-289.52304,0,0,0,0,0,0,0,0,0,0
15,15,1.176,407.37082,-15.618963,-299.5161,0,0,0,0,0,0,0,0,0,0
16,16,1.1760199999999998,409.69788,-13.697764,-314.15274,0,0,0,0,0,0,0,0,0,0
17,17,1.17604,407.68524,-12.101836,-308.06094,0,0,0,0,0,0,0,0,0,0
18,18,1.17606,408.17554,-13.709867,-240.92474,0,0,0,0,0,0,0,0,0,0
19,19,1.17608,408.87897,-15.882298,-297.80267,0,0,0,0,0,0,0,0,0,0
20,20,1.1761,407.71912,-14.734214,-332.86905,0,0,0,0,0,0,0,0,0,0
21,21,1.17612,407.81305,-12.399018,-219.46161,0,0,0,0,0,0,0,0,0,0
22,22,1.17614,408.14145,-12.460542,-376.47256,0,0,0,0,0,0,0,0,0,0
23,23,1.17616,409.30405,-11.7363,-316.4257,0,0,0,0,0,0,0,0,0,0
24,24,1.17618,408.37906,-11.687414,-297.49857,0,0,0,0,0,0,0,0,0,0
25,25,1.1762,406.39062,-13.922682,-238.9425,0,0,0,0,0,0,0,0,0,0
26,26,1.17622,407.92902,-10.690768,-244.51315,0,0,0,0,0,0,0,0,0,0
27,27,1.17624,407.8219,-10.461649,-288.03812,0,0,0,0,0,0,0,0,0,0
28,28,1.17626,408.11795,-10.921555,-248.56784,0,0,0,0,0,0,0,0,0,0
29,29,1.17628,408.3307,-10.957493,-340.80283,0,0,0,0,0,0,0,0,0,0
30,30,1.1763,409.17297,-12.898705,-269.37036,0,0,0,0,0,0,0,0,0,0
31,31,1.17632,410.67102,-12.982394,-327.78958,0,0,0,0,0,0,0,0,0,0
32,32,1.17634,410.02533,-12.681996,-288.48257,0,0,0,0,0,0,0,0,0,0
33,33,1.17636,411.1143,-10.155827,-267.3372,0,0,0,0,0,0,0,0,0,0
34,34,1.17638,410.1885,-10.957997,-230.41724,0,0,0,0,0,0,0,0,0,0
35,35,1.1764,409.27365,-10.713628,-241.16281,0,0,0,0,0,0,0,0,0,0
36,36,1.17642,408.93585,-6.8773146,-312.33975,0,0,0,0,0,0,0,0,0,0
37,37,1.17644,408.81796,-13.463632,-276.92374,0,0,0,0,0,0,0,0,0,0
38,38,1.1764599999999998,409.93213,-11.221732,-299.03436,0,0,0,0,0,0,0,0,0,0
39,39,1.17648,411.96985,-13.070494,-301.67004,0,0,0,0,0,0,0,0,0,0
40,40,1.1765,409.63907,-12.118141,-240.46873,0,0,0,0,0,0,0,0,0,0
41,41,1.17652,408.81476,-11.290438,-288.07816,0,0,0,0,0,0,0,0,0,0
42,42,1.17654,410.8137,-12.418959,-284.9716,0,0,0,0,0,0,0,0,0,0
43,43,1.17656,409.337,-12.4968405,-291.2743,0,0,0,0,0,0,0,0,0,0
44,44,1.17658,412.18494,-11.1365795,-260.12958,0,0,0,0,0,0,0,0,0,0
45,45,1.1766,411.8149,-13.335247,-302.01404,0,0,0,0,0,0,0,0,0,0
46,46,1.17662,411.15707,-9.7579565,-286.80383,0,0,0,0,0,0,0,0,0,0
47,47,1.17664,409.1736,-12.457171,-239.03873,0,0,0,0,0,0,0,0,0,0
48,48,1.17666,407.9785,-9.937699,-318.4865,0,0,0,0,0,0,0,0,0,0
49,49,1.17668,411.84708,-14.118696,-252.3943,0,0,0,0,0,0,0,0,0,0
50,50,1.1767,410.9331,-10.815626,-299.8589,0,0,0,0,0,0,0,0,0,0
51,51,1.17672,409.64874,-9.992621,-247.41373,0,0,0,0,0,0,0,0,0,0
52,52,1.17674,411.22437,-9.085268,-261.7457,0,0,0,0,0,0,0,0,0,0
53,53,1.17676,409.82486,-14.035882,-298.25473,0,0,0,0,0,0,0,0,0,0
54,54,1.17678,410.2577,-12.496268,-248.73299,0,0,0,0,0,0,0,0,0,0
55,55,1.1767999999999998,410.5888,-10.759182,-301.94238,0,0,0,0,0,0,0,0,0,0
56,56,1.17682,408.9361,-8.662138,-284.7819,0,0,0,0,0,0,0,0,0,0
57,57,1.17684,412.2651,-9.887061,-301.12595,0,0,0,0,0,0,0,0,0,0
58,58,1.17686,409.85742,-10.121685,-298.28363,0,0,0,0,0,0,0,0,0,0
59,59,1.17688,412.19592,-9.66324,-238.34456,0,0,0,0,0,0,0,0,0,0
60,60,1.1769,411.099,-12.102254,-308.712,0,0,0,0,0,0,0,0,0,0
61,61,1.17692,411.05524,-12.842126,-254.3547,0,0,0,0,0,0,0,0,0,0
62,62,1.17694,413.45627,-12.182953,-307.65433,0,0,0,0,0,0,0,0,0,0
63,63,1.17696,411.25116,-11.171973,-215.22871,0,0,0,0,0,0,0,0,0,0
64,64,1.17698,411.20236,-5.6859374,-219.33948,0,0,0,0,0,0,0,0,0,0
65,65,1.177,413.62878,-10.588356,-245.96051,0,0,0,0,0,0,0,0,0,0
66,66,1.17702,410.69363,-7.303133,-268.90317,0,0,0,0,0,0,0,0,0,0
67,67,1.17704,411.21408,-12.116737,-267.27475,0,0,0,0,0,0,0,0,0,0
68,68,1.17706,410.0454,-10.664808,-226.42743,0,0,0,0,0,0,0,0,0,0
69,69,1.17708,411.65698,-9.671405,-271.36557,0,0,0,0,0,0,0,0,0,0
70,70,1.1771,412.3823,-13.782266,-304.24237,0,0,0,0,0,0,0,0,0,0
71,71,1.17712,411.5991,-9.209788,-305.09848,0,0,0,0,0,0,0,0,0,0
72,72,1.17714,412.21527,-11.373849,-304.99988,0,0,0,0,0,0,0,0,0,0
73,73,1.17716,410.74838,-12.178171,-249.18857,0,0,0,0,0,0,0,0,0,0
74,74,1.17718,414.77307,-9.356787,-263.9204,0,0,0,0,0,0,0,0,0,0
75,75,1.1772,410.388,-11.216491,-189.63977,0,0,0,0,0,0,0,0,0,0
76,76,1.17722,411.79422,-9.511334,-244.56015,0,0,0,0,0,0,0,0,0,0
