Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1418,389.89542,5.788784,161.0082,0,0,0,0,0,0,0,0,0,0
31,31,1.14182,389.25314,6.1849575,201.66013,0,0,0,0,0,0,0,0,0,0
32,32,1.14184,389.73392,6.5969186,191.8448,0,0,0,0,0,0,0,0,0,0
33,33,1.14186,389.51926,6.3307137,113.01422,0,0,0,0,0,0,0,0,0,0
34,34,1.14188,388.69168,8.052069,134.55257,0,0,0,0,0,0,0,0,0,0
35,35,1.1419,388.22827,4.402003,199.06958,0,0,0,0,0,0,0,0,0,0
36,36,1.14192,388.85443,7.1081114,265.05682,0,0,0,0,0,0,0,0,0,0
37,37,1.14194,388.41882,7.1290836,242.02663,0,0,0,0,0,0,0,0,0,0
38,38,1.14196,387.1262,9.788925,195.21437,0,0,0,0,0,0,0,0,0,0
39,39,1.14198,388.12482,6.334512,232.1359,0,0,0,0,0,0,0,0,0,0
40,40,1.142,388.0123,9.91399,264.42636,0,0,0,0,0,0,0,0,0,0
41,41,1.14202,385.40253,6.788971,160.99042,0,0,0,0,0,0,0,0,0,0
42,42,1.14204,386.48004,6.1962285,212.4397,0,0,0,0,0,0,0,0,0,0
43,43,1.14206,389.4755,5.254429,236.72061,0,0,0,0,0,0,0,0,0,0
44,44,1.14208,387.4607,6.3823886,242.18132,0,0,0,0,0,0,0,0,0,0
45,45,1.1421,391.04553,8.084209,187.7705,0,0,0,0,0,0,0,0,0,0
46,46,1.14212,388.72806,10.163664,191.21342,0,0,0,0,0,0,0,0,0,0
47,47,1.14214,387.7224,10.387056,159.30333,0,0,0,0,0,0,0,0,0,0
48,48,1.1421599999999998,390.58725,10.09137,185.15892,0,0,0,0,0,0,0,0,0,0
49,49,1.14218,386.5796,8.526474,135.48926,0,0,0,0,0,0,0,0,0,0
50,50,1.1422,385.23154,7.6884356,196.6347,0,0,0,0,0,0,0,0,0,0
51,51,1.14222,387.74826,9.892338,194.18617,0,0,0,0,0,0,0,0,0,0
52,52,1.14224,388.40878,9.097173,190.34395,0,0,0,0,0,0,0,0,0,0
53,53,1.14226,390.38013,7.6470275,204.9477,0,0,0,0,0,0,0,0,0,0
54,54,1.14228,388.72464,7.6424828,215.26775,0,0,0,0,0,0,0,0,0,0
55,55,1.1423,387.16586,6.6998534,208.45465,0,0,0,0,0,0,0,0,0,0
56,56,1.14232,391.42126,5.3817053,179.0422,0,0,0,0,0,0,0,0,0,0
57,57,1.14234,386.98706,10.374695,175.26321,0,0,0,0,0,0,0,0,0,0
58,58,1.14236,387.171,7.5591707,228.90752,0,0,0,0,0,0,0,0,0,0
59,59,1.14238,386.76712,6.3843966,188.76254,0,0,0,0,0,0,0,0,0,0
60,60,1.1424,388.04938,8.581239,208.47993,0,0,0,0,0,0,0,0,0,0
61,61,1.14242,388.83405,11.04553,240.29567,0,0,0,0,0,0,0,0,0,0
62,62,1.14244,388.63794,4.7997556,202.5556,0,0,0,0,0,0,0,0,0,0
63,63,1.14246,386.34125,9.880948,283.6015,0,0,0,0,0,0,0,0,0,0
64,64,1.14248,388.3142,12.683146,241.84514,0,0,0,0,0,0,0,0,0,0
65,65,1.1424999999999998,386.92075,11.425467,231.43605,0,0,0,0,0,0,0,0,0,0
66,66,1.14252,388.25095,8.23607,249.19838,0,0,0,0,0,0,0,0,0,0
67,67,1.14254,386.19193,10.10074,196.72159,0,0,0,0,0,0,0,0,0,0
68,68,1.14256,386.49283,11.137854,284.30063,0,0,0,0,0,0,0,0,0,0
69,69,1.14258,385.2503,8.754976,289.0332,0,0,0,0,0,0,0,0,0,0
70,70,1.1425999999999998,387.3469,11.598445,205.49792,0,0,0,0,0,0,0,0,0,0
71,71,1.14262,390.80276,6.970682,255.99396,0,0,0,0,0,0,0,0,0,0
72,72,1.14264,387.12918,8.629864,264.50867,0,0,0,0,0,0,0,0,0,0
73,73,1.14266,389.37543,8.11397,204.02853,0,0,0,0,0,0,0,0,0,0
74,74,1.14268,386.36853,10.441122,261.46072,0,0,0,0,0,0,0,0,0,0
75,75,1.1427,390.66913,8.378571,239.61256,0,0,0,0,0,0,0,0,0,0
76,76,1.14272,386.29675,9.173873,286.94485,0,0,0,0,0,0,0,0,0,0
77,77,1.14274,388.40652,8.455793,299.33536,0,0,0,0,0,0,0,0,0,0
78,78,1.14276,385.0205,8.969565,254.73839,0,0,0,0,0,0,0,0,0,0
79,79,1.14278,385.08926,8.332595,277.58478,0,0,0,0,0,0,0,0,0,0
80,80,1.1428,389.0347,10.346512,249.39351,0,0,0,0,0,0,0,0,0,0
81,81,1.14282,386.88547,8.760393,262.70593,0,0,0,0,0,0,0,0,0,0
82,82,1.14284,390.0984,7.8740597,274.65704,0,0,0,0,0,0,0,0,0,0
83,83,1.14286,388.99643,12.631936,275.43292,0,0,0,0,0,0,0,0,0,0
84,84,1.14288,387.5394,11.638685,271.7734,0,0,0,0,0,0,0,0,0,0
85,85,1.1429,388.73523,9.373815,308.5026,0,0,0,0,0,0,0,0,0,0
86,86,1.14292,386.9239,11.129358,214.00963,0,0,0,0,0,0,0,0,0,0
87,87,1.1429399999999998,389.7317,11.090118,254.01933,0,0,0,0,0,0,0,0,0,0
88,88,1.14296,385.87314,10.400406,179.00304,0,0,0,0,0,0,0,0,0,0
89,89,1.14298,388.7295,10.245443,271.32404,0,0,0,0,0,0,0,0,0,0
90,90,1.143,390.72064,10.436228,231.35533,0,0,0,0,0,0,0,0,0,0
91,91,1.14302,388.56082,10.3464155,245.00676,0,0,0,0,0,0,0,0,0,0
92,92,1.14304,387.15344,11.030552,289.73892,0,0,0,0,0,0,0,0,0,0
93,93,1.14306,387.0312,9.853344,274.30002,0,0,0,0,0,0,0,0,0,0
94,94,1.14308,390.06912,10.244729,298.04245,0,0,0,0,0,0,0,0,0,0
95,95,1.1431,389.5202,10.000808,203.20528,0,0,0,0,0,0,0,0,0,0
96,96,1.14312,391.23178,8.884733,301.61218,0,0,0,0,0,0,0,0,0,0
97,97,1.14314,389.9437,10.829876,233.31566,0,0,0,0,0,0,0,0,0,0
98,98,1.14316,389.22845,12.063762,259.4737,0,0,0,0,0,0,0,0,0,0
99,99,1.14318,390.00278,10.998435,293.22687,0,0,0,0,0,0,0,0,0,0
100,100,1.1432,388.89142,11.644741,236.31766,0,0,0,0,0,0,0,0,0,0
101,101,1.14322,392.6596,11.929177,283.8667,0,0,0,0,0,0,0,0,0,0
102,102,1.14324,390.39365,10.936981,286.2119,0,0,0,0,0,0,0,0,0,0
103,103,1.14326,388.36877,10.597865,297.46863,0,0,0,0,0,0,0,0,0,0
104,104,1.14328,390.08972,11.115362,255.20825,0,0,0,0,0,0,0,0,0,0
105,105,1.1433,388.12814,12.363387,336.10464,0,0,0,0,0,0,0,0,0,0
106,106,1.14332,392.52145,11.879609,287.62814,0,0,0,0,0,0,0,0,0,0
107,107,1.14334,388.9,9.546676,337.97418,0,0,0,0,0,0,0,0,0,0
108,108,1.14336,392.4517,10.99093,330.3638,0,0,0,0,0,0,0,0,0,0
109,109,1.1433799999999998,388.15088,11.506123,276.44528,0,0,0,0,0,0,0,0,0,0
110,110,1.1434,390.53702,11.074583,281.20126,0,0,0,0,0,0,0,0,0,0
111,111,1.14342,390.28973,11.517314,238.19618,0,0,0,0,0,0,0,0,0,0
112,112,1.14344,392.19397,12.41312,287.04132,0,0,0,0,0,0,0,0,0,0
113,113,1.14346,390.31964,8.791887,279.0345,0,0,0,0,0,0,0,0,0,0
114,114,1.14348,388.84692,10.696289,252.26794,0,0,0,0,0,0,0,0,0,0
115,115,1.1435,390.2959,13.375496,219.62228,0,0,0,0,0,0,0,0,0,0
116,116,1.14352,390.37967,9.94235,303.27267,0,0,0,0,0,0,0,0,0,0
117,117,1.14354,388.6236,9.461623,273.8009,0,0,0,0,0,0,0,0,0,0
118,118,1.14356,390.88116,7.603821,287.62936,0,0,0,0,0,0,0,0,0,0
119,119,1.14358,389.86874,10.108393,313.65244,0,0,0,0,0,0,0,0,0,0
120,120,1.1436,391.52185,10.772115,328.13535,0,0,0,0,0,0,0,0,0,0
121,121,1.14362,391.0306,14.136623,203.40414,0,0,0,0,0,0,0,0,0,0
122,122,1.14364,389.57687,10.26523,315.8295,0,0,0,0,0,0,0,0,0,0
123,123,1.14366,393.06094,10.915167,223.0006,0,0,0,0,0,0,0,0,0,0
124,124,1.14368,391.13312,13.022995,278.97247,0,0,0,0,0,0,0,0,0,0
125,125,1.1437,392.2556,13.749448,325.9356,0,0,0,0,0,0,0,0,0,0
126,126,1.1437199999999998,391.24338,12.167775,254.78056,0,0,0,0,0,0,0,0,0,0
127,127,1.14374,392.76218,13.750443,311.26224,0,0,0,0,0,0,0,0,0,0
128,128,1.14376,391.49734,12.659058,344.40512,0,0,0,0,0,0,0,0,0,0
129,129,1.14378,391.71075,11.498106,318.2663,0,0,0,0,0,0,0,0,0,0
130,130,1.1438,390.5442,10.037284,293.90265,0,0,0,0,0,0,0,0,0,0
131,131,1.14382,393.94922,10.759883,326.78937,0,0,0,0,0,0,0,0,0,0
132,132,1.14384,395.1374,11.126044,354.64127,0,0,0,0,0,0,0,0,0,0
133,133,1.14386,394.94022,9.581106,278.72455,0,0,0,0,0,0,0,0,0,0
134,134,1.14388,391.54184,13.196124,288.26978,0,0,0,0,0,0,0,0,0,0
135,135,1.1439,393.26077,12.676443,295.51013,0,0,0,0,0,0,0,0,0,0
136,136,1.14392,393.84082,13.4881935,344.51727,0,0,0,0,0,0,0,0,0,0
137,137,1.14394,393.2342,14.323911,204.68137,0,0,0,0,0,0,0,0,0,0
138,138,1.14396,390.5439,11.574967,303.26328,0,0,0,0,0,0,0,0,0,0
139,139,1.14398,390.186,13.197898,337.09882,0,0,0,0,0,0,0,0,0,0
140,140,1.144,392.04123,11.663826,270.9676,0,0,0,0,0,0,0,0,0,0
141,141,1.14402,390.79922,10.408308,303.51895,0,0,0,0,0,0,0,0,0,0
142,142,1.14404,391.56537,13.7435055,254.55797,0,0,0,0,0,0,0,0,0,0
143,143,1.14406,392.6735,11.673339,300.91614,0,0,0,0,0,0,0,0,0,0
144,144,1.14408,394.3241,12.053799,239.80272,0,0,0,0,0,0,0,0,0,0
145,145,1.1441,392.9751,12.064481,314.52103,0,0,0,0,0,0,0,0,0,0
146,146,1.14412,394.0491,13.241251,294.008,0,0,0,0,0,0,0,0,0,0
147,147,1.14414,393.21173,15.506268,388.16052,0,0,0,0,0,0,0,0,0,0
148,148,1.1441599999999998,391.79108,12.188643,227.99026,0,0,0,0,0,0,0,0,0,0
149,149,1.14418,395.22974,12.5320835,373.56085,0,0,0,0,0,0,0,0,0,0
150,150,1.1442,394.0676,13.620587,276.92587,0,0,0,0,0,0,0,0,0,0
151,151,1.14422,395.4244,13.424876,309.47,0,0,0,0,0,0,0,0,0,0
152,152,1.14424,397.10074,12.462448,286.9872,0,0,0,0,0,0,0,0,0,0
153,153,1.14426,395.51254,9.258165,282.16983,0,0,0,0,0,0,0,0,0,0
154,154,1.14428,395.21976,14.282864,279.31235,0,0,0,0,0,0,0,0,0,0
155,155,1.1443,395.63287,13.313275,319.00485,0,0,0,0,0,0,0,0,0,0
156,156,1.14432,395.6433,11.678294,295.73746,0,0,0,0,0,0,0,0,0,0
157,157,1.14434,394.53708,9.650489,282.8789,0,0,0,0,0,0,0,0,0,0
158,158,1.14436,399.6754,8.717188,302.45297,0,0,0,0,0,0,0,0,0,0
159,159,1.14438,394.35547,14.039875,323.95844,0,0,0,0,0,0,0,0,0,0
160,160,1.1444,395.46838,11.480343,316.45718,0,0,0,0,0,0,0,0,0,0
161,161,1.14442,395.71664,10.363909,321.6902,0,0,0,0,0,0,0,0,0,0
162,162,1.14444,393.64343,12.06702,303.17215,0,0,0,0,0,0,0,0,0,0
163,163,1.14446,397.20905,13.466992,329.11676,0,0,0,0,0,0,0,0,0,0
164,164,1.14448,397.808,13.341623,244.28145,0,0,0,0,0,0,0,0,0,0
165,165,1.1445,397.94406,12.07661,285.83127,0,0,0,0,0,0,0,0,0,0
166,166,1.14452,397.82797,10.1256695,318.04385,0,0,0,0,0,0,0,0,0,0
167,167,1.14454,394.25055,12.556613,306.62665,0,0,0,0,0,0,0,0,0,0
168,168,1.14456,394.3142,17.076801,321.43924,0,0,0,0,0,0,0,0,0,0
169,169,1.14458,400.0231,14.125596,257.44147,0,0,0,0,0,0,0,0,0,0
170,170,1.1445999999999998,399.1148,12.546077,320.25272,0,0,0,0,0,0,0,0,0,0
171,171,1.14462,395.8841,12.16957,305.40637,0,0,0,0,0,0,0,0,0,0
172,172,1.14464,396.0771,13.691795,299.09024,0,0,0,0,0,0,0,0,0,0
173,173,1.14466,398.07144,11.403143,274.4853,0,0,0,0,0,0,0,0,0,0
174,174,1.14468,397.4893,13.3788185,300.91718,0,0,0,0,0,0,0,0,0,0
175,175,1.1447,397.35992,12.458273,267.58923,0,0,0,0,0,0,0,0,0,0
176,176,1.14472,399.47144,11.533704,395.22626,0,0,0,0,0,0,0,0,0,0
177,177,1.14474,398.2573,15.253932,314.68243,0,0,0,0,0,0,0,0,0,0
178,178,1.14476,399.35806,15.086657,293.42117,0,0,0,0,0,0,0,0,0,0
179,179,1.14478,399.5519,14.832109,304.60327,0,0,0,0,0,0,0,0,0,0
180,180,1.1448,398.65628,12.302055,366.57172,0,0,0,0,0,0,0,0,0,0
181,181,1.14482,398.5408,11.816272,271.33945,0,0,0,0,0,0,0,0,0,0
182,182,1.14484,398.52115,13.33339,316.02524,0,0,0,0,0,0,0,0,0,0
183,183,1.14486,398.8415,13.218774,260.0171,0,0,0,0,0,0,0,0,0,0
184,184,1.14488,396.41574,13.747335,317.7897,0,0,0,0,0,0,0,0,0,0
185,185,1.1449,401.47272,11.100467,251.62213,0,0,0,0,0,0,0,0,0,0
186,186,1.14492,399.70123,13.191541,230.59796,0,0,0,0,0,0,0,0,0,0
187,187,1.1449399999999998,403.06613,13.485113,408.39703,0,0,0,0,0,0,0,0,0,0
188,188,1.14496,400.45624,11.7437105,292.0027,0,0,0,0,0,0,0,0,0,0
189,189,1.14498,400.98856,12.09155,330.4462,0,0,0,0,0,0,0,0,0,0
190,190,1.145,400.44815,12.117202,314.49542,0,0,0,0,0,0,0,0,0,0
191,191,1.14502,402.33304,12.906871,293.49197,0,0,0,0,0,0,0,0,0,0
192,192,1.14504,399.28336,12.356302,254.89902,0,0,0,0,0,0,0,0,0,0
193,193,1.14506,402.61832,13.848225,323.5701,0,0,0,0,0,0,0,0,0,0
194,194,1.14508,400.2592,13.133963,303.92355,0,0,0,0,0,0,0,0,0,0
195,195,1.1451,401.84485,13.936188,345.5155,0,0,0,0,0,0,0,0,0,0
196,196,1.14512,400.14478,14.2010355,258.33453,0,0,0,0,0,0,0,0,0,0
197,197,1.14514,400.35938,12.958734,347.58276,0,0,0,0,0,0,0,0,0,0
198,198,1.14516,402.25592,11.924909,367.84348,0,0,0,0,0,0,0,0,0,0
199,199,1.14518,398.6721,13.665318,290.65805,0,0,0,0,0,0,0,0,0,0
200,200,1.1452,403.23953,13.224651,309.15222,0,0,0,0,0,0,0,0,0,0
201,201,1.14522,403.84967,15.0146,370.80478,0,0,0,0,0,0,0,0,0,0
202,202,1.14524,401.33527,11.169434,333.9423,0,0,0,0,0,0,0,0,0,0
203,203,1.14526,401.8072,14.763292,347.61807,0,0,0,0,0,0,0,0,0,0
204,204,1.14528,401.44998,8.554886,306.4761,0,0,0,0,0,0,0,0,0,0
205,205,1.1453,403.11432,13.652511,326.8549,0,0,0,0,0,0,0,0,0,0
206,206,1.14532,401.71707,13.972022,374.40436,0,0,0,0,0,0,0,0,0,0
207,207,1.14534,402.76086,13.481667,363.30304,0,0,0,0,0,0,0,0,0,0
208,208,1.14536,402.93637,15.269351,305.95944,0,0,0,0,0,0,0,0,0,0
209,209,1.1453799999999998,404.44794,13.8748865,271.34344,0,0,0,0,0,0,0,0,0,0
210,210,1.1454,404.44162,14.883965,342.59085,0,0,0,0,0,0,0,0,0,0
211,211,1.14542,406.6194,13.477535,282.30206,0,0,0,0,0,0,0,0,0,0
212,212,1.14544,407.2805,12.671453,274.31088,0,0,0,0,0,0,0,0,0,0
213,213,1.14546,405.1208,12.917145,304.29785,0,0,0,0,0,0,0,0,0,0
214,214,1.14548,404.5052,11.793397,387.716,0,0,0,0,0,0,0,0,0,0
215,215,1.1455,407.28592,12.543299,270.0859,0,0,0,0,0,0,0,0,0,0
216,216,1.14552,403.63858,11.478914,320.85205,0,0,0,0,0,0,0,0,0,0
217,217,1.14554,403.7177,12.17365,351.42175,0,0,0,0,0,0,0,0,0,0
218,218,1.14556,405.2478,14.351386,385.25064,0,0,0,0,0,0,0,0,0,0
219,219,1.14558,404.29892,12.411116,313.06918,0,0,0,0,0,0,0,0,0,0
220,220,1.1456,405.0762,15.038976,316.78625,0,0,0,0,0,0,0,0,0,0
221,221,1.14562,402.86243,12.275735,343.9426,0,0,0,0,0,0,0,0,0,0
222,222,1.14564,407.98596,12.982718,347.50964,0,0,0,0,0,0,0,0,0,0
223,223,1.14566,403.49918,14.494649,306.27533,0,0,0,0,0,0,0,0,0,0
224,224,1.14568,410.6567,10.368533,360.5132,0,0,0,0,0,0,0,0,0,0
225,225,1.1457,406.9593,13.737718,244.43452,0,0,0,0,0,0,0,0,0,0
226,226,1.1457199999999998,406.76782,11.8149,257.22928,0,0,0,0,0,0,0,0,0,0
227,227,1.14574,405.8653,13.5813,308.8453,0,0,0,0,0,0,0,0,0,0
228,228,1.14576,407.07993,11.71493,272.0977,0,0,0,0,0,0,0,0,0,0
229,229,1.14578,405.064,14.16097,349.8194,0,0,0,0,0,0,0,0,0,0
230,230,1.1458,406.86417,12.044564,274.43225,0,0,0,0,0,0,0,0,0,0
231,231,1.1458199999999998,407.3861,14.991697,333.71094,0,0,0,0,0,0,0,0,0,0
232,232,1.14584,405.68665,10.4549465,263.47913,0,0,0,0,0,0,0,0,0,0
233,233,1.14586,408.20724,12.005459,322.99008,0,0,0,0,0,0,0,0,0,0
234,234,1.14588,406.56302,12.10211,282.94763,0,0,0,0,0,0,0,0,0,0
235,235,1.1459,406.92023,13.048085,260.14496,0,0,0,0,0,0,0,0,0,0
236,236,1.14592,405.86255,14.472272,264.66837,0,0,0,0,0,0,0,0,0,0
237,237,1.14594,411.2365,12.904675,259.37537,0,0,0,0,0,0,0,0,0,0
238,238,1.14596,407.91373,10.4309845,215.39603,0,0,0,0,0,0,0,0,0,0
239,239,1.14598,408.41513,11.292391,225.85541,0,0,0,0,0,0,0,0,0,0
240,240,1.146,407.6461,10.34117,288.7104,0,0,0,0,0,0,0,0,0,0
241,241,1.14602,408.78702,14.192634,289.00873,0,0,0,0,0,0,0,0,0,0
242,242,1.14604,410.4973,13.982004,270.22107,0,0,0,0,0,0,0,0,0,0
243,243,1.14606,406.80695,12.073818,261.4175,0,0,0,0,0,0,0,0,0,0
244,244,1.14608,406.73907,12.326179,290.84628,0,0,0,0,0,0,0,0,0,0
245,245,1.1461,407.34467,12.9392,320.98907,0,0,0,0,0,0,0,0,0,0
246,246,1.14612,408.29132,14.200883,257.96814,0,0,0,0,0,0,0,0,0,0
247,247,1.14614,407.1693,11.6401205,337.73138,0,0,0,0,0,0,0,0,0,0
248,248,1.1461599999999998,410.08466,13.804795,248.26761,0,0,0,0,0,0,0,0,0,0
249,249,1.14618,408.48285,15.28392,316.23364,0,0,0,0,0,0,0,0,0,0
250,250,1.1462,408.2236,11.680845,273.50446,0,0,0,0,0,0,0,0,0,0
251,251,1.14622,406.6994,4.7773905,316.31964,1,0,0,0,0,0,0,0,1,0
252,252,1.14624,408.47827,1.5552813,272.91138,1,0,0,0,0,0,0,0,1,0
253,253,1.14626,409.64432,-0.75383425,318.34528,1,0,0,0,0,0,0,0,1,0
254,254,1.14628,406.8975,1.938706,246.37343,1,0,0,0,0,0,0,0,1,0
255,255,1.1463,406.50006,3.2197487,255.36937,1,0,0,0,0,0,0,0,1,0
256,256,1.14632,406.66028,4.3414664,293.83945,1,0,0,0,0,0,0,0,1,0
257,257,1.14634,405.65857,-0.27186942,259.1325,1,0,0,0,0,0,0,0,1,0
258,258,1.14636,406.86163,2.3584628,186.13467,1,0,0,0,0,0,0,0,1,0
259,259,1.14638,406.64856,2.8241966,264.20135,1,0,0,0,0,0,0,0,1,0
260,260,1.1464,407.0865,2.8972058,275.0017,1,0,0,0,0,0,0,0,1,0
261,261,1.14642,406.9608,2.2475698,200.70374,1,0,0,0,0,0,0,0,1,0
262,262,1.14644,404.90884,6.4751177,255.61472,1,0,0,0,0,0,0,0,1,0
263,263,1.14646,404.99072,1.4746978,285.49692,1,0,0,0,0,0,0,0,1,0
264,264,1.14648,407.44608,-0.47623992,308.92465,1,0,0,0,0,0,0,0,1,0
265,265,1.1465,405.17285,5.4141927,236.97807,1,0,0,0,0,0,0,0,1,0
266,266,1.14652,409.3188,4.0739617,232.94543,1,0,0,0,0,0,0,0,1,0
267,267,1.14654,408.06348,-0.76778865,266.0799,1,0,0,0,0,0,0,0,1,0
268,268,1.14656,407.1414,4.3093953,293.29053,1,0,0,0,0,0,0,0,1,0
269,269,1.14658,407.0044,2.2699285,354.94315,1,0,0,0,0,0,0,0,1,0
270,270,1.1465999999999998,406.28574,2.1588929,300.18744,1,0,0,0,0,0,0,0,1,0
271,271,1.14662,406.68127,2.845709,299.57846,1,0,0,0,0,0,0,0,1,0
272,272,1.14664,404.2567,2.6206217,238.44234,1,0,0,0,0,0,0,0,1,0
273,273,1.14666,401.98093,4.7314653,280.6671,1,0,0,0,0,0,0,0,1,0
274,274,1.14668,404.49164,3.8417335,264.24573,1,0,0,0,0,0,0,0,1,0
275,275,1.1467,404.74115,0.3303901,188.78601,1,0,0,0,0,0,0,0,1,0
276,276,1.14672,404.7736,1.1024727,272.4476,1,0,0,0,0,0,0,0,1,0
277,277,1.14674,407.17682,3.108809,203.29222,1,0,0,0,0,0,0,0,1,0
278,278,1.14676,406.16516,0.061703205,273.297,1,0,0,0,0,0,0,0,1,0
279,279,1.14678,407.07596,3.321859,265.8825,1,0,0,0,0,0,0,0,1,0
280,280,1.1468,405.19595,1.6705921,275.14246,1,0,0,0,0,0,0,0,1,0
281,281,1.14682,405.51782,-0.21245646,299.12686,1,0,0,0,0,0,0,0,1,0
282,282,1.14684,401.90668,-0.8619492,284.25778,1,0,0,0,0,0,0,0,1,0
283,283,1.14686,404.64548,4.724178,204.84071,1,0,0,0,0,0,0,0,1,0
284,284,1.14688,402.52185,2.450653,282.6219,1,0,0,0,0,0,0,0,1,0
285,285,1.1469,402.0799,2.0181081,257.5198,1,0,0,0,0,0,0,0,1,0
286,286,1.14692,405.3224,1.5945982,305.63354,1,0,0,0,0,0,0,0,1,0
287,287,1.1469399999999998,403.4986,-0.26912117,190.96991,1,0,0,0,0,0,0,0,1,0
288,288,1.14696,402.04263,-0.058430195,230.72269,1,0,0,0,0,0,0,0,1,0
289,289,1.14698,403.20535,3.441026,308.41254,1,0,0,0,0,0,0,0,1,0
290,290,1.147,401.6465,3.0967155,168.72035,1,0,0,0,0,0,0,0,1,0
291,291,1.14702,403.64667,-1.5346348,299.88834,1,0,0,0,0,0,0,0,1,0
292,292,1.1470399999999998,404.61813,2.517541,329.91837,1,0,0,0,0,0,0,0,1,0
293,293,1.14706,404.76974,0.3431313,279.21454,1,0,0,0,0,0,0,0,1,0
294,294,1.14708,401.15955,2.7370086,239.65474,1,0,0,0,0,0,0,0,1,0
295,295,1.1471,399.63837,1.9949635,240.32214,1,0,0,0,0,0,0,0,1,0
296,296,1.14712,402.73676,0.7216141,278.47015,1,0,0,0,0,0,0,0,1,0
297,297,1.14714,400.65875,2.4280136,280.9137,1,0,0,0,0,0,0,0,1,0
298,298,1.14716,399.3788,3.2196593,241.17581,1,0,0,0,0,0,0,0,1,0
299,299,1.14718,404.11407,1.0960532,301.11673,1,0,0,0,0,0,0,0,1,0
300,300,1.1472,400.6145,2.8996239,240.74599,1,0,0,0,0,0,0,0,1,0
301,301,1.14722,401.84402,1.6340758,214.47433,1,0,0,0,0,0,0,0,1,0
302,302,1.14724,399.5501,1.0417949,217.17667,1,0,0,0,0,0,0,0,1,0
303,303,1.14726,401.33258,-1.6809477,251.02223,1,0,0,0,0,0,0,0,1,0
304,304,1.14728,402.5172,0.305745,281.87708,1,0,0,0,0,0,0,0,1,0
305,305,1.1473,401.34738,2.8521528,247.34912,1,0,0,0,0,0,0,0,1,0
306,306,1.14732,399.68585,0.93001056,232.32336,1,0,0,0,0,0,0,0,1,0
307,307,1.14734,399.82385,1.5649986,244.15196,1,0,0,0,0,0,0,0,1,0
308,308,1.14736,400.13733,1.4004266,185.20593,1,0,0,0,0,0,0,0,1,0
