Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.12298,386.9344,9.843803,236.24487,0,0,0,0,0,0,0,0,0,0
60,60,1.123,390.9278,10.64744,233.62122,0,0,0,0,0,0,0,0,0,0
61,61,1.12302,387.56256,12.010039,308.37848,0,0,0,0,0,0,0,0,0,0
62,62,1.12304,388.70312,11.788681,289.59537,0,0,0,0,0,0,0,0,0,0
63,63,1.12306,388.93002,12.090846,226.81163,0,0,0,0,0,0,0,0,0,0
64,64,1.12308,387.4162,10.002728,264.8631,0,0,0,0,0,0,0,0,0,0
65,65,1.1231,389.91263,10.23743,296.5274,0,0,0,0,0,0,0,0,0,0
66,66,1.12312,388.00632,10.543118,285.22067,0,0,0,0,0,0,0,0,0,0
67,67,1.12314,389.77026,11.86899,226.2828,0,0,0,0,0,0,0,0,0,0
68,68,1.12316,387.12317,10.056635,326.50244,0,0,0,0,0,0,0,0,0,0
69,69,1.1231799999999998,388.07388,10.514879,238.15004,0,0,0,0,0,0,0,0,0,0
70,70,1.1232,390.12436,12.131229,283.01138,0,0,0,0,0,0,0,0,0,0
71,71,1.12322,387.8038,11.224764,253.12315,0,0,0,0,0,0,0,0,0,0
72,72,1.12324,388.80298,9.810568,237.92209,0,0,0,0,0,0,0,0,0,0
73,73,1.12326,390.3314,12.063955,268.5121,0,0,0,0,0,0,0,0,0,0
74,74,1.12328,390.6044,10.814365,261.82013,0,0,0,0,0,0,0,0,0,0
75,75,1.1233,388.5606,12.438845,299.3948,0,0,0,0,0,0,0,0,0,0
76,76,1.12332,388.98184,13.7097,235.82797,0,0,0,0,0,0,0,0,0,0
77,77,1.12334,389.5268,10.259762,236.3518,0,0,0,0,0,0,0,0,0,0
78,78,1.12336,389.2388,10.591394,254.63718,0,0,0,0,0,0,0,0,0,0
79,79,1.12338,390.75925,13.168215,279.4335,0,0,0,0,0,0,0,0,0,0
80,80,1.1234,390.42603,13.863253,273.33557,0,0,0,0,0,0,0,0,0,0
81,81,1.12342,392.31552,12.768431,265.95312,0,0,0,0,0,0,0,0,0,0
82,82,1.12344,390.08588,9.544664,291.39075,0,0,0,0,0,0,0,0,0,0
83,83,1.12346,390.99234,15.144739,263.60706,0,0,0,0,0,0,0,0,0,0
84,84,1.12348,389.9025,11.205926,267.25555,0,0,0,0,0,0,0,0,0,0
85,85,1.1235,391.01703,11.773948,279.0099,0,0,0,0,0,0,0,0,0,0
86,86,1.12352,391.36514,11.34865,254.00232,0,0,0,0,0,0,0,0,0,0
87,87,1.12354,390.78616,11.845632,264.06958,0,0,0,0,0,0,0,0,0,0
88,88,1.12356,391.0515,12.136022,323.64005,0,0,0,0,0,0,0,0,0,0
89,89,1.12358,391.1199,11.89928,249.72482,0,0,0,0,0,0,0,0,0,0
90,90,1.1236,388.26947,11.722607,287.7617,0,0,0,0,0,0,0,0,0,0
91,91,1.1236199999999998,389.2627,12.988882,273.1914,0,0,0,0,0,0,0,0,0,0
92,92,1.12364,392.00253,11.723473,297.8234,0,0,0,0,0,0,0,0,0,0
93,93,1.12366,391.7352,12.043287,287.49908,0,0,0,0,0,0,0,0,0,0
94,94,1.12368,391.8355,10.657662,326.87524,0,0,0,0,0,0,0,0,0,0
95,95,1.1237,392.268,10.568418,322.86032,0,0,0,0,0,0,0,0,0,0
96,96,1.12372,391.3355,11.679243,292.16824,0,0,0,0,0,0,0,0,0,0
97,97,1.12374,393.24265,10.733597,284.6939,0,0,0,0,0,0,0,0,0,0
98,98,1.12376,391.81555,10.144736,311.57074,0,0,0,0,0,0,0,0,0,0
99,99,1.12378,394.07056,12.348061,243.99463,0,0,0,0,0,0,0,0,0,0
100,100,1.1238,390.0635,12.567894,299.33267,0,0,0,0,0,0,0,0,0,0
101,101,1.12382,391.94397,10.675602,270.02594,0,0,0,0,0,0,0,0,0,0
102,102,1.12384,391.79834,12.532509,292.13284,0,0,0,0,0,0,0,0,0,0
103,103,1.12386,390.6606,12.94825,294.9396,0,0,0,0,0,0,0,0,0,0
104,104,1.12388,392.1688,10.40484,241.78754,0,0,0,0,0,0,0,0,0,0
105,105,1.1239,392.8507,12.664031,290.89767,0,0,0,0,0,0,0,0,0,0
106,106,1.12392,392.83978,9.433061,287.29056,0,0,0,0,0,0,0,0,0,0
107,107,1.12394,393.47263,12.3975,254.40215,0,0,0,0,0,0,0,0,0,0
108,108,1.1239599999999998,393.2515,11.217115,251.90752,0,0,0,0,0,0,0,0,0,0
109,109,1.12398,392.6608,10.848214,270.25873,0,0,0,0,0,0,0,0,0,0
110,110,1.124,393.49194,12.230952,259.8404,0,0,0,0,0,0,0,0,0,0
111,111,1.12402,394.79688,11.987152,294.38684,0,0,0,0,0,0,0,0,0,0
112,112,1.12404,394.26627,11.654416,321.531,0,0,0,0,0,0,0,0,0,0
113,113,1.12406,394.4333,12.701418,275.84195,0,0,0,0,0,0,0,0,0,0
114,114,1.12408,392.98685,12.149958,328.49533,0,0,0,0,0,0,0,0,0,0
115,115,1.1241,393.44562,11.560843,317.17114,0,0,0,0,0,0,0,0,0,0
116,116,1.12412,392.4332,14.927353,300.97733,0,0,0,0,0,0,0,0,0,0
117,117,1.12414,393.77075,12.415911,313.2304,0,0,0,0,0,0,0,0,0,0
118,118,1.12416,395.4364,13.55313,243.3396,0,0,0,0,0,0,0,0,0,0
119,119,1.12418,393.83438,11.664057,338.75592,0,0,0,0,0,0,0,0,0,0
120,120,1.1242,395.2765,13.197428,266.3418,0,0,0,0,0,0,0,0,0,0
121,121,1.12422,394.95703,12.073332,322.7299,0,0,0,0,0,0,0,0,0,0
122,122,1.12424,393.90594,13.114714,324.34503,0,0,0,0,0,0,0,0,0,0
123,123,1.12426,395.3785,11.903924,318.10312,0,0,0,0,0,0,0,0,0,0
124,124,1.12428,396.6823,12.3675585,302.85812,0,0,0,0,0,0,0,0,0,0
125,125,1.1243,396.2864,10.366606,259.43475,0,0,0,0,0,0,0,0,0,0
126,126,1.12432,394.19092,12.555428,312.3206,0,0,0,0,0,0,0,0,0,0
127,127,1.12434,393.8685,14.10758,270.9259,0,0,0,0,0,0,0,0,0,0
128,128,1.12436,394.8677,11.767785,285.75748,0,0,0,0,0,0,0,0,0,0
129,129,1.12438,393.2104,12.362407,293.52524,0,0,0,0,0,0,0,0,0,0
130,130,1.1243999999999998,395.54974,13.322761,347.15463,0,0,0,0,0,0,0,0,0,0
131,131,1.12442,395.40085,13.784164,255.68312,0,0,0,0,0,0,0,0,0,0
132,132,1.12444,396.96964,15.493637,301.21463,0,0,0,0,0,0,0,0,0,0
133,133,1.12446,396.31653,11.6149235,325.86993,0,0,0,0,0,0,0,0,0,0
134,134,1.12448,396.4117,11.368179,262.5557,0,0,0,0,0,0,0,0,0,0
135,135,1.1245,397.8017,13.176642,315.96838,0,0,0,0,0,0,0,0,0,0
136,136,1.12452,396.5848,13.76051,343.91574,0,0,0,0,0,0,0,0,0,0
137,137,1.12454,396.60498,13.364591,333.61087,0,0,0,0,0,0,0,0,0,0
138,138,1.12456,398.28,12.050857,307.41635,0,0,0,0,0,0,0,0,0,0
139,139,1.12458,398.1677,11.842262,269.6844,0,0,0,0,0,0,0,0,0,0
140,140,1.1246,397.14487,12.947699,303.9493,0,0,0,0,0,0,0,0,0,0
141,141,1.12462,398.40582,13.783548,292.09348,0,0,0,0,0,0,0,0,0,0
142,142,1.12464,397.83728,14.070037,308.68057,0,0,0,0,0,0,0,0,0,0
143,143,1.12466,398.0849,14.324074,330.06433,0,0,0,0,0,0,0,0,0,0
144,144,1.12468,399.95178,12.523067,323.5073,0,0,0,0,0,0,0,0,0,0
145,145,1.1247,395.5728,12.731164,316.99246,0,0,0,0,0,0,0,0,0,0
146,146,1.12472,398.63605,13.09757,328.5858,0,0,0,0,0,0,0,0,0,0
147,147,1.12474,396.37488,14.039995,337.1347,0,0,0,0,0,0,0,0,0,0
148,148,1.12476,399.22678,10.417882,357.7841,0,0,0,0,0,0,0,0,0,0
149,149,1.12478,398.3737,13.037079,305.4177,0,0,0,0,0,0,0,0,0,0
150,150,1.1248,399.74335,14.043159,372.53458,0,0,0,0,0,0,0,0,0,0
151,151,1.12482,400.7416,14.411688,307.7176,0,0,0,0,0,0,0,0,0,0
152,152,1.1248399999999998,397.52386,12.9849,296.89362,0,0,0,0,0,0,0,0,0,0
153,153,1.12486,400.0695,12.116022,286.19446,0,0,0,0,0,0,0,0,0,0
154,154,1.12488,399.6289,14.359816,299.44785,0,0,0,0,0,0,0,0,0,0
155,155,1.1249,401.05566,13.128975,254.35974,0,0,0,0,0,0,0,0,0,0
156,156,1.12492,398.27014,12.0742235,255.82582,0,0,0,0,0,0,0,0,0,0
157,157,1.12494,399.8357,13.984561,334.2054,0,0,0,0,0,0,0,0,0,0
158,158,1.12496,399.2327,11.012284,265.06622,0,0,0,0,0,0,0,0,0,0
159,159,1.12498,401.3712,13.6900425,307.73096,0,0,0,0,0,0,0,0,0,0
160,160,1.125,399.62527,13.527839,321.59607,0,0,0,0,0,0,0,0,0,0
161,161,1.12502,401.59747,11.349989,329.1532,0,0,0,0,0,0,0,0,0,0
162,162,1.12504,403.39685,13.207984,344.5119,0,0,0,0,0,0,0,0,0,0
163,163,1.12506,402.3364,11.577536,358.51694,0,0,0,0,0,0,0,0,0,0
164,164,1.12508,401.603,12.458598,312.4412,0,0,0,0,0,0,0,0,0,0
165,165,1.1251,400.3568,13.858073,320.56686,0,0,0,0,0,0,0,0,0,0
166,166,1.12512,402.55676,13.791396,352.44992,0,0,0,0,0,0,0,0,0,0
167,167,1.12514,399.45898,10.297707,314.22952,0,0,0,0,0,0,0,0,0,0
168,168,1.12516,402.825,11.95592,330.72937,0,0,0,0,0,0,0,0,0,0
169,169,1.1251799999999998,401.5354,12.550653,306.7681,0,0,0,0,0,0,0,0,0,0
170,170,1.1252,401.1811,13.583724,306.19006,0,0,0,0,0,0,0,0,0,0
171,171,1.12522,402.4034,12.81473,309.47833,0,0,0,0,0,0,0,0,0,0
172,172,1.12524,402.3835,11.651444,294.72998,0,0,0,0,0,0,0,0,0,0
173,173,1.12526,402.65033,12.645785,320.03827,0,0,0,0,0,0,0,0,0,0
174,174,1.12528,403.0418,14.285478,297.21332,0,0,0,0,0,0,0,0,0,0
175,175,1.1253,401.73822,13.79901,313.47058,0,0,0,0,0,0,0,0,0,0
176,176,1.12532,402.2763,12.022888,300.98566,0,0,0,0,0,0,0,0,0,0
177,177,1.12534,402.52966,12.537112,339.71146,0,0,0,0,0,0,0,0,0,0
178,178,1.12536,401.2004,13.309126,303.85278,0,0,0,0,0,0,0,0,0,0
179,179,1.12538,402.47064,12.990262,267.8122,0,0,0,0,0,0,0,0,0,0
180,180,1.1254,404.31396,12.470232,325.53317,0,0,0,0,0,0,0,0,0,0
181,181,1.12542,405.01022,13.571091,322.82388,0,0,0,0,0,0,0,0,0,0
182,182,1.12544,403.56888,14.792799,331.52292,0,0,0,0,0,0,0,0,0,0
183,183,1.12546,403.89304,10.169504,290.37555,0,0,0,0,0,0,0,0,0,0
184,184,1.12548,403.5224,12.447107,337.64175,0,0,0,0,0,0,0,0,0,0
185,185,1.1255,404.8688,10.176108,304.33875,0,0,0,0,0,0,0,0,0,0
186,186,1.12552,403.53494,13.288284,312.93063,0,0,0,0,0,0,0,0,0,0
187,187,1.12554,403.9836,14.022776,310.86667,0,0,0,0,0,0,0,0,0,0
188,188,1.12556,404.2634,12.937899,363.28217,0,0,0,0,0,0,0,0,0,0
189,189,1.12558,404.9224,11.314344,270.0158,0,0,0,0,0,0,0,0,0,0
190,190,1.1256,403.30698,11.870282,263.5911,0,0,0,0,0,0,0,0,0,0
191,191,1.1256199999999998,405.18542,13.270583,338.43396,0,0,0,0,0,0,0,0,0,0
192,192,1.12564,406.11026,12.588711,322.24524,0,0,0,0,0,0,0,0,0,0
193,193,1.12566,404.58685,11.241159,289.04337,0,0,0,0,0,0,0,0,0,0
194,194,1.12568,404.99744,12.007886,330.75235,0,0,0,0,0,0,0,0,0,0
195,195,1.1257,405.60748,12.930131,340.3308,0,0,0,0,0,0,0,0,0,0
196,196,1.12572,405.94238,11.714462,311.84677,0,0,0,0,0,0,0,0,0,0
197,197,1.12574,407.555,11.145185,326.25452,0,0,0,0,0,0,0,0,0,0
198,198,1.12576,405.03183,12.3333645,367.4736,0,0,0,0,0,0,0,0,0,0
199,199,1.12578,408.0951,11.180405,281.3947,0,0,0,0,0,0,0,0,0,0
200,200,1.1258,407.4042,13.07518,347.82654,0,0,0,0,0,0,0,0,0,0
201,201,1.12582,406.3807,9.889036,302.3822,0,0,0,0,0,0,0,0,0,0
202,202,1.12584,407.32434,12.4273405,339.63312,0,0,0,0,0,0,0,0,0,0
203,203,1.12586,407.3831,10.663793,350.43628,0,0,0,0,0,0,0,0,0,0
204,204,1.12588,405.84076,11.180191,307.62827,0,0,0,0,0,0,0,0,0,0
205,205,1.1259,406.67212,10.424814,304.1376,0,0,0,0,0,0,0,0,0,0
206,206,1.12592,407.7367,12.687022,343.17325,0,0,0,0,0,0,0,0,0,0
207,207,1.12594,406.80716,12.370237,315.1728,0,0,0,0,0,0,0,0,0,0
208,208,1.1259599999999998,406.91013,11.81496,298.28207,0,0,0,0,0,0,0,0,0,0
209,209,1.12598,406.2201,11.6694765,317.24808,0,0,0,0,0,0,0,0,0,0
210,210,1.126,407.2054,13.777839,258.17426,0,0,0,0,0,0,0,0,0,0
211,211,1.12602,408.2642,11.75441,342.65985,0,0,0,0,0,0,0,0,0,0
212,212,1.12604,409.48282,10.663228,300.00964,0,0,0,0,0,0,0,0,0,0
213,213,1.1260599999999998,409.2644,13.081087,284.9762,0,0,0,0,0,0,0,0,0,0
214,214,1.12608,407.03485,12.860411,342.63333,0,0,0,0,0,0,0,0,0,0
215,215,1.1261,408.36914,14.186771,299.58762,0,0,0,0,0,0,0,0,0,0
216,216,1.12612,407.74576,13.569284,326.50613,0,0,0,0,0,0,0,0,0,0
217,217,1.12614,408.35266,13.062772,293.80246,0,0,0,0,0,0,0,0,0,0
218,218,1.12616,408.14633,11.837467,317.4718,0,0,0,0,0,0,0,0,0,0
219,219,1.12618,408.73636,11.774122,309.53857,0,0,0,0,0,0,0,0,0,0
220,220,1.1262,407.769,11.602357,302.71564,0,0,0,0,0,0,0,0,0,0
221,221,1.12622,408.4486,13.328349,296.89166,0,0,0,0,0,0,0,0,0,0
222,222,1.12624,408.70975,12.109961,249.37866,0,0,0,0,0,0,0,0,0,0
223,223,1.12626,409.2314,15.005718,216.47502,0,0,0,0,0,0,0,0,0,0
224,224,1.12628,408.6356,12.087773,320.89777,0,0,0,0,0,0,0,0,0,0
225,225,1.1263,409.634,11.531454,271.73163,0,0,0,0,0,0,0,0,0,0
226,226,1.12632,407.07895,13.732373,314.3601,0,0,0,0,0,0,0,0,0,0
227,227,1.12634,408.1739,12.31149,304.98874,0,0,0,0,0,0,0,0,0,0
228,228,1.12636,409.81924,9.262079,219.31454,0,0,0,0,0,0,0,0,0,0
229,229,1.12638,409.1248,10.532885,263.34195,0,0,0,0,0,0,0,0,0,0
230,230,1.1263999999999998,409.62094,12.464539,212.46767,0,0,0,0,0,0,0,0,0,0
231,231,1.12642,410.74313,10.651452,306.7381,0,0,0,0,0,0,0,0,0,0
232,232,1.12644,410.72464,13.301474,288.94073,0,0,0,0,0,0,0,0,0,0
233,233,1.12646,409.6097,10.758618,285.55023,0,0,0,0,0,0,0,0,0,0
234,234,1.12648,410.0907,11.8728695,251.24461,0,0,0,0,0,0,0,0,0,0
235,235,1.1265,409.9891,11.509554,323.6976,0,0,0,0,0,0,0,0,0,0
236,236,1.12652,409.2428,12.018152,256.17957,0,0,0,0,0,0,0,0,0,0
237,237,1.12654,409.87506,9.728626,287.51938,0,0,0,0,0,0,0,0,0,0
238,238,1.12656,410.48602,11.549383,281.80734,0,0,0,0,0,0,0,0,0,0
239,239,1.12658,411.24213,14.324546,235.28949,0,0,0,0,0,0,0,0,0,0
240,240,1.1266,410.88846,11.308723,275.2962,0,0,0,0,0,0,0,0,0,0
241,241,1.12662,411.61096,11.20966,265.1476,0,0,0,0,0,0,0,0,0,0
242,242,1.12664,411.94684,13.008008,282.58795,0,0,0,0,0,0,0,0,0,0
243,243,1.12666,409.05698,12.616555,276.87363,0,0,0,0,0,0,0,0,0,0
244,244,1.12668,407.6036,9.945755,266.22192,0,0,0,0,0,0,0,0,0,0
245,245,1.1267,411.80475,10.05659,255.30058,0,0,0,0,0,0,0,0,0,0
246,246,1.12672,410.20673,10.9614525,270.62207,0,0,0,0,0,0,0,0,0,0
247,247,1.12674,412.39578,10.205074,232.41658,0,0,0,0,0,0,0,0,0,0
248,248,1.12676,410.86478,11.331929,273.84476,0,0,0,0,0,0,0,0,0,0
249,249,1.12678,410.75293,12.072004,255.74455,0,0,0,0,0,0,0,0,0,0
250,250,1.1268,410.98886,12.125334,319.25516,0,0,0,0,0,0,0,0,0,0
251,251,1.12682,410.79965,11.415096,258.85294,0,0,0,0,0,0,0,0,0,0
252,252,1.1268399999999998,411.56348,12.0002985,228.65833,0,0,0,0,0,0,0,0,0,0
253,253,1.12686,410.4535,10.903439,289.66498,0,0,0,0,0,0,0,0,0,0
254,254,1.12688,411.1633,9.86141,268.89233,0,0,0,0,0,0,0,0,0,0
255,255,1.1269,411.61832,8.599439,261.8611,0,0,0,0,0,0,0,0,0,0
256,256,1.12692,410.55466,9.5843115,236.66437,0,0,0,0,0,0,0,0,0,0
257,257,1.12694,410.82153,12.316728,277.35217,0,0,0,0,0,0,0,0,0,0
258,258,1.12696,411.34125,8.529049,299.4249,0,0,0,0,0,0,0,0,0,0
259,259,1.12698,411.9143,10.741587,276.6209,0,0,0,0,0,0,0,0,0,0
260,260,1.127,411.85507,11.346492,254.45718,0,0,0,0,0,0,0,0,0,0
261,261,1.12702,412.7303,10.798325,290.95227,0,0,0,0,0,0,0,0,0,0
262,262,1.12704,411.56207,10.628909,278.31512,0,0,0,0,0,0,0,0,0,0
263,263,1.12706,410.3562,10.276671,270.51492,0,0,0,0,0,0,0,0,0,0
264,264,1.12708,412.85352,10.754192,250.66124,0,0,0,0,0,0,0,0,0,0
265,265,1.1271,412.0377,12.388319,300.70575,0,0,0,0,0,0,0,0,0,0
266,266,1.12712,409.76736,8.838191,227.20358,0,0,0,0,0,0,0,0,0,0
267,267,1.12714,411.2451,11.40989,220.96262,0,0,0,0,0,0,0,0,0,0
268,268,1.12716,411.1478,10.592666,231.8922,0,0,0,0,0,0,0,0,0,0
269,269,1.1271799999999998,411.0045,11.377745,234.50912,0,0,0,0,0,0,0,0,0,0
270,270,1.1272,410.78146,11.47999,248.23563,0,0,0,0,0,0,0,0,0,0
271,271,1.12722,410.46707,9.687688,223.12848,0,0,0,0,0,0,0,0,0,0
272,272,1.12724,413.00366,8.740777,270.67334,0,0,0,0,0,0,0,0,0,0
273,273,1.12726,411.35495,8.559211,260.00824,0,0,0,0,0,0,0,0,0,0
274,274,1.12728,410.67093,10.459149,180.0116,0,0,0,0,0,0,0,0,0,0
275,275,1.1273,412.3091,10.052793,199.11688,0,0,0,0,0,0,0,0,0,0
276,276,1.12732,411.7202,9.788753,275.37375,0,0,0,0,0,0,0,0,0,0
277,277,1.12734,410.2952,10.476012,227.32335,0,0,0,0,0,0,0,0,0,0
278,278,1.12736,412.033,7.2271347,154.6753,0,0,0,0,0,0,0,0,0,0
279,279,1.12738,412.14017,8.849113,260.55664,0,0,0,0,0,0,0,0,0,0
280,280,1.1274,412.95453,8.797635,239.88673,0,0,0,0,0,0,0,0,0,0
281,281,1.12742,411.8082,9.002154,223.29094,0,0,0,0,0,0,0,0,0,0
282,282,1.12744,411.15967,9.755419,184.27917,0,0,0,0,0,0,0,0,0,0
283,283,1.12746,412.22766,8.317467,223.00165,0,0,0,0,0,0,0,0,0,0
284,284,1.12748,411.94202,10.459394,257.39932,0,0,0,0,0,0,0,0,0,0
285,285,1.1275,411.06705,9.558435,222.77081,0,0,0,0,0,0,0,0,0,0
286,286,1.12752,410.83765,9.833145,254.62682,0,0,0,0,0,0,0,0,0,0
287,287,1.12754,410.53195,9.338296,273.82794,0,0,0,0,0,0,0,0,0,0
288,288,1.12756,412.17343,8.730487,200.00116,0,0,0,0,0,0,0,0,0,0
289,289,1.12758,412.77502,7.3520308,182.0068,0,0,0,0,0,0,0,0,0,0
290,290,1.1276,411.0117,9.828731,182.91577,0,0,0,0,0,0,0,0,0,0
291,291,1.1276199999999998,412.35153,9.070032,251.39568,0,0,0,0,0,0,0,0,0,0
292,292,1.12764,412.43832,7.3859982,210.72821,0,0,0,0,0,0,0,0,0,0
293,293,1.12766,411.1227,8.304348,160.90292,0,0,0,0,0,0,0,0,0,0
294,294,1.12768,413.40494,8.123783,215.2012,0,0,0,0,0,0,0,0,0,0
295,295,1.1277,410.06064,8.28341,244.68002,0,0,0,0,0,0,0,0,0,0
296,296,1.12772,410.82254,10.738033,209.82385,0,0,0,0,0,0,0,0,0,0
297,297,1.12774,411.1891,8.578636,184.9938,0,0,0,0,0,0,0,0,0,0
298,298,1.12776,413.39777,7.989606,220.39337,0,0,0,0,0,0,0,0,0,0
299,299,1.12778,410.66467,8.66883,221.13292,0,0,0,0,0,0,0,0,0,0
300,300,1.1278,408.73694,8.035591,188.58916,0,0,0,0,0,0,0,0,0,0
301,301,1.12782,411.0723,8.0942955,247.61311,0,0,0,0,0,0,0,0,0,0
302,302,1.12784,412.6648,9.025166,166.03865,0,0,0,0,0,0,0,0,0,0
303,303,1.12786,411.52817,9.064514,188.48596,0,0,0,0,0,0,0,0,0,0
304,304,1.12788,408.5001,7.0259204,141.81918,0,0,0,0,0,0,0,0,0,0
305,305,1.1279,411.21375,8.759653,187.07263,0,0,0,0,0,0,0,0,0,0
306,306,1.12792,409.97177,10.981017,153.70416,0,0,0,0,0,0,0,0,0,0
307,307,1.12794,411.2319,6.2057433,163.84714,0,0,0,0,0,0,0,0,0,0
308,308,1.12796,411.0911,9.101304,192.6112,0,0,0,0,0,0,0,0,0,0
309,309,1.12798,410.2718,8.479306,177.7359,0,0,0,0,0,0,0,0,0,0
310,310,1.128,410.47888,8.033196,171.21664,0,0,0,0,0,0,0,0,0,0
