Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.133194733617882,389.99265,-13.235923,-253.47957,0,0,0,0,0,0,0,0,0,0
1,1,1.1332,389.1743,-11.009529,-279.18616,0,0,0,0,0,0,0,0,0,0
2,2,1.13322,388.7801,-11.441634,-250.12718,0,0,0,0,0,0,0,0,0,0
3,3,1.13324,390.52167,-12.039969,-234.39233,0,0,0,0,0,0,0,0,0,0
4,4,1.13326,388.62338,-10.34832,-271.25995,0,0,0,0,0,0,0,0,0,0
5,5,1.1332799999999998,389.24817,-9.713432,-223.17146,0,0,0,0,0,0,0,0,0,0
6,6,1.1333,391.01398,-9.691358,-216.46774,0,0,0,0,0,0,0,0,0,0
7,7,1.13332,388.68594,-10.565353,-310.64276,0,0,0,0,0,0,0,0,0,0
8,8,1.13334,389.30664,-10.990672,-226.32376,0,0,0,0,0,0,0,0,0,0
9,9,1.13336,390.00433,-9.903255,-347.6033,0,0,0,0,0,0,0,0,0,0
10,10,1.13338,388.87567,-10.804115,-259.91608,0,0,0,0,0,0,0,0,0,0
11,11,1.1334,390.357,-9.4307575,-270.48724,0,0,0,0,0,0,0,0,0,0
12,12,1.13342,390.8387,-10.599371,-281.83844,0,0,0,0,0,0,0,0,0,0
13,13,1.13344,389.5023,-11.815627,-255.50787,0,0,0,0,0,0,0,0,0,0
14,14,1.13346,390.10703,-12.605822,-257.85776,0,0,0,0,0,0,0,0,0,0
15,15,1.13348,390.0844,-13.6332855,-212.06375,0,0,0,0,0,0,0,0,0,0
16,16,1.1335,391.1327,-10.686331,-310.96356,0,0,0,0,0,0,0,0,0,0
17,17,1.13352,391.82166,-11.196701,-313.3719,0,0,0,0,0,0,0,0,0,0
18,18,1.13354,391.02518,-11.044429,-267.91928,0,0,0,0,0,0,0,0,0,0
19,19,1.13356,389.1538,-12.597165,-237.8746,0,0,0,0,0,0,0,0,0,0
20,20,1.13358,389.71082,-9.853928,-295.6943,0,0,0,0,0,0,0,0,0,0
21,21,1.1336,390.61148,-11.248704,-272.44907,0,0,0,0,0,0,0,0,0,0
22,22,1.13362,391.96207,-12.986412,-295.9397,0,0,0,0,0,0,0,0,0,0
23,23,1.13364,390.64444,-9.731713,-287.6353,0,0,0,0,0,0,0,0,0,0
24,24,1.13366,391.92285,-12.438723,-281.82916,0,0,0,0,0,0,0,0,0,0
25,25,1.13368,391.3488,-13.064203,-221.19853,0,0,0,0,0,0,0,0,0,0
26,26,1.1337,394.04413,-11.098604,-306.0692,0,0,0,0,0,0,0,0,0,0
27,27,1.1337199999999998,390.54382,-11.179769,-310.02042,0,0,0,0,0,0,0,0,0,0
28,28,1.13374,390.20395,-9.641317,-224.96118,0,0,0,0,0,0,0,0,0,0
29,29,1.13376,391.8225,-11.148448,-275.23434,0,0,0,0,0,0,0,0,0,0
30,30,1.13378,391.42767,-10.359488,-279.34958,0,0,0,0,0,0,0,0,0,0
31,31,1.1338,391.849,-10.661296,-310.94443,0,0,0,0,0,0,0,0,0,0
32,32,1.13382,392.65668,-10.963565,-300.53085,0,0,0,0,0,0,0,0,0,0
