Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.140744049257982,392.16635,1.9622111,62.150948,0,0,0,0,0,0,0,0,0,0
1,1,1.14076,392.7833,1.5909958,81.213554,0,0,0,0,0,0,0,0,0,0
2,2,1.14078,397.6297,2.2801557,73.67264,0,0,0,0,0,0,0,0,0,0
3,3,1.1408,395.1773,2.3143268,55.513435,0,0,0,0,0,0,0,0,0,0
4,4,1.14082,395.23795,5.793765,86.02931,0,0,0,0,0,0,0,0,0,0
5,5,1.14084,393.28607,3.5006037,113.80953,0,0,0,0,0,0,0,0,0,0
6,6,1.14086,394.3674,4.5889025,49.882584,0,0,0,0,0,0,0,0,0,0
7,7,1.14088,392.39197,3.8891795,48.335526,0,0,0,0,0,0,0,0,0,0
8,8,1.1409,394.697,4.7040663,132.46843,0,0,0,0,0,0,0,0,0,0
9,9,1.14092,394.65955,4.151736,113.63226,0,0,0,0,0,0,0,0,0,0
10,10,1.1409399999999998,392.40823,3.5536888,105.32147,0,0,0,0,0,0,0,0,0,0
11,11,1.14096,390.9317,5.5265665,45.984306,0,0,0,0,0,0,0,0,0,0
12,12,1.14098,395.187,0.8283086,100.922104,0,0,0,0,0,0,0,0,0,0
13,13,1.141,392.7937,3.8296552,103.76889,0,0,0,0,0,0,0,0,0,0
14,14,1.14102,392.89236,4.6215844,89.836716,0,0,0,0,0,0,0,0,0,0
15,15,1.14104,391.07858,5.7653623,89.910034,0,0,0,0,0,0,0,0,0,0
16,16,1.14106,392.17545,1.613941,118.823105,0,0,0,0,0,0,0,0,0,0
17,17,1.14108,391.6978,3.123743,169.3367,0,0,0,0,0,0,0,0,0,0
18,18,1.1411,390.93338,2.8556805,101.65318,0,0,0,0,0,0,0,0,0,0
19,19,1.14112,390.7885,3.5777361,102.24518,0,0,0,0,0,0,0,0,0,0
20,20,1.14114,394.15085,2.1640432,105.14169,0,0,0,0,0,0,0,0,0,0
21,21,1.14116,394.86194,3.992941,164.88641,0,0,0,0,0,0,0,0,0,0
22,22,1.14118,388.29465,5.1108255,95.52432,0,0,0,0,0,0,0,0,0,0
23,23,1.1412,391.39368,5.7435555,109.50387,0,0,0,0,0,0,0,0,0,0
24,24,1.14122,391.1216,3.2335758,43.547325,0,0,0,0,0,0,0,0,0,0
25,25,1.14124,390.6089,4.2786293,118.328514,0,0,0,0,0,0,0,0,0,0
26,26,1.14126,387.94016,2.869028,134.15366,0,0,0,0,0,0,0,0,0,0
27,27,1.14128,392.26437,7.025912,89.804054,0,0,0,0,0,0,0,0,0,0
28,28,1.1413,390.49307,2.6505525,112.478806,0,0,0,0,0,0,0,0,0,0
29,29,1.14132,393.5081,6.8092346,150.11049,0,0,0,0,0,0,0,0,0,0
30,30,1.14134,389.2587,4.9510646,27.862617,0,0,0,0,0,0,0,0,0,0
31,31,1.14136,391.1788,3.9760942,109.078674,0,0,0,0,0,0,0,0,0,0
32,32,1.1413799999999998,390.91528,5.4207673,169.54376,0,0,0,0,0,0,0,0,0,0
33,33,1.1414,387.61166,7.153542,138.72363,0,0,0,0,0,0,0,0,0,0
34,34,1.14142,391.77097,4.308257,163.73724,0,0,0,0,0,0,0,0,0,0
35,35,1.14144,390.32117,7.7984524,135.75233,0,0,0,0,0,0,0,0,0,0
36,36,1.14146,387.923,4.0501537,79.12535,0,0,0,0,0,0,0,0,0,0
37,37,1.14148,388.3879,5.4608545,78.37561,0,0,0,0,0,0,0,0,0,0
38,38,1.1415,392.62827,3.5924792,155.82935,0,0,0,0,0,0,0,0,0,0
39,39,1.14152,391.33978,7.1157274,108.846375,0,0,0,0,0,0,0,0,0,0
40,40,1.14154,387.3833,3.8716042,154.64299,0,0,0,0,0,0,0,0,0,0
41,41,1.14156,390.45593,2.6655211,174.48535,0,0,0,0,0,0,0,0,0,0
42,42,1.14158,387.77176,8.593397,228.98022,0,0,0,0,0,0,0,0,0,0
43,43,1.1416,391.06372,7.112272,187.4509,0,0,0,0,0,0,0,0,0,0
44,44,1.14162,390.47873,6.1174326,124.19557,0,0,0,0,0,0,0,0,0,0
45,45,1.14164,392.97232,4.3421125,135.33096,0,0,0,0,0,0,0,0,0,0
46,46,1.14166,388.33994,7.1562862,124.59523,0,0,0,0,0,0,0,0,0,0
47,47,1.14168,388.3845,4.704668,254.67053,0,0,0,0,0,0,0,0,0,0
48,48,1.1417,389.0047,7.0337048,162.49197,0,0,0,0,0,0,0,0,0,0
49,49,1.1417199999999998,388.07538,5.1832447,213.40671,0,0,0,0,0,0,0,0,0,0
50,50,1.14174,388.69693,6.9786797,285.74094,0,0,0,0,0,0,0,0,0,0
51,51,1.14176,389.0228,6.8998213,177.45815,0,0,0,0,0,0,0,0,0,0
52,52,1.14178,385.17355,5.5143347,155.09955,0,0,0,0,0,0,0,0,0,0
53,53,1.1418,386.57053,7.276515,167.328,0,0,0,0,0,0,0,0,0,0
54,54,1.14182,388.51437,8.526748,121.33917,0,0,0,0,0,0,0,0,0,0
55,55,1.14184,387.90338,7.3998027,150.57095,0,0,0,0,0,0,0,0,0,0
