Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1304996350704872,395.99234,-3.5774345,-52.92866,0,0,0,0,0,0,0,0,0,0
1,1,1.1304999999999998,395.80817,-0.2322855,-50.617542,0,0,0,0,0,0,0,0,0,0
2,2,1.13052,392.41742,-0.5902716,-57.87064,0,0,0,0,0,0,0,0,0,0
3,3,1.13054,395.6471,-2.8526464,-49.79428,0,0,0,0,0,0,0,0,0,0
4,4,1.13056,396.66177,-2.8394167,-70.53011,0,0,0,0,0,0,0,0,0,0
5,5,1.13058,395.20465,-2.6877844,-57.30516,0,0,0,0,0,0,0,0,0,0
6,6,1.1306,396.51096,-2.983922,-40.405457,0,0,0,0,0,0,0,0,0,0
7,7,1.13062,392.94864,-2.3708227,-93.40546,0,0,0,0,0,0,0,0,0,0
8,8,1.13064,395.08334,-0.8673756,-65.41912,0,0,0,0,0,0,0,0,0,0
9,9,1.13066,393.6222,-2.531445,-60.757427,0,0,0,0,0,0,0,0,0,0
10,10,1.13068,395.10535,-1.452864,-59.009895,0,0,0,0,0,0,0,0,0,0
11,11,1.1307,394.97632,-3.3043115,-19.687088,0,0,0,0,0,0,0,0,0,0
12,12,1.13072,392.20026,-1.080561,-51.989006,0,0,0,0,0,0,0,0,0,0
13,13,1.13074,392.58987,-3.72154,-63.53221,0,0,0,0,0,0,0,0,0,0
14,14,1.13076,392.77933,-1.888846,-81.04858,0,0,0,0,0,0,0,0,0,0
15,15,1.13078,393.18213,-1.9502578,-107.637375,0,0,0,0,0,0,0,0,0,0
16,16,1.1308,392.37106,-3.917859,-75.12871,0,0,0,0,0,0,0,0,0,0
17,17,1.13082,393.51163,-4.6986055,-112.94508,0,0,0,0,0,0,0,0,0,0
18,18,1.1308399999999998,393.96072,-5.1651573,-78.892334,0,0,0,0,0,0,0,0,0,0
19,19,1.13086,392.7942,-3.75926,-59.291454,0,0,0,0,0,0,0,0,0,0
20,20,1.13088,392.36877,-1.6075686,-141.26126,0,0,0,0,0,0,0,0,0,0
21,21,1.1309,393.84177,-4.261318,-66.44369,0,0,0,0,0,0,0,0,0,0
22,22,1.13092,391.6336,-4.1210985,-54.08371,0,0,0,0,0,0,0,0,0,0
23,23,1.13094,392.9582,-2.9615588,-105.689125,0,0,0,0,0,0,0,0,0,0
24,24,1.13096,392.22717,-4.1826377,-140.80685,0,0,0,0,0,0,0,0,0,0
25,25,1.13098,393.80246,-3.5081663,-127.34064,0,0,0,0,0,0,0,0,0,0
26,26,1.131,393.33127,-4.709883,-91.05817,0,0,0,0,0,0,0,0,0,0
27,27,1.13102,392.33676,-4.644556,-106.78368,0,0,0,0,0,0,0,0,0,0
28,28,1.13104,394.25864,-4.464738,-96.82236,0,0,0,0,0,0,0,0,0,0
29,29,1.13106,391.17557,-5.921267,-129.86371,0,0,0,0,0,0,0,0,0,0
30,30,1.13108,392.78555,-2.7971368,-62.207096,0,0,0,0,0,0,0,0,0,0
31,31,1.1311,391.12805,-3.0244403,-105.47007,0,0,0,0,0,0,0,0,0,0
32,32,1.13112,392.34225,-3.322092,-95.52105,0,0,0,0,0,0,0,0,0,0
33,33,1.13114,391.47116,-4.4300737,-80.93209,0,0,0,0,0,0,0,0,0,0
34,34,1.13116,389.72104,-2.3915887,-128.58076,0,0,0,0,0,0,0,0,0,0
35,35,1.13118,392.30457,-4.682522,-127.91546,0,0,0,0,0,0,0,0,0,0
36,36,1.1312,390.76898,-4.63051,-158.14957,0,0,0,0,0,0,0,0,0,0
37,37,1.13122,391.8518,-4.887759,-120.89918,0,0,0,0,0,0,0,0,0,0
38,38,1.13124,391.47318,-3.0863132,-134.11012,0,0,0,0,0,0,0,0,0,0
39,39,1.13126,391.11932,-5.369075,-120.570526,0,0,0,0,0,0,0,0,0,0
40,40,1.1312799999999998,389.369,-3.1406226,-112.55781,0,0,0,0,0,0,0,0,0,0
41,41,1.1313,390.30972,-4.812111,-130.7179,0,0,0,0,0,0,0,0,0,0
42,42,1.13132,389.6883,-6.029892,-146.34712,0,0,0,0,0,0,0,0,0,0
43,43,1.13134,389.95227,-8.401123,-118.348145,0,0,0,0,0,0,0,0,0,0
44,44,1.13136,388.42807,-3.7388918,-101.458565,0,0,0,0,0,0,0,0,0,0
45,45,1.13138,389.9415,-5.333077,-160.19438,0,0,0,0,0,0,0,0,0,0
